timestamp,open,high,low,close,volume
1778083200000,183.53,187.42,182.89,186.76,45937.49
1778097600000,186.77,187.87,184.64,186.23,24986.1
1778112000000,186.22,186.37,183.78,184.04,23466.77
1778126400000,184.04,188.67,183.92,187.68,11812.85
1778140800000,187.68,187.97,183.32,184.77,19285.44
1778155200000,184.74,185.8,178.68,178.82,97447.47
1778169600000,178.84,180.31,175.79,179.91,57059.69
1778184000000,179.92,181.48,177.71,178.59,18886.04
1778198400000,178.61,180.05,177.27,178.31,16805.16
1778212800000,178.31,179.88,177.78,179.04,9011.56
1778227200000,179.02,182.28,178.32,181.7,22588.77
1778241600000,181.7,185.22,177.72,181.31,133625.18
1778256000000,181.33,187.68,179.91,187.48,51837.59
1778270400000,187.49,189.3,185.91,188.52,17351.37
1778284800000,188.53,188.99,188.44,188.81,6258.69
1778299200000,188.81,189.03,188.34,188.57,4088.55
1778313600000,188.58,188.99,188.39,188.68,2700.43
1778328000000,188.69,189.11,188.32,189.07,2791.41
1778342400000,189.07,189.36,188.8,189.18,8522.29
1778356800000,189.17,189.19,188.77,188.8,2587.77
1778371200000,188.81,189.3,188.58,189.21,3373.97
1778385600000,189.22,189.67,188.81,188.95,2925.94
1778400000000,188.96,189.73,188.96,189.28,1759.23
1778414400000,189.27,190.48,189.06,189.83,13387.78
1778428800000,189.96,191.0,189.51,190.26,15704.63
1778443200000,190.28,193.58,187.86,191.3,50374.44
1778457600000,191.16,195.49,188.87,189.36,52325.55
1778472000000,189.33,190.4,188.43,188.68,28806.72
1778486400000,188.7,190.49,187.78,189.85,24501.15
1778500800000,189.86,190.72,182.5,190.7,112587.73
1778515200000,190.66,196.9,190.55,195.82,62962.53
1778529600000,195.84,196.59,193.85,195.27,11428.27
1778544000000,195.28,195.67,189.61,191.77,29617.1
1778558400000,191.74,192.98,190.32,191.4,13947.11
1778572800000,191.41,191.9,189.79,190.77,25701.85
1778587200000,190.75,192.69,182.56,182.58,122054.67
1778601600000,182.62,185.38,180.03,184.54,91262.19
1778616000000,184.54,184.93,183.25,183.44,10543.73
1778630400000,183.45,187.09,182.82,186.96,14734.08
1778644800000,186.96,187.5,186.27,186.63,9681.57
1778659200000,186.67,187.55,184.05,184.91,24667.78
1778673600000,184.92,185.2,175.74,176.34,125669.09
1778688000000,176.33,181.73,176.29,178.26,59077.66
1778702400000,178.28,179.57,177.56,178.24,16845.26
1778716800000,178.24,179.63,176.32,176.51,16618.29
1778731200000,176.53,179.98,176.23,179.23,12483.57
1778745600000,179.24,179.73,177.65,177.69,17389.46
1778760000000,177.72,187.78,175.04,187.1,219157.94
1778774400000,187.11,192.68,186.45,187.08,159230.54
1778788800000,187.1,187.28,185.82,186.33,16205.73
1778803200000,186.3,189.14,182.77,184.67,41775.61
1778817600000,184.64,184.69,180.75,183.61,37657.54
1778832000000,183.61,184.07,181.49,182.85,25290.68
1778846400000,182.84,182.97,174.36,175.03,156917.54
1778860800000,175.04,180.29,173.78,177.47,86806.85
1778875200000,177.47,177.84,175.89,176.14,14342.83
1778889600000,176.16,176.5,175.75,176.01,4533.27
1778904000000,176.0,176.07,173.03,174.02,11804.22
1778918400000,173.99,174.2,171.81,172.76,11801.28
1778932800000,172.76,173.42,172.06,173.08,6401.24
1778947200000,173.07,173.56,172.92,173.4,2548.29
1778961600000,173.4,174.7,173.34,173.72,5219.05
1778976000000,173.73,173.98,171.95,173.29,8530.23
1778990400000,173.28,174.05,173.24,173.83,3089.66
1779004800000,173.83,174.19,173.45,173.67,4839.55
1779019200000,173.69,174.8,172.94,173.65,6170.8
1779033600000,173.66,174.53,172.49,174.38,4577.02
1779048000000,174.37,174.77,169.52,171.37,19194.49
1779062400000,171.35,171.76,168.28,170.25,37711.14
1779076800000,170.23,171.22,169.71,171.05,18579.27
1779091200000,171.05,172.56,169.4,171.66,41430.8
1779105600000,171.68,175.0,162.13,164.84,281275.14
1779120000000,164.85,166.9,162.5,166.86,129054.48
1779134400000,166.88,167.67,166.57,167.4,16768.04
1779148800000,167.4,168.35,165.22,166.42,14091.42
1779163200000,166.41,168.05,165.68,167.78,8290.52
1779177600000,167.82,167.85,164.45,164.55,21627.47
1779192000000,164.56,168.29,163.12,165.03,126683.72
1779206400000,165.08,168.06,164.22,164.87,59815.77
1779220800000,164.85,165.35,164.1,164.46,8404.36
1779235200000,164.43,165.9,163.78,165.09,18949.65
1779249600000,165.1,167.74,165.05,167.08,11057.12
1779264000000,167.09,168.61,166.95,167.27,17955.28
1779278400000,167.26,168.39,163.41,167.13,112494.12
1779292800000,167.14,169.14,165.69,165.95,85237.89
1779307200000,165.96,166.36,164.66,165.43,15732.21
1779321600000,165.42,168.47,165.25,167.97,13349.84
1779336000000,167.97,168.31,166.03,166.93,8405.48
1779350400000,166.92,168.7,164.7,165.09,17539.67
1779364800000,165.11,166.41,162.58,165.23,138214.94
1779379200000,165.25,168.55,164.22,165.03,109731.63
1779393600000,165.04,166.02,164.71,165.61,7333.19
1779408000000,165.62,166.36,164.78,166.24,9214.64
1779422400000,166.27,166.52,164.86,165.43,8000.62
1779436800000,165.45,165.99,164.14,164.97,32130.26
1779451200000,164.97,166.06,159.79,162.44,123759.95
1779465600000,162.45,164.06,159.37,159.95,90086.58
1779480000000,159.93,160.4,158.51,158.68,15753.94
1779494400000,158.68,158.99,158.12,158.81,8368.87
1779508800000,158.81,158.95,154.82,155.61,29484.75
1779523200000,155.59,156.02,154.55,155.52,15258.26
1779537600000,155.52,158.6,155.27,157.69,22120.02
1779552000000,157.72,159.92,157.69,159.77,10896.73
1779566400000,159.82,164.68,159.54,161.99,27440.13
1779580800000,162.0,163.2,161.75,162.52,7920.88
1779595200000,162.53,163.39,162.2,162.66,4958.05
1779609600000,162.69,164.44,162.4,164.37,8511.47
1779624000000,164.37,164.4,160.95,161.55,13676.95
1779638400000,161.52,162.21,161.17,162.16,5363.63
1779652800000,162.2,163.42,160.01,163.04,11348.77
1779667200000,163.06,164.37,162.81,163.41,7572.16
1779681600000,163.4,165.74,163.2,164.96,22044.69
1779696000000,164.94,165.86,164.52,164.77,5269.81
1779710400000,164.78,166.15,164.31,165.22,10746.34
1779724800000,165.21,166.59,164.94,165.41,13169.96
1779739200000,165.36,165.46,163.99,164.66,5669.69
1779753600000,164.65,164.93,161.2,161.78,19674.3
1779768000000,161.78,163.02,161.55,161.88,10228.01
1779782400000,161.87,164.41,161.72,163.35,21203.46
1779796800000,163.39,166.89,160.92,163.45,172001.39
1779811200000,163.46,164.01,159.39,160.03,65863.93
1779825600000,160.03,160.25,159.56,159.97,8099.44
1779840000000,159.98,160.42,159.04,159.26,14112.33
1779854400000,159.24,160.0,157.85,159.93,16625.48
1779868800000,159.92,160.65,158.9,158.96,23385.65
1779883200000,158.96,159.85,154.63,155.37,142390.66
1779897600000,155.38,156.43,154.05,154.34,75495.97
1779912000000,154.34,155.1,152.02,152.15,42078.5
1779926400000,152.13,153.37,148.08,148.26,43031.49
1779940800000,148.27,150.69,147.34,150.67,37156.82
1779955200000,150.68,151.15,148.6,149.06,46491.85
1779969600000,149.05,151.01,144.43,147.59,160502.15
1779984000000,147.59,153.62,146.89,151.61,110978.71
1779998400000,151.58,152.59,150.72,151.93,27720.04
1780012800000,151.92,153.49,150.85,151.19,33150.96
1780027200000,151.2,153.51,150.99,151.96,35110.04
1780041600000,151.99,153.1,151.22,151.85,31246.11
1780056000000,151.82,161.27,148.39,160.93,276503.43
1780070400000,160.94,161.98,157.75,159.14,116440.77
1780084800000,159.15,159.17,157.98,158.85,15248.92
1780099200000,158.84,159.91,158.56,159.27,7327.0
1780113600000,159.28,159.61,158.03,159.16,7933.74
1780128000000,159.16,159.42,158.76,159.38,2419.95
1780142400000,159.38,160.81,159.35,160.0,6398.06
1780156800000,160.01,160.47,159.58,160.12,2465.24
1780171200000,160.13,160.26,159.45,159.91,1973.89
1780185600000,159.92,160.84,159.65,160.56,3442.17
1780200000000,160.56,160.86,159.98,160.2,1847.62
1780214400000,160.2,160.47,159.66,160.35,4106.23
1780228800000,160.34,160.56,159.03,159.31,5130.77
1780243200000,159.28,159.52,158.56,159.13,4723.04
1780257600000,159.14,160.98,159.09,159.6,5879.25
1780272000000,159.61,161.3,158.75,159.9,18660.97
1780286400000,159.94,160.18,155.92,156.61,15707.4
1780300800000,156.61,157.15,153.37,153.66,24662.89
1780315200000,153.72,153.9,144.77,150.43,285922.4
1780329600000,150.4,153.81,148.68,149.77,76266.97
1780344000000,149.79,150.3,148.57,149.11,21240.79
1780358400000,149.1,149.65,145.8,148.44,29709.43
1780372800000,148.45,148.78,145.96,146.81,28709.34
1780387200000,146.8,147.21,144.26,144.56,42100.74
1780401600000,144.56,145.27,134.11,136.27,286269.2
1780416000000,136.28,139.0,134.13,136.14,111647.46
1780430400000,136.14,137.21,133.91,135.04,69749.32
1780444800000,135.04,136.18,132.02,133.6,45609.01
1780459200000,133.6,137.96,133.55,137.22,49681.97
1780473600000,137.2,137.38,134.42,136.17,46061.12
1780488000000,136.17,138.2,130.58,130.66,176085.1
1780502400000,130.67,132.42,126.48,126.62,106909.49
1780516800000,126.63,128.22,123.77,124.07,121805.97
1780531200000,124.08,130.6,119.91,128.51,224106.5
1780545600000,128.54,129.98,126.12,126.84,55331.38
1780560000000,126.84,127.59,122.73,124.53,143081.89
1780574400000,124.55,131.45,124.23,128.79,296473.25
1780588800000,128.81,131.32,126.35,129.37,157503.04
1780603200000,129.37,129.5,128.14,129.25,58249.39
1780617600000,129.24,129.31,126.46,127.36,61372.4
1780632000000,127.37,129.38,124.98,127.97,97377.66
1780646400000,127.97,129.71,125.97,125.99,67025.82
1780660800000,126.0,126.73,115.97,117.06,374258.74
1780675200000,117.06,121.15,114.39,120.64,271373.86
1780689600000,120.63,122.52,119.34,120.23,103631.53
1780704000000,120.24,122.04,117.99,118.2,42145.66
1780718400000,118.21,119.74,115.18,118.36,52775.63
1780732800000,118.36,119.42,116.38,117.99,31019.61
1780747200000,118.0,120.19,117.41,118.63,35785.07
1780761600000,118.63,119.08,117.58,117.81,9424.55
1780776000000,117.79,118.84,117.24,118.53,10712.19
1780790400000,118.55,120.61,118.11,120.2,24297.25
1780804800000,120.18,122.98,119.68,122.79,30708.31
1780819200000,122.79,125.05,122.45,124.85,38600.29
1780833600000,124.85,124.99,122.18,123.69,36872.43
1780848000000,123.69,123.8,119.56,119.68,41880.53
1780862400000,119.66,125.61,119.45,124.83,55754.23
1780876800000,124.81,127.66,122.78,124.08,102735.36
1780891200000,124.11,124.6,121.07,124.27,73569.97
1780905600000,124.25,126.75,123.02,125.74,66259.42
1780920000000,125.72,129.05,123.38,127.1,286124.38
1780934400000,127.11,128.64,126.02,127.25,60633.28
1780948800000,127.26,127.63,125.88,126.27,26891.66
1780963200000,126.27,126.48,124.83,126.34,31355.08
1780977600000,126.31,127.96,126.03,127.08,22550.03
1780992000000,127.12,127.25,124.58,125.34,81302.25
1781006400000,125.28,125.87,116.04,116.08,350871.89
1781020800000,116.07,118.66,114.36,117.12,207510.88
1781035200000,117.11,118.53,116.19,116.58,60145.09
1781049600000,116.59,117.72,114.45,115.78,54978.48
1781064000000,115.79,116.71,114.39,116.27,52257.94
1781078400000,116.26,116.53,113.52,114.29,135395.12
1781092800000,114.28,120.79,114.02,119.29,307994.97
1781107200000,119.31,119.34,115.39,115.44,89220.46
1781121600000,115.42,115.57,113.08,113.99,104277.89
1781136000000,113.98,118.13,113.8,117.99,68955.91
1781150400000,118.0,119.22,117.46,118.15,35778.02
1781164800000,118.16,120.08,117.82,119.4,109239.52
1781179200000,119.41,119.43,114.64,115.23,247950.16
1781193600000,115.2,121.16,113.43,120.17,231129.17
1781208000000,120.13,120.55,118.7,120.36,75612.06
1781222400000,120.35,121.95,119.19,119.94,69736.84
1781236800000,119.96,120.82,117.7,118.83,47560.41
1781251200000,118.84,121.96,118.84,120.84,133675.46
1781265600000,120.84,128.58,117.33,123.33,488877.31
1781280000000,123.32,125.7,122.51,123.94,156258.62
1781294400000,123.94,124.85,123.73,124.3,54227.28
1781308800000,124.3,124.83,123.41,123.69,20936.59
1781323200000,123.69,124.77,123.43,124.57,9722.63
1781337600000,124.57,124.96,124.16,124.72,6486.45
1781352000000,124.73,126.44,124.6,126.31,22998.54
1781366400000,126.32,126.63,125.37,126.49,27472.07
1781380800000,126.47,128.01,126.15,127.38,15826.65
1781395200000,127.4,128.17,127.15,127.8,10101.88
1781409600000,127.81,127.88,126.73,127.25,7632.92
1781424000000,127.26,128.16,126.87,127.8,11974.99
1781438400000,127.83,127.86,124.7,126.1,30663.1
1781452800000,126.12,126.46,125.01,125.2,13038.13
1781467200000,125.2,132.27,124.87,131.51,118477.38
1781481600000,131.51,132.1,129.43,131.36,108172.88
1781496000000,131.34,132.34,130.63,131.46,46782.48
1781510400000,131.49,132.29,130.14,131.94,113133.33
1781524800000,131.94,136.19,130.71,135.4,424504.89
1781539200000,135.39,135.41,130.96,131.21,135195.79
1781553600000,131.2,131.79,129.53,130.0,74633.76
1781568000000,129.98,130.78,128.27,130.28,70062.85
1781582400000,130.27,131.6,129.5,130.97,26605.91
1781596800000,130.99,133.23,130.75,131.01,70895.4
1781611200000,131.0,131.82,125.03,125.58,273872.25
1781625600000,125.59,126.17,122.66,123.0,106360.46
1781640000000,122.98,123.83,122.37,123.06,74113.53
1781654400000,123.05,124.98,122.99,124.37,28205.15
1781668800000,124.37,125.1,123.22,123.7,37027.39
1781683200000,123.69,124.39,121.31,121.88,134418.63
1781697600000,121.89,125.41,120.77,123.95,300735.9
1781712000000,123.96,125.02,116.5,116.56,370606.31
1781726400000,116.59,118.87,116.46,118.73,93402.66
1781740800000,118.75,120.15,118.29,118.84,68552.59
1781755200000,118.83,119.29,116.71,119.13,69004.1
1781769600000,119.13,120.05,116.96,117.19,135033.94
1781784000000,117.21,118.69,110.07,110.6,578819.39
1781798400000,110.59,113.81,107.84,112.53,462072.92
1781812800000,112.53,113.4,111.71,112.22,120919.91
1781827200000,112.22,113.32,111.46,111.97,67676.02
1781841600000,111.97,113.22,111.49,112.23,68614.3
1781856000000,112.22,112.87,111.39,111.86,43687.66
1781870400000,111.86,113.59,111.16,112.83,75808.69
1781884800000,112.84,113.45,112.26,112.97,39608.37
1781899200000,112.97,114.58,112.78,114.46,26971.18
1781913600000,114.44,117.22,113.13,114.36,137889.55
1781928000000,114.35,114.99,113.93,114.24,30999.29
1781942400000,114.24,116.24,113.93,115.96,29801.73
1781956800000,115.96,117.91,113.56,117.05,111262.64
1781971200000,117.06,117.29,116.28,116.85,19099.64
1781985600000,116.84,118.72,116.76,117.96,26151.19
1782000000000,117.96,118.77,117.87,118.68,23327.98
1782014400000,118.69,118.97,117.42,117.45,17786.35
1782028800000,117.45,118.09,116.5,116.87,45279.24
1782043200000,116.88,117.46,116.46,117.16,23539.97
1782057600000,117.15,117.24,116.11,116.72,24398.93
1782072000000,116.71,116.77,113.85,114.29,50162.42
1782086400000,114.29,115.55,113.0,113.44,173226.2
1782100800000,113.46,114.42,112.6,114.06,45222.27
1782115200000,114.11,115.44,113.27,115.22,94939.36
1782129600000,115.22,120.31,111.81,112.01,560943.88
1782144000000,112.03,112.07,107.43,109.55,266566.39
1782158400000,109.54,111.83,108.04,110.33,351881.81
1782172800000,110.33,110.44,108.55,109.17,102728.81
1782187200000,109.18,109.3,105.56,106.42,185166.78
1782201600000,106.43,107.75,105.07,107.06,359439.22
1782216000000,107.04,107.8,105.02,106.49,610621.99
1782230400000,106.48,107.04,103.64,103.93,257188.22
1782244800000,103.95,105.08,103.51,104.85,159614.81
1782259200000,104.85,106.1,104.1,104.83,95632.47
1782273600000,104.83,105.89,104.2,105.06,44435.28
1782288000000,105.07,106.23,104.08,105.61,155041.24
1782302400000,105.6,105.62,96.05,96.36,675377.48
1782316800000,96.37,97.09,92.08,94.19,779511.3
1782331200000,94.19,97.53,94.1,97.0,356289.96
1782345600000,97.0,97.15,94.81,95.76,90013.34
1782360000000,95.77,97.88,95.4,97.71,90670.75
1782374400000,97.7,97.96,95.41,96.06,183449.72
1782388800000,96.06,96.62,86.4,87.3,906269.27
1782403200000,87.34,88.75,84.89,85.36,486273.51
1782417600000,85.38,86.34,84.68,85.57,390179.98
1782432000000,85.58,86.06,81.52,85.43,618849.55
1782446400000,85.44,87.3,83.23,86.69,343381.37
1782460800000,86.68,86.77,83.48,83.69,550608.69
1782475200000,83.69,88.1,82.14,85.97,2293297.25
1782489600000,85.96,86.71,81.84,82.11,852858.11
1782504000000,82.13,83.81,81.08,82.88,415217.1
1782518400000,82.88,83.4,82.53,83.17,64083.24
1782532800000,83.17,84.04,83.05,84.03,53342.97
1782547200000,84.03,84.43,83.37,84.13,57947.24
1782561600000,84.13,85.43,83.97,85.29,70393.35
1782576000000,85.28,85.57,84.42,84.53,53249.09
1782590400000,84.53,84.97,83.9,84.06,28545.45
1782604800000,84.07,84.64,83.83,84.03,58499.93
1782619200000,84.03,84.18,83.05,83.82,51688.91
1782633600000,83.82,85.34,83.68,84.36,96739.0
1782648000000,84.37,84.8,83.48,83.93,62386.96
1782662400000,83.94,84.02,81.68,81.85,100285.06
1782676800000,81.85,82.87,80.11,82.36,218546.58
1782691200000,82.37,83.73,79.9,83.45,453778.3
1782705600000,83.45,83.9,81.92,83.42,172221.98
1782720000000,83.43,84.47,82.95,83.98,269202.79
1782734400000,83.95,89.7,82.77,88.62,3237775.59
1782748800000,88.62,94.41,88.01,92.71,1311648.59
1782763200000,92.72,93.93,91.82,93.64,242581.76
1782777600000,93.63,94.04,91.29,91.41,191868.25
1782792000000,91.41,91.9,90.47,90.57,135820.17
1782806400000,90.58,90.89,87.92,89.07,478475.34
1782820800000,89.07,89.24,83.43,85.59,2589364.99
1782835200000,85.6,87.85,84.57,87.01,734264.1
1782849600000,87.01,87.3,86.16,86.35,154909.6
1782864000000,86.36,88.41,84.92,88.17,257344.29
1782878400000,88.17,88.97,86.25,87.25,147494.76
1782892800000,87.25,88.18,86.42,87.0,255663.79
1782907200000,87.0,97.74,86.06,96.88,1917056.76
1782921600000,96.88,98.64,93.36,93.41,1053873.08
1782936000000,93.42,97.83,92.51,94.24,531354.87
1782950400000,94.24,97.2,93.52,97.13,271263.71
1782964800000,97.11,97.12,94.19,94.64,183515.61
1782979200000,94.66,99.89,94.58,98.8,710239.45
1782993600000,98.8,104.18,97.69,99.17,2017826.01
1783008000000,99.18,101.73,98.06,100.78,730302.19
1783022400000,100.78,101.95,100.32,101.93,142020.02
1783036800000,101.91,103.54,101.14,102.39,132200.54
1783051200000,102.42,103.5,102.01,103.2,60206.68
1783065600000,103.2,105.19,103.03,104.4,137969.96
1783080000000,104.4,106.9,103.58,104.83,171192.08
1783094400000,104.83,106.35,104.74,106.02,59201.69
1783108800000,106.04,107.46,105.62,106.5,95306.89
1783123200000,106.52,106.94,105.41,105.99,59830.57
1783137600000,106.01,106.66,104.92,105.56,48454.71
1783152000000,105.55,105.7,104.66,104.72,38087.15
1783166400000,104.73,107.4,104.55,107.19,121602.01
1783180800000,107.21,108.27,106.45,108.05,77016.17
1783195200000,108.05,109.44,107.22,107.66,85322.74
1783209600000,107.66,108.39,106.26,106.64,96281.71
1783224000000,106.64,107.12,106.14,106.9,29022.04
1783238400000,106.9,107.12,104.15,104.19,84048.81
1783252800000,104.2,105.36,103.75,105.14,106542.0
1783267200000,105.15,107.98,104.3,107.24,101053.51
1783281600000,107.23,108.31,106.16,107.3,80416.89
1783296000000,107.34,108.31,104.7,105.38,225105.07
1783310400000,105.38,105.54,104.05,105.15,99869.07
1783324800000,105.15,105.97,102.27,102.41,198368.35
1783339200000,102.4,102.61,94.75,101.98,2341981.74
1783353600000,101.98,104.71,100.15,100.95,663531.25
1783368000000,100.95,103.64,99.9,102.0,217584.03
1783382400000,102.0,102.83,98.01,98.41,251530.71
1783396800000,98.4,100.58,97.63,99.61,140786.2
1783411200000,99.62,101.47,99.29,101.05,231752.08
1783425600000,101.06,102.62,97.07,100.41,1228245.29
1783440000000,100.42,103.6,97.29,97.44,449764.69
1783454400000,97.45,97.85,95.37,95.45,135392.94
1783468800000,95.45,97.5,95.24,95.74,128836.82
1783483200000,95.75,96.5,95.28,96.49,118759.75
1783497600000,96.51,96.58,92.46,94.73,257974.7
1783512000000,94.73,95.25,91.88,93.33,539909.24
1783526400000,93.32,95.1,93.32,93.9,195707.56
1783540800000,93.91,94.37,93.42,94.25,62868.39
1783555200000,94.24,95.46,93.06,94.07,110085.79
1783569600000,94.07,96.4,93.91,95.9,113683.62
1783584000000,95.89,96.21,93.98,94.53,84624.71
1783598400000,94.53,96.83,92.95,95.71,633801.84
1783612800000,95.71,96.28,93.88,93.92,210491.31
1783627200000,93.93,94.46,93.14,94.31,80224.13
1783641600000,94.31,96.25,93.55,95.95,173819.92
1783656000000,95.96,96.67,95.24,95.72,81454.57
1783670400000,95.71,99.56,95.48,98.65,279457.89
1783684800000,98.65,100.12,93.78,94.58,750960.84
1783699200000,94.58,95.42,93.48,94.69,175481.2
1783713600000,94.68,94.99,94.37,94.84,33537.05
1783728000000,94.84,95.61,94.7,95.34,34187.68
1783742400000,95.33,95.8,95.1,95.63,30406.0
1783756800000,95.63,96.12,95.61,96.08,19562.66
1783771200000,96.09,96.73,95.39,95.88,42914.64
1783785600000,95.89,96.5,95.6,96.31,21087.46
1783800000000,96.31,96.49,94.79,94.99,30695.33
1783814400000,94.98,95.67,94.48,95.65,35416.39
1783828800000,95.65,95.68,94.71,95.19,24538.51
1783843200000,95.18,96.3,95.16,95.91,24572.18
1783857600000,95.91,96.72,95.82,96.24,26283.57
1783872000000,96.24,96.41,95.74,96.32,18056.92
1783886400000,96.33,96.4,95.03,95.12,28923.39
1783900800000,95.11,96.11,92.34,92.95,170682.05
1783915200000,92.94,93.76,92.44,93.45,101422.41
1783929600000,93.47,93.67,92.06,92.36,84074.22
1783944000000,92.37,93.72,90.05,92.45,677976.91
1783958400000,92.46,92.75,90.87,92.19,218983.66
1783972800000,92.19,92.35,91.28,91.92,72035.31
1783987200000,91.93,92.97,91.51,92.5,125727.99
1784001600000,92.49,93.4,92.33,92.66,69517.93
1784016000000,92.67,93.12,92.24,92.4,66976.6
1784030400000,92.4,98.09,92.21,97.03,1111643.37
1784044800000,97.04,97.97,95.16,97.66,328937.59
1784059200000,97.64,98.94,97.45,98.79,89613.37
1784073600000,98.79,99.62,97.43,98.23,84409.3
1784088000000,98.23,99.32,97.58,97.89,58442.44
1784102400000,97.9,98.52,97.2,97.96,57521.58
1784116800000,97.95,102.02,97.03,98.12,816050.29
1784131200000,98.12,99.17,96.47,97.45,299346.62
1784145600000,97.44,98.3,97.35,97.64,43021.39
1784160000000,97.63,98.01,96.64,97.69,39598.76
1784174400000,97.7,98.29,96.06,96.34,52954.7
1784188800000,96.35,96.55,95.01,96.04,82071.15
1784203200000,96.03,96.63,93.54,94.86,584728.47
1784217600000,94.87,95.6,93.67,94.11,137488.97
1784232000000,94.1,94.33,92.51,92.9,54293.79
1784246400000,92.9,93.62,91.85,92.31,89286.03
1784260800000,92.3,92.38,90.46,90.74,93746.24
1784275200000,90.74,92.4,89.87,92.18,151901.09
1784289600000,92.18,94.45,90.07,94.44,720267.17
1784304000000,94.45,95.92,93.77,94.88,194222.02
1784318400000,94.87,95.4,94.65,95.02,44810.02
1784332800000,95.03,95.36,94.85,95.25,9349.57
1784347200000,95.25,95.27,94.74,94.93,7554.5
1784361600000,94.92,95.23,94.86,95.12,56161.38
1784376000000,95.13,95.44,94.91,95.24,12998.02
1784390400000,95.24,96.26,95.13,95.92,19122.15
1784404800000,95.93,96.11,95.5,95.95,32293.81
1784419200000,95.95,96.97,95.84,95.96,35339.49
1784433600000,95.97,96.58,95.84,96.11,27922.39
1784448000000,96.11,96.62,95.67,95.75,28660.59
1784462400000,95.74,97.25,94.22,95.37,76377.12
1784476800000,95.37,95.43,94.43,94.67,25662.69
1784491200000,94.66,95.95,94.29,95.85,51220.97
1784505600000,95.86,96.65,95.18,95.88,65393.46
1784520000000,95.88,96.0,94.18,95.08,54417.1
1784534400000,95.08,96.78,94.23,96.67,79244.53
1784548800000,96.67,99.63,94.98,99.34,589466.09
1784563200000,99.34,100.77,97.07,97.87,290904.58
1784577600000,97.86,98.47,97.73,98.26,31013.38
1784592000000,98.25,99.65,97.99,99.41,56801.21
1784606400000,99.4,100.77,99.04,100.72,69255.31
1784620800000,100.71,101.83,100.55,100.87,111916.73
1784635200000,100.88,104.6,100.32,102.51,584274.91
1784649600000,102.51,102.73,100.0,101.92,181918.7
1784664000000,101.92,102.26,101.23,102.12,55705.76
1784678400000,102.12,102.55,101.21,101.46,50827.07
1784692800000,101.45,102.05,100.17,100.46,66748.89
1784707200000,100.46,101.5,100.39,100.83,103956.03
1784721600000,100.83,101.98,98.24,99.75,393141.92
1784736000000,99.73,100.62,99.38,100.08,95428.49
1784750400000,100.04,100.38,99.49,100.18,54266.65
1784764800000,100.18,100.95,99.12,99.47,86665.32
1784779200000,99.46,99.79,98.77,98.97,26028.64
1784793600000,98.96,99.8,98.72,98.92,57709.85
1784808000000,98.92,98.98,92.43,93.32,464677.84
1784822400000,93.33,95.21,92.75,93.75,130566.41
1784836800000,93.76,95.01,93.74,94.11,42298.15
1784851200000,94.11,94.89,93.22,94.79,43593.23
1784865600000,94.79,95.84,94.18,95.39,39462.28
1784880000000,95.39,95.54,94.17,94.74,69524.76
1784894400000,94.76,94.89,89.85,92.9,466756.87
1784908800000,92.89,93.69,91.68,91.76,108059.95
1784923200000,91.75,92.01,91.09,91.35,49946.55
1784937600000,91.35,91.53,91.14,91.32,12789.63
1784952000000,91.31,91.62,91.17,91.29,8266.86
1784966400000,91.28,91.79,91.03,91.65,9679.51
1784980800000,91.65,92.29,91.59,92.16,11935.03
1784995200000,92.16,92.97,92.05,92.82,23119.0
1785009600000,92.83,93.52,92.65,93.16,19458.07
1785024000000,93.17,93.66,93.11,93.53,9658.67
1785038400000,93.53,93.59,93.0,93.1,12115.6
1785052800000,93.09,93.35,93.03,93.3,6838.06
1785067200000,93.31,93.97,92.99,93.8,16649.14
1785081600000,93.81,94.11,93.64,93.72,8230.45
1785096000000,93.72,95.26,93.59,94.91,27660.04
1785110400000,94.91,94.94,93.23,94.38,46040.09
1785124800000,94.38,95.24,94.36,94.48,40352.59
1785139200000,94.49,95.08,94.02,94.08,38972.74
1785153600000,94.08,98.82,93.33,96.47,554957.4
1785168000000,96.48,99.17,96.3,98.68,190393.45
1785182400000,98.67,99.0,95.42,96.17,102700.19
1785196800000,96.15,96.48,94.65,95.39,105061.91
1785211200000,95.39,95.88,95.08,95.42,52353.27
1785225600000,95.44,95.69,93.86,95.45,163067.46
1785240000000,95.46,98.43,93.17,97.91,558993.61
1785254400000,97.91,98.19,95.59,96.26,128058.76
1785268800000,96.28,97.34,95.85,96.77,54820.17
1785283200000,96.77,97.37,95.67,95.71,65432.31
1785297600000,95.71,98.1,95.31,97.94,69321.56
1785312000000,97.95,98.43,97.1,97.8,67965.04
1785326400000,97.8,98.2,94.8,95.42,457430.77
1785340800000,95.43,100.13,93.4,93.44,464097.39
1785355200000,93.43,94.84,92.24,94.43,206889.63
1785369600000,94.42,95.26,93.69,94.54,62055.22
1785384000000,94.54,94.59,93.75,94.02,40107.51
1785398400000,94.03,96.25,93.86,95.94,64971.48
1785412800000,95.96,97.46,94.58,96.27,420073.96
1785427200000,96.28,98.29,96.21,97.74,105698.86
1785441600000,97.76,98.37,96.86,97.85,86028.68
1785456000000,97.85,98.83,96.11,96.69,78857.55
1785470400000,96.68,96.97,95.78,95.88,31623.99
1785484800000,95.87,96.85,95.04,96.24,157048.29
1785499200000,96.24,96.33,89.16,91.75,698224.83
1785513600000,91.76,95.29,91.65,93.46,225494.34
