timestamp,open,high,low,close,volume
1680912000000,0.566,0.579,0.559,0.567,5291264.2
1680998400000,0.567,0.583,0.557,0.575,6781165.7
1681084800000,0.575,0.588,0.566,0.585,6886394.0
1681171200000,0.585,0.595,0.577,0.583,6501942.0
1681257600000,0.582,0.584,0.556,0.567,6992981.8
1681344000000,0.566,0.606,0.563,0.604,9797229.3
1681430400000,0.603,0.63,0.585,0.61,13034245.6
1681516800000,0.61,0.655,0.603,0.645,13307846.0
1681603200000,0.646,0.744,0.628,0.695,56974784.7
1681689600000,0.695,0.696,0.642,0.665,15282834.5
1681776000000,0.666,0.705,0.639,0.676,13948918.5
1681862400000,0.676,0.684,0.584,0.606,18667854.1
1681948800000,0.606,0.611,0.572,0.583,9844743.5
1682035200000,0.583,0.59,0.538,0.557,8718045.9
1682121600000,0.557,0.579,0.546,0.579,8074048.2
1682208000000,0.578,0.638,0.566,0.614,23296652.2
1682294400000,0.614,0.678,0.587,0.66,27257500.4
1682380800000,0.66,0.681,0.621,0.642,20668678.5
1682467200000,0.642,0.66,0.596,0.612,18990674.8
1682553600000,0.612,0.633,0.588,0.614,11321568.7
1682640000000,0.614,0.615,0.583,0.588,6532065.6
1682726400000,0.588,0.603,0.583,0.6,5235938.9
1682812800000,0.6,0.601,0.571,0.585,4740643.2
1682899200000,0.586,0.59,0.561,0.576,6398838.2
1682985600000,0.577,0.606,0.57,0.594,6115182.7
1683072000000,0.593,0.594,0.565,0.593,5746954.8
1683158400000,0.594,0.599,0.57,0.58,5556187.3
1683244800000,0.581,0.63,0.578,0.616,12336867.1
1683331200000,0.616,0.617,0.572,0.583,8018055.7
1683417600000,0.583,0.59,0.556,0.566,6652714.0
1683504000000,0.566,0.574,0.469,0.481,17541102.2
1683590400000,0.48,0.485,0.453,0.474,8454757.9
1683676800000,0.474,0.563,0.464,0.496,23837100.6
1683763200000,0.496,0.496,0.456,0.473,7107554.1
1683849600000,0.472,0.488,0.458,0.486,6004436.0
1683936000000,0.486,0.501,0.48,0.497,5485023.5
1684022400000,0.497,0.53,0.488,0.511,6273365.8
1684108800000,0.511,0.522,0.5,0.502,5504655.0
1684195200000,0.502,0.518,0.497,0.514,4620073.4
1684281600000,0.514,0.538,0.492,0.529,5973009.3
1684368000000,0.529,0.531,0.495,0.51,4516094.7
1684454400000,0.51,0.523,0.506,0.522,3772989.4
1684540800000,0.522,0.522,0.506,0.517,2327607.4
1684627200000,0.517,0.52,0.496,0.5,2317208.3
1684713600000,0.5,0.506,0.489,0.503,2295911.5
1684800000000,0.504,0.515,0.5,0.509,1963814.8
1684886400000,0.509,0.509,0.48,0.489,2902437.1
1684972800000,0.489,0.501,0.474,0.487,5588193.1
1685059200000,0.487,0.505,0.48,0.501,2241083.9
1685145600000,0.502,0.509,0.496,0.508,2348360.9
1685232000000,0.508,0.515,0.504,0.511,1700149.0
1685318400000,0.511,0.517,0.498,0.501,3634512.3
1685404800000,0.502,0.509,0.495,0.503,2509236.2
1685491200000,0.502,0.505,0.484,0.493,2183377.6
1685577600000,0.492,0.495,0.482,0.485,1531516.0
1685664000000,0.484,0.494,0.478,0.488,2028589.4
1685750400000,0.488,0.507,0.484,0.492,3026523.6
1685836800000,0.492,0.507,0.488,0.499,1468833.1
1685923200000,0.499,0.527,0.412,0.43,18801594.1
1686009600000,0.429,0.452,0.415,0.446,7609433.1
1686096000000,0.447,0.447,0.4,0.404,6839340.5
1686182400000,0.405,0.424,0.4,0.408,4531409.5
1686268800000,0.409,0.418,0.399,0.404,3400704.6
1686355200000,0.403,0.404,0.211,0.285,49780782.0
1686441600000,0.285,0.288,0.263,0.266,12230592.1
1686528000000,0.266,0.27,0.253,0.265,11306367.0
1686614400000,0.265,0.282,0.261,0.271,13536052.7
1686700800000,0.27,0.277,0.251,0.256,7480174.8
1686787200000,0.257,0.273,0.256,0.269,5924980.9
1686873600000,0.268,0.274,0.263,0.273,4702546.1
1686960000000,0.272,0.287,0.271,0.279,5773197.8
1687046400000,0.279,0.284,0.272,0.275,4174305.4
1687132800000,0.275,0.281,0.272,0.279,3776989.4
1687219200000,0.279,0.287,0.272,0.287,4627040.0
1687305600000,0.287,0.305,0.285,0.303,9563607.7
1687392000000,0.303,0.315,0.292,0.293,7941148.1
1687478400000,0.292,0.305,0.287,0.299,7483700.6
1687564800000,0.3,0.34,0.297,0.321,12980645.6
1687651200000,0.32,0.338,0.31,0.314,12899488.6
1687737600000,0.314,0.314,0.292,0.301,5793989.8
1687824000000,0.301,0.31,0.294,0.298,4740552.1
1687910400000,0.298,0.298,0.259,0.27,6713810.6
1687996800000,0.27,0.278,0.267,0.269,3197128.4
1688083200000,0.269,0.281,0.25,0.263,9754499.2
1688169600000,0.264,0.271,0.26,0.27,3922892.5
1688256000000,0.27,0.272,0.26,0.269,3676360.4
1688342400000,0.269,0.28,0.267,0.278,5515972.0
1688428800000,0.278,0.284,0.272,0.277,5483102.3
1688515200000,0.277,0.285,0.256,0.259,7093018.3
1688601600000,0.258,0.269,0.243,0.247,6894068.8
1688688000000,0.246,0.251,0.241,0.249,5312837.3
1688774400000,0.249,0.253,0.245,0.25,2287352.5
1688860800000,0.249,0.252,0.243,0.244,1917290.4
1688947200000,0.244,0.246,0.229,0.241,8265431.8
1689033600000,0.242,0.246,0.239,0.243,3761981.5
1689120000000,0.244,0.248,0.24,0.246,2315823.7
1689206400000,0.246,0.297,0.241,0.282,25205009.6
1689292800000,0.282,0.284,0.261,0.268,11428578.4
1689379200000,0.269,0.274,0.262,0.266,3355452.3
1689465600000,0.266,0.267,0.253,0.255,3494909.4
1689552000000,0.254,0.267,0.249,0.266,7309032.1
1689638400000,0.266,0.268,0.25,0.254,4753748.9
1689724800000,0.254,0.26,0.249,0.2493,5714040.4
1689811200000,0.2491,0.2559,0.2421,0.2463,5738352.3
1689897600000,0.246,0.2533,0.2436,0.2529,4584455.6
1689984000000,0.2529,0.2572,0.2471,0.2502,5276568.3
1690070400000,0.2502,0.2618,0.2488,0.2542,5889040.4
1690156800000,0.2542,0.2544,0.2327,0.2424,4564669.3
1690243200000,0.2425,0.244,0.2391,0.2405,2294920.8
1690329600000,0.2405,0.2431,0.2366,0.2396,2911368.9
1690416000000,0.2398,0.246,0.2356,0.2392,3145652.4
1690502400000,0.239,0.2501,0.2383,0.2491,3309762.9
1690588800000,0.2487,0.2526,0.2426,0.2445,3099771.6
1690675200000,0.2446,0.2459,0.23,0.2381,2310088.3
1690761600000,0.2381,0.2405,0.231,0.2344,3256638.2
1690848000000,0.2341,0.2369,0.2167,0.2366,5393665.7
1690934400000,0.2367,0.2379,0.2247,0.2271,2022312.4
1691020800000,0.2266,0.2279,0.2202,0.2241,2588602.1
1691107200000,0.224,0.2252,0.2197,0.223,1899447.7
1691193600000,0.2227,0.2381,0.2189,0.2371,7863905.4
1691280000000,0.237,0.2503,0.2353,0.2368,17156492.0
1691366400000,0.237,0.2559,0.2354,0.2449,9979306.3
1691452800000,0.2447,0.2498,0.2395,0.2431,5594136.1
1691539200000,0.2428,0.2455,0.2394,0.2431,2645135.3
1691625600000,0.243,0.2529,0.2411,0.2482,5948162.7
1691712000000,0.2482,0.258,0.2479,0.2533,5011777.3
1691798400000,0.2533,0.2559,0.2458,0.2474,1436722.3
1691884800000,0.2474,0.2547,0.2432,0.2515,2652660.1
1691971200000,0.2512,0.2599,0.249,0.2549,3593425.7
1692057600000,0.255,0.2562,0.2211,0.2333,4865826.8
1692144000000,0.2331,0.2342,0.21,0.2137,5834672.6
1692230400000,0.2135,0.2209,0.1687,0.1885,7067265.8
1692316800000,0.1885,0.1939,0.1876,0.1928,4507593.1
1692403200000,0.1927,0.2045,0.192,0.2023,3378530.6
1692489600000,0.2019,0.22,0.1985,0.2002,2856000.9
1692576000000,0.2005,0.2007,0.1865,0.1906,2949186.5
1692662400000,0.1905,0.1933,0.1816,0.1907,2857030.4
1692748800000,0.1908,0.2113,0.1905,0.2014,8271850.4
1692835200000,0.2014,0.2031,0.1934,0.1961,3163860.7
1692921600000,0.1961,0.1971,0.1891,0.1971,2630754.5
1693008000000,0.1971,0.1996,0.1944,0.1951,833604.1
1693094400000,0.1947,0.1963,0.193,0.1951,691433.8
1693180800000,0.195,0.1997,0.1867,0.1977,3002393.8
1693267200000,0.1976,0.2091,0.1916,0.2081,5273719.3
1693353600000,0.2079,0.2089,0.2023,0.2031,1859132.1
1693440000000,0.2032,0.2061,0.1925,0.1938,3345395.8
1693526400000,0.1935,0.1954,0.1838,0.1862,4182018.0
1693612800000,0.1862,0.1897,0.1833,0.1863,1869033.2
1693699200000,0.1861,0.1907,0.186,0.1887,1645154.4
1693785600000,0.1888,0.2,0.1883,0.191,5291605.5
1693872000000,0.1911,0.1977,0.188,0.1964,2274586.4
1693958400000,0.1963,0.1984,0.1882,0.1979,3550961.0
1694044800000,0.1977,0.2093,0.1914,0.2034,9472291.9
1694131200000,0.2034,0.2069,0.1958,0.1982,4486323.5
1694217600000,0.1982,0.23,0.1975,0.218,29033216.6
1694304000000,0.2181,0.221,0.1918,0.211,17658416.1
1694390400000,0.2111,0.2152,0.1876,0.1915,11445752.7
1694476800000,0.1914,0.2017,0.1907,0.1952,4070097.9
1694563200000,0.1957,0.2148,0.1943,0.2103,11321479.8
1694649600000,0.2102,0.2164,0.2066,0.214,6552674.3
1694736000000,0.2143,0.2185,0.2078,0.2148,3674453.5
1694822400000,0.2148,0.2257,0.2117,0.2155,5864113.2
1694908800000,0.2153,0.2162,0.2033,0.2056,3664813.7
1694995200000,0.2055,0.2206,0.2015,0.2113,4394582.4
1695081600000,0.2119,0.2264,0.2086,0.2242,4630829.9
1695168000000,0.2242,0.2371,0.221,0.2251,12109348.7
1695254400000,0.2252,0.229,0.2152,0.2201,4790881.8
1695340800000,0.2201,0.2225,0.2165,0.2209,2844646.6
1695427200000,0.2209,0.2227,0.2083,0.2133,4388042.8
1695513600000,0.2133,0.2135,0.205,0.2077,2536834.2
1695600000000,0.2076,0.2117,0.205,0.2097,2677947.0
1695686400000,0.2099,0.2134,0.205,0.2081,1980905.4
1695772800000,0.2078,0.2116,0.1968,0.1983,2969653.4
1695859200000,0.1983,0.2151,0.1981,0.2145,5308650.4
1695945600000,0.2148,0.2178,0.2092,0.2151,2577071.1
1696032000000,0.2152,0.2163,0.2092,0.2102,966989.1
1696118400000,0.2102,0.2266,0.209,0.2241,3068590.1
1696204800000,0.2246,0.2262,0.2058,0.2099,4581066.4
1696291200000,0.2099,0.2123,0.2012,0.2027,2845745.2
1696377600000,0.2026,0.209,0.196,0.2077,3189190.3
1696464000000,0.2076,0.2101,0.2014,0.2024,2549548.0
1696550400000,0.2027,0.2368,0.2023,0.2325,27091233.8
1696636800000,0.2328,0.2382,0.2121,0.2246,21077928.0
1696723200000,0.2254,0.2385,0.2188,0.2299,16174701.7
1696809600000,0.2299,0.2497,0.2263,0.2434,34039597.5
1696896000000,0.243,0.2775,0.2338,0.2527,57472485.1
1696982400000,0.2528,0.272,0.238,0.2696,29455727.6
1697068800000,0.2695,0.2846,0.2561,0.2746,53198097.7
1697155200000,0.2746,0.277,0.2503,0.2625,27302809.8
1697241600000,0.2625,0.273,0.2539,0.261,11379130.9
1697328000000,0.2611,0.2828,0.2584,0.2725,14222366.0
1697414400000,0.2722,0.3232,0.267,0.307,54381707.5
1697500800000,0.3071,0.3328,0.2509,0.2538,57832919.9
1697587200000,0.2537,0.2553,0.2334,0.2402,20766689.9
1697673600000,0.2403,0.2528,0.2353,0.2441,13856602.7
1697760000000,0.244,0.2519,0.241,0.2455,8567421.6
1697846400000,0.2455,0.2518,0.2431,0.2471,4414705.0
1697932800000,0.2473,0.2698,0.2457,0.2667,12158024.4
1698019200000,0.2666,0.2746,0.2537,0.272,9662989.5
1698105600000,0.272,0.2819,0.2587,0.2735,12224741.0
1698192000000,0.2734,0.2773,0.2624,0.2653,7474487.3
1698278400000,0.2653,0.2721,0.2382,0.2487,11857582.8
1698364800000,0.2487,0.2498,0.2383,0.2429,5592767.4
1698451200000,0.2427,0.2491,0.2423,0.2467,3051715.9
1698537600000,0.2465,0.2566,0.2432,0.2542,5175361.6
1698624000000,0.2543,0.2652,0.253,0.2608,7228287.1
1698710400000,0.2608,0.264,0.2397,0.2464,7704282.9
1698796800000,0.2463,0.2507,0.2343,0.2483,5728957.6
1698883200000,0.2483,0.2575,0.2367,0.2424,6978698.9
1698969600000,0.2423,0.2559,0.2328,0.2551,7213326.2
1699056000000,0.2552,0.2633,0.2523,0.2566,5624322.5
1699142400000,0.2568,0.2665,0.2543,0.2635,10074738.2
1699228800000,0.2638,0.2745,0.26,0.2738,6611047.0
1699315200000,0.2736,0.2794,0.2541,0.2647,7217136.3
1699401600000,0.2649,0.276,0.2599,0.2729,5455266.1
1699488000000,0.273,0.3029,0.2445,0.2704,19043535.5
1699574400000,0.2702,0.2802,0.2605,0.2771,8293380.7
1699660800000,0.2778,0.2848,0.2662,0.2781,7996892.9
1699747200000,0.2777,0.2841,0.2641,0.2801,6331823.5
1699833600000,0.2802,0.3269,0.2747,0.2947,36945257.8
1699920000000,0.2947,0.3398,0.2864,0.336,31466118.8
1700006400000,0.3359,0.349,0.307,0.3194,30812892.6
1700092800000,0.3192,0.3244,0.2888,0.2942,15765926.9
1700179200000,0.2943,0.3029,0.2773,0.2878,7646319.0
1700265600000,0.2879,0.2879,0.2686,0.2853,5278347.8
1700352000000,0.2855,0.2939,0.2772,0.292,3817341.9
1700438400000,0.2927,0.2994,0.2873,0.291,4634911.8
1700524800000,0.2909,0.302,0.2633,0.2633,17481246.6
1700611200000,0.2634,0.2857,0.2627,0.2811,4709660.1
1700697600000,0.2813,0.2845,0.2716,0.2763,3172004.8
1700784000000,0.2765,0.3017,0.2759,0.297,7472080.3
1700870400000,0.297,0.3185,0.2947,0.3173,9062980.8
1700956800000,0.3172,0.3211,0.2939,0.3092,6720009.2
1701043200000,0.3092,0.3157,0.2894,0.298,7120263.6
1701129600000,0.2981,0.318,0.291,0.2967,27251164.6
1701216000000,0.2968,0.3027,0.2942,0.2998,8683720.7
1701302400000,0.2995,0.3023,0.2915,0.2943,6163968.2
1701388800000,0.2943,0.298,0.2923,0.2966,4657732.2
1701475200000,0.2969,0.3014,0.2957,0.2992,4560297.5
1701561600000,0.2993,0.3003,0.2935,0.2955,6147026.4
1701648000000,0.2961,0.3019,0.2694,0.2956,16499717.5
1701734400000,0.2957,0.3059,0.2951,0.3024,19757482.0
1701820800000,0.3026,0.3056,0.2902,0.2983,14605249.1
1701907200000,0.2988,0.311,0.2938,0.3071,12955847.7
1701993600000,0.3071,0.31,0.3054,0.3095,8184081.1
1702080000000,0.3093,0.3121,0.3015,0.3057,12644233.0
1702166400000,0.3057,0.307,0.3007,0.3054,7719179.5
1702252800000,0.3056,0.3061,0.2564,0.2912,15760067.4
1702339200000,0.2912,0.2944,0.2901,0.2925,5895361.9
1702425600000,0.2929,0.2933,0.286,0.292,7247450.4
1702512000000,0.2923,0.2961,0.285,0.2944,7921638.4
1702598400000,0.2945,0.2952,0.2893,0.2899,5483749.2
1702684800000,0.2898,0.2963,0.2891,0.2937,6006150.1
1702771200000,0.2938,0.2955,0.2915,0.2921,4455298.4
1702857600000,0.2919,0.2929,0.2844,0.2899,9613205.4
1702944000000,0.2898,0.2978,0.2893,0.2933,10048734.4
1703030400000,0.2934,0.2979,0.2924,0.2961,6882699.3
1703116800000,0.2962,0.3008,0.295,0.3,6987389.6
1703203200000,0.3,0.302,0.2907,0.2949,11542955.9
1703289600000,0.295,0.2964,0.291,0.296,5232051.4
1703376000000,0.296,0.3044,0.2931,0.3018,24549099.9
1703462400000,0.3019,0.3207,0.2996,0.3176,26352840.7
1703548800000,0.3177,0.388,0.3115,0.3504,75031319.7
1703635200000,0.3507,0.355,0.324,0.3263,34891671.9
1703721600000,0.3263,0.3284,0.3079,0.3154,17563025.5
1703808000000,0.3155,0.321,0.3081,0.3139,15008859.6
1703894400000,0.3138,0.3141,0.3073,0.309,6833821.8
1703980800000,0.3091,0.3106,0.288,0.3006,7536017.9
1704067200000,0.3004,0.3051,0.2983,0.3043,8062084.4
1704153600000,0.3042,0.307,0.298,0.3003,8300484.1
1704240000000,0.3001,0.3041,0.2777,0.2945,20278082.6
1704326400000,0.2945,0.2982,0.2918,0.2937,7627906.5
1704412800000,0.2939,0.2951,0.2881,0.2923,6434004.1
1704499200000,0.2923,0.2929,0.2862,0.2915,5817977.3
1704585600000,0.2918,0.2958,0.2858,0.2875,8704408.1
1704672000000,0.2875,0.2904,0.283,0.2899,9639352.0
1704758400000,0.2899,0.2902,0.2816,0.2846,7944576.4
1704844800000,0.2848,0.2918,0.2817,0.2889,10172829.9
1704931200000,0.2889,0.3051,0.288,0.2961,22612735.7
1705017600000,0.296,0.3013,0.29,0.2928,12591706.0
1705104000000,0.2926,0.2955,0.2912,0.2947,3927496.1
1705190400000,0.2946,0.2971,0.2922,0.2923,4104788.5
1705276800000,0.2924,0.2961,0.2912,0.2943,3273386.2
1705363200000,0.2943,0.2958,0.2913,0.2928,4725261.4
1705449600000,0.2928,0.295,0.292,0.2937,2858594.9
1705536000000,0.2937,0.305,0.2937,0.2971,17365541.9
1705622400000,0.2972,0.3072,0.2912,0.2958,23062465.7
1705708800000,0.2957,0.2975,0.2934,0.2945,4853241.8
1705795200000,0.2943,0.2958,0.2931,0.2931,2876391.1
1705881600000,0.2931,0.294,0.2865,0.2867,8549051.8
1705968000000,0.2871,0.2897,0.2821,0.2858,7414093.5
1706054400000,0.2858,0.2919,0.2841,0.2889,7044919.1
1706140800000,0.2887,0.2894,0.2853,0.2867,3169712.4
1706227200000,0.2865,0.2915,0.2861,0.289,3697543.9
1706313600000,0.2891,0.2899,0.2874,0.2883,1191332.0
1706400000000,0.2882,0.2899,0.2865,0.2873,2300905.4
1706486400000,0.2872,0.2899,0.2845,0.288,4311874.1
1706572800000,0.288,0.2913,0.2873,0.2882,2830786.0
1706659200000,0.2883,0.2896,0.2851,0.2855,3430285.3
1706745600000,0.2855,0.2868,0.2838,0.2855,2293604.1
1706832000000,0.2855,0.2862,0.2838,0.2853,1387890.6
1706918400000,0.2856,0.286,0.2826,0.283,2001990.6
1707004800000,0.283,0.2833,0.2802,0.2807,1629235.8
1707091200000,0.2807,0.2822,0.2751,0.2804,2162177.3
1707177600000,0.2803,0.2804,0.2781,0.2786,1606288.8
1707264000000,0.2788,0.2799,0.2768,0.2794,2089457.1
1707350400000,0.2794,0.281,0.2786,0.2801,1875437.5
1707436800000,0.2801,0.283,0.2796,0.2826,3746324.7
1707523200000,0.2827,0.2834,0.2801,0.2806,2066880.7
1707609600000,0.2808,0.2839,0.2806,0.2822,1875128.5
1707696000000,0.2823,0.2841,0.2803,0.2838,2849751.0
1707782400000,0.2839,0.2892,0.2815,0.2859,6934317.8
1707868800000,0.2861,0.2898,0.2818,0.2893,8440623.6
1707955200000,0.2894,0.2936,0.2875,0.2917,8333319.4
1708041600000,0.2917,0.2931,0.288,0.2915,6834526.0
1708128000000,0.2917,0.2922,0.2856,0.2921,6513896.0
1708214400000,0.2921,0.2941,0.2909,0.2929,4554144.2
1708300800000,0.2929,0.2958,0.2921,0.2938,5651515.1
1708387200000,0.2938,0.2945,0.287,0.29,10051430.5
1708473600000,0.2899,0.291,0.2828,0.287,12499371.8
1708560000000,0.287,0.306,0.2849,0.2995,24165553.4
1708646400000,0.2995,0.3248,0.297,0.302,35848223.8
1708732800000,0.302,0.3057,0.2995,0.3033,7662357.5
1708819200000,0.3034,0.3095,0.3029,0.3079,6674651.2
1708905600000,0.3078,0.3209,0.3059,0.3117,20413551.3
1708992000000,0.3116,0.3238,0.31,0.3219,19492049.4
1709078400000,0.322,0.3249,0.29,0.3125,20179344.7
1709164800000,0.3124,0.3326,0.3109,0.3164,27395764.1
1709251200000,0.3165,0.3525,0.3158,0.3431,39718492.7
1709337600000,0.3429,0.3659,0.3292,0.3453,30237539.7
1709424000000,0.3452,0.373,0.3044,0.3637,32728961.4
1709510400000,0.3638,0.374,0.3347,0.3484,15187753.7
1709596800000,0.3484,0.3589,0.3,0.3262,19124690.8
1709683200000,0.3262,0.37,0.3197,0.3622,21823392.3
1709769600000,0.3621,0.3923,0.3598,0.3901,14665726.1
1709856000000,0.3901,0.418,0.3763,0.3948,15580978.0
1709942400000,0.3945,0.4605,0.3934,0.443,20541956.7
1710028800000,0.4431,0.6121,0.4273,0.5735,67516630.8
1710115200000,0.574,0.74,0.5055,0.6074,117517654.6
1710201600000,0.6072,0.6357,0.58,0.6129,35206563.8
1710288000000,0.6125,0.6209,0.5958,0.599,18857499.9
1710374400000,0.599,0.6113,0.5851,0.5956,20046433.0
1710460800000,0.5957,0.5986,0.5659,0.5842,15622512.6
1710547200000,0.5839,0.5901,0.5601,0.5667,14995255.0
1710633600000,0.5667,0.5793,0.5619,0.5754,15568622.6
1710720000000,0.5754,0.5825,0.5552,0.5652,17935202.5
1710806400000,0.5651,0.5676,0.4567,0.4652,26184094.8
1710892800000,0.4652,0.4753,0.4334,0.466,19248302.5
1710979200000,0.4659,0.4867,0.4639,0.4728,10002281.0
1711065600000,0.4729,0.4835,0.4597,0.469,7408407.0
1711152000000,0.4698,0.4877,0.4653,0.4745,4359448.8
1711238400000,0.4744,0.4922,0.4711,0.4903,2879427.9
1711324800000,0.4905,0.5181,0.4873,0.5115,5878221.2
1711411200000,0.5114,0.62,0.5107,0.591,41172072.3
1711497600000,0.591,0.5937,0.5559,0.5695,9404246.9
1711584000000,0.5696,0.5891,0.55,0.5797,4267196.3
1711670400000,0.5796,0.6363,0.5627,0.5845,10392348.6
1711756800000,0.5844,0.6438,0.574,0.5868,8273270.0
1711843200000,0.5865,0.5868,0.5258,0.5433,10467509.4
1711929600000,0.5433,0.5965,0.5051,0.5884,14375423.7
1712016000000,0.5886,0.6744,0.5643,0.6464,84928004.6
1712102400000,0.6462,0.6638,0.615,0.6277,29673882.6
1712188800000,0.6275,0.6583,0.6264,0.6336,16994266.9
1712275200000,0.6337,0.6854,0.6332,0.6552,24779761.0
1712361600000,0.6553,0.6721,0.6513,0.6593,6578212.4
1712448000000,0.6592,0.679,0.6582,0.6732,5677693.4
1712534400000,0.673,0.6824,0.6571,0.6578,7505897.3
1712620800000,0.6578,0.6748,0.6546,0.6673,7067026.6
1712707200000,0.6672,0.6713,0.6401,0.6545,8546915.8
1712793600000,0.6545,0.6618,0.6523,0.6604,3064709.7
1712880000000,0.6604,0.6668,0.57,0.6002,12836761.7
1712966400000,0.6,0.712,0.55,0.6539,39572181.3
1713052800000,0.6538,0.74,0.6332,0.7312,54892311.7
1713139200000,0.7317,0.81,0.6673,0.6678,43876929.2
1713225600000,0.6681,0.7777,0.657,0.7527,25494357.9
1713312000000,0.753,0.7976,0.6745,0.6777,30473271.1
1713398400000,0.6775,0.818,0.6769,0.7909,28344978.7
1713484800000,0.7905,0.7966,0.69,0.6937,16337980.4
1713571200000,0.6935,0.7394,0.6908,0.7288,13172018.0
1713657600000,0.7286,0.7635,0.6956,0.7089,9191306.5
1713744000000,0.7085,0.8856,0.6996,0.853,25299812.9
1713830400000,0.8526,1.06,0.7767,0.9533,59854938.4
1713916800000,0.9529,1.08,0.9523,0.9777,31174251.7
1714003200000,0.9777,1.0484,0.8315,0.8464,30574818.2
1714089600000,0.846,1.088,0.8329,0.9887,34095620.7
1714176000000,0.9883,1.0287,0.9662,0.9993,19781288.1
1714262400000,1.0002,1.1,0.935,0.9497,17868999.9
1714348800000,0.9501,1.049,0.8933,1.0125,19717877.5
1714435200000,1.0122,1.0529,0.92,0.9451,18537278.3
1714521600000,0.9457,1.0332,0.9311,1.0196,17366949.6
1714608000000,1.019,1.0443,0.9539,0.9617,16220867.1
1714694400000,0.962,1.0241,0.9528,0.975,13236953.4
1714780800000,0.9751,1.0986,0.9631,0.9732,17549673.0
1714867200000,0.9732,0.9846,0.9522,0.9632,6951506.0
1714953600000,0.9631,0.9896,0.9333,0.9612,6896154.2
1715040000000,0.9613,1.0152,0.9541,0.9717,8344888.6
1715126400000,0.9719,0.9945,0.9162,0.9616,9417796.4
1715212800000,0.9607,0.9888,0.9368,0.9596,5811938.7
1715299200000,0.9596,0.9623,0.9007,0.9284,6732796.2
1715385600000,0.9279,0.9449,0.9167,0.9405,2593999.0
1715472000000,0.9404,0.9607,0.9199,0.9302,2498458.3
1715558400000,0.9302,0.9331,0.8509,0.9099,5115508.2
1715644800000,0.9102,0.996,0.8815,0.9467,14571162.2
1715731200000,0.9467,1.024,0.937,0.9893,9645871.4
1715817600000,0.9895,1.0615,0.9849,1.0205,7800990.8
1715904000000,1.0205,1.0763,1.0205,1.0446,7003852.2
1715990400000,1.0444,1.08,0.9937,0.998,5129174.7
1716076800000,0.9982,1.107,0.9862,1.0734,14948070.4
1716163200000,1.0738,1.1565,1.0227,1.0896,23244953.1
1716249600000,1.0895,1.188,1.0408,1.1741,13936110.9
1716336000000,1.1739,1.4252,1.1292,1.3312,29942850.3
1716422400000,1.3313,1.4016,1.3,1.342,18435897.1
1716508800000,1.342,1.4591,1.3323,1.3661,13470916.4
1716595200000,1.3662,1.5161,1.3428,1.3973,14215681.5
1716681600000,1.3973,1.4002,1.2777,1.287,8858197.3
1716768000000,1.2871,1.3212,1.248,1.2548,6340757.4
1716854400000,1.255,1.26,1.1893,1.1986,5425471.3
1716940800000,1.1987,1.2341,0.9977,1.0061,19999227.0
1717027200000,1.0059,1.0676,0.9866,1.0458,13280332.0
1717113600000,1.046,1.0796,1.0134,1.023,8368447.1
1717200000000,1.0237,1.0532,1.012,1.022,4381941.7
1717286400000,1.0221,1.0349,0.9618,0.9653,6193872.0
1717372800000,0.9654,1.02,0.9608,0.9836,5466603.5
1717459200000,0.984,1.029,0.9769,1.0266,5291996.7
1717545600000,1.0266,1.1083,1.0266,1.0932,9011357.7
1717632000000,1.0932,1.1268,1.0663,1.1184,7403862.8
1717718400000,1.1178,1.174,0.972,1.1234,15067974.8
1717804800000,1.1237,1.1966,1.0988,1.1414,8987406.3
1717891200000,1.1402,1.2724,1.1381,1.2619,12168685.5
1717977600000,1.2623,1.2746,1.1661,1.1955,6770003.3
1718064000000,1.1941,1.2155,1.09,1.0933,9435548.2
1718150400000,1.0934,1.1679,1.0862,1.1324,10596449.9
1718236800000,1.1326,1.1813,1.0961,1.1157,9730579.9
1718323200000,1.1162,1.1618,0.9987,1.0248,15439860.1
1718409600000,1.0245,1.1051,1.0216,1.0836,6515151.8
1718496000000,1.0835,1.0911,1.0535,1.0731,3121541.1
1718582400000,1.0733,1.0772,0.93,0.9322,9760372.4
1718668800000,0.9322,0.9769,0.8905,0.971,15063563.5
1718755200000,0.9702,1.0614,0.9696,1.048,11784475.3
1718841600000,1.0489,1.0856,1.035,1.049,4888125.0
1718928000000,1.0497,1.0737,1.0359,1.0642,2349740.0
1719014400000,1.0637,1.1114,1.0117,1.0795,2341048.3
1719100800000,1.0791,1.0954,1.0435,1.0524,2393759.2
1719187200000,1.0521,1.0723,0.9833,1.012,4639579.2
1719273600000,1.0123,1.2006,0.9847,1.1812,12792742.7
1719360000000,1.181,1.219,1.1375,1.1805,9282085.7
1719446400000,1.1809,1.206,1.1572,1.1861,5153135.3
1719532800000,1.1856,1.186,0.8867,0.9108,11970146.8
1719619200000,0.9113,0.9154,0.65,0.6893,85645053.8
1719705600000,0.6886,0.8602,0.679,0.8534,69512915.2
1719792000000,0.8539,0.9,0.7642,0.7935,29362764.8
1719878400000,0.7938,1.0302,0.7869,1.0234,43779453.8
1719964800000,1.0236,1.1585,0.99,1.1107,51036511.8
1720051200000,1.1107,1.1179,0.9723,1.0401,47387282.8
1720137600000,1.0404,1.112,0.9622,1.1018,44397510.6
1720224000000,1.1019,1.189,1.0784,1.1221,23182234.5
