timestamp,open,high,low,close,volume
1723017600000,5.269,5.327,5.184,5.192,1766789.2
1723032000000,5.193,5.275,4.939,5.086,3579318.9
1723046400000,5.086,5.142,4.959,5.028,2768597.7
1723060800000,5.027,5.128,4.997,5.078,1838903.0
1723075200000,5.079,5.344,4.982,5.277,2205318.8
1723089600000,5.277,5.424,5.254,5.261,2450349.9
1723104000000,5.261,5.323,5.245,5.289,903290.0
1723118400000,5.288,5.507,5.243,5.491,2601160.0
1723132800000,5.492,5.541,5.456,5.493,1453717.2
1723147200000,5.492,5.765,5.485,5.762,1827990.9
1723161600000,5.763,5.809,5.698,5.731,2033257.1
1723176000000,5.73,5.791,5.649,5.761,1169213.7
1723190400000,5.762,5.889,5.687,5.7,2085321.6
1723204800000,5.7,5.803,5.623,5.654,2020050.3
1723219200000,5.654,5.766,5.643,5.688,1968090.8
1723233600000,5.688,5.764,5.67,5.744,1106307.6
1723248000000,5.744,5.825,5.704,5.73,1026912.1
1723262400000,5.73,5.83,5.683,5.813,864543.1
1723276800000,5.812,6.044,5.785,5.919,2397301.7
1723291200000,5.919,6.28,5.88,6.25,3648379.0
1723305600000,6.25,6.376,6.192,6.315,4288178.6
1723320000000,6.314,6.358,6.235,6.267,2144558.8
1723334400000,6.267,6.285,6.129,6.132,1577340.1
1723348800000,6.133,6.211,6.119,6.184,1222371.3
1723363200000,6.185,6.229,6.115,6.144,1419907.9
1723377600000,6.144,6.156,5.93,6.013,2807575.5
1723392000000,6.013,6.024,5.857,5.876,1622236.2
1723406400000,5.876,5.886,5.721,5.725,2163673.7
1723420800000,5.724,5.872,5.715,5.831,1748208.2
1723435200000,5.831,5.985,5.778,5.949,1522211.0
1723449600000,5.95,6.672,5.946,6.667,6584436.8
1723464000000,6.669,6.844,6.386,6.544,12083678.6
1723478400000,6.544,6.573,6.369,6.389,3016622.3
1723492800000,6.389,6.489,6.298,6.433,2275365.6
1723507200000,6.433,6.49,6.244,6.248,2357539.3
1723521600000,6.248,6.31,6.207,6.251,1661997.1
1723536000000,6.251,6.274,6.146,6.245,1635837.6
1723550400000,6.246,6.561,6.227,6.538,4266393.7
1723564800000,6.539,6.937,6.506,6.917,6507688.4
1723579200000,6.919,6.927,6.766,6.791,2527424.9
1723593600000,6.791,6.965,6.769,6.858,3341733.9
1723608000000,6.859,6.884,6.741,6.825,2676210.5
1723622400000,6.826,6.848,6.719,6.754,2494799.6
1723636800000,6.754,6.83,6.602,6.647,4805387.3
1723651200000,6.647,6.701,6.574,6.664,1981009.6
1723665600000,6.663,6.713,6.609,6.679,1094401.4
1723680000000,6.679,6.754,6.617,6.694,1883904.3
1723694400000,6.694,6.699,6.53,6.599,2207868.2
1723708800000,6.599,6.654,6.457,6.502,2535422.7
1723723200000,6.501,6.581,6.362,6.368,4149911.2
1723737600000,6.367,6.405,6.093,6.239,5067422.7
1723752000000,6.239,6.273,6.199,6.224,3304117.0
1723766400000,6.223,6.503,6.207,6.212,4750644.3
1723780800000,6.212,6.288,6.175,6.25,1598127.8
1723795200000,6.25,6.258,6.057,6.066,1578460.5
1723809600000,6.066,6.144,5.841,5.874,5901430.6
1723824000000,5.875,6.007,5.78,5.95,3282799.4
1723838400000,5.951,5.984,5.907,5.911,1600449.7
1723852800000,5.91,5.97,5.875,5.918,1230862.9
1723867200000,5.918,5.927,5.862,5.897,970305.1
1723881600000,5.897,5.962,5.856,5.876,1344530.8
1723896000000,5.875,5.913,5.789,5.79,2591704.6
1723910400000,5.791,5.894,5.788,5.86,2022394.6
1723924800000,5.86,5.896,5.787,5.817,2474717.2
1723939200000,5.817,5.9,5.787,5.803,1505931.2
1723953600000,5.803,5.885,5.79,5.831,995316.2
1723968000000,5.831,5.884,5.807,5.881,1873856.5
1723982400000,5.882,5.983,5.81,5.84,3219912.2
1723996800000,5.84,5.893,5.81,5.872,1800433.3
1724011200000,5.872,5.92,5.763,5.779,2556707.8
1724025600000,5.778,5.897,5.723,5.849,2942826.5
1724040000000,5.848,5.908,5.82,5.894,1532322.5
1724054400000,5.894,6.038,5.773,5.857,7256510.1
1724068800000,5.857,6.008,5.848,5.949,4765493.8
1724083200000,5.948,6.026,5.816,6.012,4164513.6
1724097600000,6.012,6.053,5.949,6.043,2208078.8
1724112000000,6.042,6.224,6.027,6.124,2827477.4
1724126400000,6.123,6.451,6.095,6.25,4254076.3
1724140800000,6.251,6.274,6.105,6.11,2217114.0
1724155200000,6.109,6.16,5.949,6.017,3377697.5
1724169600000,6.017,6.106,5.972,6.096,1554898.0
1724184000000,6.096,6.128,6.035,6.051,1112846.3
1724198400000,6.051,6.11,6.004,6.089,1314087.0
1724212800000,6.089,6.235,6.075,6.224,1900882.9
1724227200000,6.224,6.253,6.124,6.176,2606392.9
1724241600000,6.177,6.258,6.057,6.105,4614760.2
1724256000000,6.105,6.305,6.077,6.295,2721655.1
1724270400000,6.296,6.37,6.266,6.352,1479753.2
1724284800000,6.352,6.371,6.23,6.321,1395707.2
1724299200000,6.321,6.424,6.315,6.385,1318033.7
1724313600000,6.385,6.407,6.328,6.366,1577027.5
1724328000000,6.365,6.457,6.337,6.36,2258714.0
1724342400000,6.36,6.416,6.344,6.403,1248457.8
1724356800000,6.404,6.508,6.381,6.503,1290929.3
1724371200000,6.503,6.659,6.483,6.648,1638623.8
1724385600000,6.648,6.83,6.617,6.805,2121028.7
1724400000000,6.805,6.932,6.768,6.781,2551502.6
1724414400000,6.78,6.95,6.724,6.892,4188049.3
1724428800000,6.891,7.191,6.872,7.081,3750994.8
1724443200000,7.08,7.201,7.073,7.091,2116052.1
1724457600000,7.09,7.166,7.037,7.074,1102955.4
1724472000000,7.074,7.16,7.074,7.118,1414224.7
1724486400000,7.117,7.244,7.06,7.184,1710255.1
1724500800000,7.184,7.307,7.168,7.246,1935850.6
1724515200000,7.244,7.39,7.238,7.263,2095820.0
1724529600000,7.262,7.284,7.053,7.152,2175313.8
1724544000000,7.152,7.195,6.954,7.049,2760192.0
1724558400000,7.05,7.057,6.825,6.851,1805639.2
1724572800000,6.851,7.113,6.818,7.061,1702752.3
1724587200000,7.061,7.4,7.032,7.302,3231913.7
1724601600000,7.302,7.423,7.257,7.371,2981824.5
1724616000000,7.371,7.474,7.297,7.333,2414299.6
1724630400000,7.334,7.378,7.15,7.247,2218128.6
1724644800000,7.247,7.283,7.133,7.175,1857106.8
1724659200000,7.176,7.235,7.097,7.168,2007944.5
1724673600000,7.167,7.226,7.073,7.12,2928510.8
1724688000000,7.119,7.192,6.961,6.993,2739867.0
1724702400000,6.993,7.059,6.944,7.009,1483122.2
1724716800000,7.008,7.279,7.007,7.245,2636273.8
1724731200000,7.243,7.354,7.2,7.231,2750644.9
1724745600000,7.231,7.303,7.012,7.069,4724703.4
1724760000000,7.069,7.25,6.995,7.225,5360434.8
1724774400000,7.225,7.565,7.162,7.251,12947510.8
1724788800000,7.251,7.272,6.701,6.829,8322985.0
1724803200000,6.828,6.86,6.634,6.84,5520810.7
1724817600000,6.839,6.846,6.544,6.546,3157341.1
1724832000000,6.546,6.975,6.487,6.912,7122449.4
1724846400000,6.912,7.285,6.873,6.881,9865860.8
1724860800000,6.88,7.026,6.622,6.804,7244368.6
1724875200000,6.803,6.897,6.6,6.733,3677954.9
1724889600000,6.733,6.81,6.624,6.657,2325360.1
1724904000000,6.658,6.953,6.588,6.8,5069352.4
1724918400000,6.799,7.04,6.653,6.965,4943701.1
1724932800000,6.966,7.272,6.839,7.133,7294702.6
1724947200000,7.133,7.175,6.686,6.773,6558991.8
1724961600000,6.774,6.802,6.642,6.79,2790823.9
1724976000000,6.791,6.991,6.709,6.79,5337568.8
1724990400000,6.79,6.99,6.635,6.912,6554460.6
1725004800000,6.912,7.03,6.731,6.733,4941851.8
1725019200000,6.733,6.815,6.378,6.402,9274772.6
1725033600000,6.403,6.879,6.361,6.69,8080235.8
1725048000000,6.689,6.792,6.601,6.709,2809829.7
1725062400000,6.708,6.794,6.667,6.772,2428238.6
1725076800000,6.771,6.792,6.662,6.718,2334998.5
1725091200000,6.718,6.779,6.65,6.709,1985550.8
1725105600000,6.709,6.709,6.569,6.637,2210271.7
1725120000000,6.637,6.638,6.376,6.439,4154675.7
1725134400000,6.438,6.535,6.419,6.482,2016616.6
1725148800000,6.482,6.508,6.369,6.432,1977389.1
1725163200000,6.433,6.448,6.329,6.388,2203865.8
1725177600000,6.389,6.403,6.268,6.305,2197109.5
1725192000000,6.305,6.325,6.12,6.291,4513837.5
1725206400000,6.291,6.411,6.164,6.391,3518077.8
1725220800000,6.391,6.405,6.096,6.161,3697560.9
1725235200000,6.161,6.34,6.134,6.273,3056044.3
1725249600000,6.273,6.289,6.122,6.147,1926619.8
1725264000000,6.146,6.344,6.122,6.256,4342951.3
1725278400000,6.255,6.302,6.107,6.225,3219431.7
1725292800000,6.225,6.384,6.22,6.291,2656610.2
1725307200000,6.291,6.458,6.277,6.353,2303060.7
1725321600000,6.353,6.475,6.311,6.348,2023246.8
1725336000000,6.348,6.368,6.255,6.339,2400242.8
1725350400000,6.339,6.349,6.216,6.28,2121975.6
1725364800000,6.28,6.315,6.057,6.067,4239626.8
1725379200000,6.067,6.287,6.05,6.198,3309645.1
1725393600000,6.198,6.208,6.106,6.128,1435183.1
1725408000000,6.129,6.159,5.815,6.113,5774841.8
1725422400000,6.112,6.194,6.078,6.155,2084613.2
1725436800000,6.155,6.185,6.055,6.099,2106426.8
1725451200000,6.1,6.265,6.055,6.249,3653097.0
1725465600000,6.25,6.329,6.127,6.168,2705130.9
1725480000000,6.168,6.196,6.109,6.119,1225460.4
1725494400000,6.119,6.14,5.868,5.883,2467150.8
1725508800000,5.884,5.96,5.837,5.89,2865257.5
1725523200000,5.89,5.919,5.827,5.853,2324370.4
1725537600000,5.854,5.906,5.671,5.749,6050134.5
1725552000000,5.748,5.796,5.674,5.725,3606408.6
1725566400000,5.724,5.794,5.699,5.771,1532461.8
1725580800000,5.772,5.88,5.744,5.84,1950807.5
1725595200000,5.842,5.873,5.726,5.765,2721116.1
1725609600000,5.764,5.797,5.71,5.76,3090239.7
1725624000000,5.761,5.912,5.654,5.799,8138683.0
1725638400000,5.801,5.806,5.658,5.684,3968735.1
1725652800000,5.683,5.707,5.475,5.701,4493622.2
1725667200000,5.702,5.806,5.694,5.781,1829083.3
1725681600000,5.782,5.866,5.769,5.86,1908488.9
1725696000000,5.861,5.893,5.848,5.874,1513114.0
1725710400000,5.875,5.966,5.857,5.899,2292257.4
1725724800000,5.899,5.915,5.82,5.887,2182254.4
1725739200000,5.887,5.893,5.788,5.85,1257394.1
1725753600000,5.85,5.906,5.797,5.905,1504734.2
1725768000000,5.905,6.025,5.892,6.007,1726937.6
1725782400000,6.008,6.037,5.941,5.941,1884522.7
1725796800000,5.942,5.956,5.851,5.863,2574461.3
1725811200000,5.864,5.997,5.841,5.951,1686798.2
1725825600000,5.952,6.108,5.919,6.036,2685791.1
1725840000000,6.037,6.119,6.013,6.077,1690259.6
1725854400000,6.077,6.13,6.014,6.125,1249473.9
1725868800000,6.125,6.214,6.103,6.151,2196301.8
1725883200000,6.151,6.173,6.064,6.146,1829950.3
1725897600000,6.147,6.299,6.137,6.296,2357339.9
1725912000000,6.295,6.421,6.259,6.297,1848273.1
1725926400000,6.296,6.306,6.194,6.203,1101356.1
1725940800000,6.204,6.229,6.156,6.203,1534790.3
1725955200000,6.203,6.232,6.144,6.223,1793935.5
1725969600000,6.223,6.239,6.113,6.169,2184084.8
1725984000000,6.169,6.334,6.168,6.286,1450063.7
1725998400000,6.286,6.326,6.229,6.272,993828.0
1726012800000,6.271,6.302,6.135,6.147,1711712.7
1726027200000,6.147,6.148,6.014,6.133,1670811.9
1726041600000,6.132,6.144,6.032,6.092,2033138.7
1726056000000,6.092,6.213,5.956,6.074,4265973.4
1726070400000,6.074,6.153,6.054,6.091,1558310.1
1726084800000,6.091,6.132,6.08,6.09,740568.9
1726099200000,6.089,6.231,6.081,6.152,1657727.4
1726113600000,6.152,6.204,6.133,6.169,1250962.7
1726128000000,6.168,6.189,6.117,6.131,1237398.7
1726142400000,6.131,6.218,6.039,6.063,2759455.0
1726156800000,6.063,6.155,6.055,6.152,1955544.2
1726171200000,6.152,6.19,6.109,6.174,1017069.6
1726185600000,6.173,6.194,6.129,6.134,923090.8
1726200000000,6.135,6.156,6.096,6.141,1039237.9
1726214400000,6.141,6.168,6.107,6.118,944483.4
1726228800000,6.118,6.289,6.087,6.27,2835071.5
1726243200000,6.27,6.299,6.22,6.264,1999509.4
1726257600000,6.265,6.344,6.258,6.303,1096355.7
1726272000000,6.304,6.356,6.278,6.345,921208.0
1726286400000,6.345,6.356,6.236,6.249,1065448.4
1726300800000,6.249,6.258,6.101,6.134,1390458.9
1726315200000,6.135,6.167,6.102,6.12,1562557.2
1726329600000,6.12,6.137,5.983,6.019,2799406.0
1726344000000,6.019,6.065,6.006,6.06,1071952.3
1726358400000,6.059,6.166,6.041,6.11,1661080.7
1726372800000,6.11,6.128,6.08,6.124,772136.9
1726387200000,6.125,6.137,6.088,6.116,1171732.0
1726401600000,6.116,6.158,6.074,6.13,1261979.7
1726416000000,6.129,6.144,6.021,6.068,1807193.6
1726430400000,6.069,6.09,5.819,5.87,3538101.5
1726444800000,5.871,5.883,5.745,5.765,2913486.8
1726459200000,5.765,5.846,5.727,5.83,2058735.3
1726473600000,5.83,5.873,5.752,5.778,2155210.6
1726488000000,5.777,5.785,5.654,5.716,3168401.4
1726502400000,5.717,5.805,5.689,5.739,1797794.8
1726516800000,5.739,5.755,5.669,5.739,932763.3
1726531200000,5.74,5.767,5.685,5.752,730627.8
1726545600000,5.752,5.879,5.75,5.852,1205613.0
1726560000000,5.852,5.911,5.839,5.865,2746668.3
1726574400000,5.865,6.009,5.83,5.985,3929402.0
1726588800000,5.985,5.999,5.85,5.918,2817992.3
1726603200000,5.919,5.959,5.9,5.938,884618.0
1726617600000,5.938,5.986,5.867,5.955,1146797.5
1726632000000,5.954,5.964,5.897,5.936,628889.8
1726646400000,5.936,5.94,5.735,5.799,2406687.9
1726660800000,5.799,5.846,5.705,5.725,1731961.1
1726675200000,5.724,6.033,5.7,5.937,4813421.8
1726689600000,5.937,6.227,5.9,6.225,3048912.7
1726704000000,6.225,6.409,6.225,6.372,3356301.4
1726718400000,6.371,6.396,6.3,6.359,1773066.6
1726732800000,6.36,6.511,6.284,6.507,3548580.6
1726747200000,6.508,6.721,6.486,6.699,4995683.9
1726761600000,6.699,6.962,6.694,6.849,6497047.7
1726776000000,6.85,6.879,6.784,6.808,2124980.9
1726790400000,6.808,6.825,6.704,6.799,2200517.2
1726804800000,6.798,7.284,6.766,7.128,6193915.1
1726819200000,7.1277,7.272,7.0473,7.1271,3465744.5
1726833600000,7.127,7.4521,7.0964,7.1933,6070215.4
1726848000000,7.1932,7.327,7.13,7.2579,3215760.4
1726862400000,7.2579,7.4086,7.23,7.3067,2124891.3
1726876800000,7.3067,7.5565,7.227,7.314,3761859.2
1726891200000,7.3133,7.394,7.1908,7.3773,2131809.9
1726905600000,7.3774,7.8409,7.3549,7.6986,8517579.8
1726920000000,7.7,8.382,7.6978,8.0813,13761873.8
1726934400000,8.0816,8.3101,8.0255,8.1621,6230157.3
1726948800000,8.1623,8.2869,8.0586,8.246,3445008.7
1726963200000,8.2464,8.2522,7.877,7.909,4729256.9
1726977600000,7.9095,7.9464,7.807,7.8348,2608120.7
1726992000000,7.8349,7.9837,7.8121,7.9549,3953664.2
1727006400000,7.9548,8.079,7.8459,7.878,4841108.2
1727020800000,7.8779,8.0697,7.8341,8.0077,2613051.2
1727035200000,8.0077,8.0182,7.733,7.9634,3247903.2
1727049600000,7.9634,8.1197,7.667,7.979,4941818.0
1727064000000,7.9784,8.1153,7.733,7.7984,3264761.0
1727078400000,7.7984,7.844,7.652,7.8099,3555305.5
1727092800000,7.81,7.9392,7.7531,7.884,3138020.4
1727107200000,7.883,7.9498,7.8288,7.9123,1716706.4
1727121600000,7.9137,7.97,7.7587,7.954,1767320.7
1727136000000,7.9536,7.957,7.713,7.917,2945353.1
1727150400000,7.916,7.9449,7.7845,7.8452,2297917.3
1727164800000,7.8452,8.0599,7.8,7.9896,5032129.1
1727179200000,7.9896,8.0976,7.68,7.8048,6256370.8
1727193600000,7.805,8.2774,7.8049,8.1912,5685489.3
1727208000000,8.1898,8.39,8.1141,8.1555,3721333.9
1727222400000,8.1557,8.5097,8.0603,8.2408,4174445.5
1727236800000,8.2419,8.2836,8.0156,8.1853,3727788.6
1727251200000,8.1862,8.307,8.1596,8.2368,3019755.4
1727265600000,8.2368,8.2566,7.9583,8.0071,3885606.7
1727280000000,8.0068,8.1076,7.93,8.0127,2366724.6
1727294400000,8.0121,8.089,7.935,8.0149,1482777.2
1727308800000,8.0148,8.1987,7.8569,8.1847,3380366.9
1727323200000,8.1847,8.6393,8.1664,8.4038,7055784.1
1727337600000,8.4043,8.4278,8.2429,8.2809,4124849.3
1727352000000,8.28,8.3984,8.179,8.2966,4890166.4
1727366400000,8.2977,8.3679,8.0348,8.1505,4874009.2
1727380800000,8.1511,8.179,7.9988,8.0624,2311083.8
1727395200000,8.0632,8.2811,8.0292,8.2643,2144260.7
1727409600000,8.2657,8.4741,8.2123,8.2482,3473989.0
1727424000000,8.2482,8.2858,8.0699,8.162,3144225.4
1727438400000,8.1613,8.3003,8.0604,8.2941,4205026.7
1727452800000,8.2942,8.3715,8.1857,8.319,3030482.5
1727467200000,8.32,8.5882,8.3087,8.5022,2848476.4
1727481600000,8.5029,8.55,8.2803,8.3175,2435383.0
1727496000000,8.3174,8.3473,8.1269,8.15,2060850.1
1727510400000,8.15,8.1919,7.9619,8.1387,3124876.5
1727524800000,8.1388,8.1404,8.0,8.0946,2324855.4
1727539200000,8.0946,8.141,8.041,8.0545,1200119.2
1727553600000,8.0545,8.0854,7.9182,8.0627,1740786.2
1727568000000,8.063,8.0986,7.9695,8.048,1528033.7
1727582400000,8.0483,8.0511,7.819,7.8424,2117399.7
1727596800000,7.8424,7.9389,7.7513,7.9389,1839513.4
1727611200000,7.9388,8.108,7.8014,8.0281,2759604.7
1727625600000,8.0281,8.2962,7.9987,8.2305,2817337.0
1727640000000,8.2305,8.2499,8.03,8.0784,1756174.8
1727654400000,8.0784,8.1218,7.8485,7.9388,3191689.8
1727668800000,7.9389,8.0857,7.865,8.0628,1990177.6
1727683200000,8.0628,8.0784,7.7552,7.9076,3266534.0
1727697600000,7.9076,7.9869,7.8213,7.8401,2745416.0
1727712000000,7.84,7.9529,7.8012,7.8832,2427233.0
1727726400000,7.8828,7.9544,7.5668,7.6694,2761481.8
1727740800000,7.6692,7.9891,7.61,7.9574,2590600.2
1727755200000,7.9564,8.2918,7.9424,8.1884,4329415.8
1727769600000,8.1888,8.3759,8.1588,8.2559,3207347.2
1727784000000,8.2559,8.325,7.5569,7.9812,10126857.0
1727798400000,7.9808,8.0675,7.2216,7.5782,11624568.6
1727812800000,7.5792,7.7267,7.4046,7.5491,4353411.5
1727827200000,7.548,7.7053,7.4694,7.6177,2756044.5
1727841600000,7.6176,7.98,7.5237,7.8048,4264205.8
1727856000000,7.8065,7.8782,7.4856,7.6038,4264151.9
1727870400000,7.6042,7.9091,7.4864,7.772,6902539.5
1727884800000,7.7719,7.8942,7.4705,7.6132,6840426.4
1727899200000,7.6136,7.8772,7.5532,7.7864,3950401.0
1727913600000,7.7856,8.232,7.6216,8.1929,6749672.3
1727928000000,8.1929,8.36,8.0517,8.1429,7830640.8
1727942400000,8.1421,8.5403,7.8815,8.3628,15879562.1
1727956800000,8.3611,8.742,8.13,8.3645,29666318.8
1727971200000,8.3652,8.3822,8.0764,8.3734,14167592.5
1727985600000,8.3732,8.5888,8.2834,8.5555,9050537.4
1728000000000,8.5545,8.6256,8.188,8.2585,7927126.1
1728014400000,8.2586,8.6666,8.25,8.6178,9635380.3
1728028800000,8.6177,9.052,8.5883,8.8898,14604140.3
1728043200000,8.8896,9.2998,8.72,9.26,14796288.7
1728057600000,9.259,9.2874,9.0777,9.1497,6822334.6
1728072000000,9.1497,9.1607,9.0428,9.0907,3132860.3
1728086400000,9.0905,9.1184,8.88,8.9952,4427929.5
1728100800000,8.9952,9.222,8.892,9.0384,6545462.3
1728115200000,9.0385,9.0924,8.8671,8.9117,3945999.0
1728129600000,8.9117,9.1393,8.9116,8.9335,4405827.2
1728144000000,8.9334,8.9487,8.7317,8.753,4410193.0
1728158400000,8.753,8.753,8.5789,8.6035,3986298.7
1728172800000,8.6037,8.8419,8.5898,8.7114,3556712.2
1728187200000,8.7117,8.8191,8.641,8.7348,2492712.4
1728201600000,8.7348,8.8579,8.556,8.5864,3343022.3
1728216000000,8.5864,8.9985,8.55,8.7394,6031100.0
1728230400000,8.7393,8.8208,8.489,8.5065,4607047.4
1728244800000,8.5065,8.7118,8.4829,8.6991,2776240.2
1728259200000,8.6993,9.12,8.6601,8.7972,7013639.3
1728273600000,8.7971,8.9015,8.7121,8.7408,3105250.4
1728288000000,8.7409,8.988,8.501,8.6196,7840619.2
1728302400000,8.6196,8.8292,8.4244,8.6043,9729948.0
1728316800000,8.6039,9.3314,8.5536,9.0164,14270531.5
1728331200000,9.0182,9.0543,8.64,8.6733,4694993.0
1728345600000,8.6734,9.1495,8.6733,9.05,5223566.4
1728360000000,9.0497,9.1251,8.8213,8.9444,6008200.7
1728374400000,8.9447,9.2568,8.8834,9.2056,6433065.2
1728388800000,9.2055,9.2346,8.7816,9.1134,11753919.0
1728403200000,9.1141,9.4914,9.0045,9.3627,12340833.7
1728417600000,9.3625,9.5554,9.27,9.3263,5287926.9
1728432000000,9.3264,9.4557,9.1364,9.2505,4701883.4
1728446400000,9.2497,9.3997,9.1505,9.2,4350855.0
1728460800000,9.2005,9.2406,9.049,9.1242,4022646.8
1728475200000,9.1241,9.2921,9.0467,9.171,7176415.1
1728489600000,9.1708,9.1952,8.8364,8.8443,5279340.6
1728504000000,8.8442,8.8491,8.5,8.5542,6270472.5
1728518400000,8.5543,8.5564,8.365,8.4505,4006519.1
1728532800000,8.4505,8.51,8.2823,8.2975,3669911.0
1728547200000,8.2972,8.3556,8.11,8.317,6750295.5
1728561600000,8.317,8.357,8.0087,8.0651,7583766.3
1728576000000,8.0651,8.1325,7.8614,8.0951,7309590.5
1728590400000,8.0951,8.1844,8.0648,8.1028,2476091.5
1728604800000,8.1028,8.1411,8.0164,8.027,2268472.7
1728619200000,8.0278,8.115,7.9346,8.0793,2771602.4
1728633600000,8.0759,8.3298,8.0693,8.2769,4502777.1
1728648000000,8.2768,8.4896,8.2228,8.4813,6319521.3
1728662400000,8.4812,8.5,8.3,8.3889,4089588.1
1728676800000,8.389,8.5989,8.3712,8.5105,3237306.2
1728691200000,8.5112,8.5572,8.3999,8.4856,2374860.1
1728705600000,8.4853,8.577,8.4273,8.481,1892690.3
1728720000000,8.4811,8.6876,8.4571,8.6273,3333043.1
1728734400000,8.6274,9.2799,8.5542,9.161,10017805.8
1728748800000,9.161,9.7052,9.1609,9.592,13769872.0
1728763200000,9.592,9.9639,9.5625,9.937,6597797.0
1728777600000,9.936,10.2199,9.8069,10.0686,12533595.6
1728792000000,10.068,10.4236,10.0515,10.1115,15082305.4
1728806400000,10.1116,10.1642,9.8755,9.9792,11963860.5
1728820800000,9.9792,10.1493,9.7342,9.8198,11694479.5
1728835200000,9.8207,9.991,9.6757,9.8784,10489719.2
1728849600000,9.8784,10.35,9.8493,10.1895,7474541.7
1728864000000,10.1894,10.455,9.8734,10.1434,11751965.0
1728878400000,10.1425,10.2266,9.976,10.0172,6237664.1
1728892800000,10.0171,10.3055,9.9325,10.1849,6863081.6
1728907200000,10.1852,10.3013,9.9761,10.0205,7285134.4
1728921600000,10.0213,10.1738,9.9506,10.0829,3939317.8
1728936000000,10.0816,10.286,10.0412,10.1776,3989528.0
1728950400000,10.1776,10.5737,9.9546,10.2755,8625693.6
1728964800000,10.2756,10.4387,10.0581,10.2543,6834497.1
1728979200000,10.2543,10.6863,10.0,10.0955,12035359.4
1728993600000,10.096,10.6091,10.0415,10.2989,18304978.6
1729008000000,10.2997,10.7451,10.2955,10.4699,9052371.7
1729022400000,10.4689,10.5725,10.1763,10.4614,5319012.4
1729036800000,10.4623,10.4774,10.2065,10.2595,4663966.5
1729051200000,10.2595,10.394,10.1155,10.2065,6274961.3
1729065600000,10.2064,10.39,10.0,10.0,6834123.5
1729080000000,10.003,10.079,9.7545,9.7931,8397292.5
1729094400000,9.7931,9.9322,9.6931,9.8241,3590615.9
1729108800000,9.824,10.2292,9.8176,10.0359,6432587.3
1729123200000,10.0359,10.1597,9.9546,10.0497,2895600.1
1729137600000,10.0495,10.2888,9.97,10.1123,5913709.7
1729152000000,10.1123,10.1469,9.8492,9.8709,4885058.6
1729166400000,9.871,10.1971,9.871,10.0641,6401375.7
1729180800000,10.0636,10.123,9.7301,9.9047,5326452.5
1729195200000,9.9045,9.9848,9.8711,9.9389,1743109.1
1729209600000,9.939,10.0333,9.8027,9.8096,4073880.0
1729224000000,9.8097,10.02,9.762,10.0057,3405581.5
1729238400000,10.0057,10.03,9.796,9.8378,5136224.5
1729252800000,9.8391,10.0,9.8202,9.928,4100298.4
1729267200000,9.9266,10.19,9.85,9.9758,4596211.1
1729281600000,9.976,10.0661,9.9408,10.0203,1801723.1
1729296000000,10.0204,10.0223,9.8431,9.9197,2561545.3
1729310400000,9.9196,9.9377,9.79,9.8247,3111187.3
1729324800000,9.8249,9.8585,9.71,9.7488,2735314.1
1729339200000,9.7488,9.8091,9.605,9.75,3882137.3
1729353600000,9.7504,9.7782,9.6546,9.7299,1638607.4
1729368000000,9.7298,9.7868,9.681,9.7179,1176661.7
1729382400000,9.7178,9.7921,9.6946,9.7515,1752489.3
1729396800000,9.7513,9.8548,9.6886,9.777,2261819.9
1729411200000,9.7768,9.9932,9.7009,9.9695,3315250.1
1729425600000,9.9696,10.199,9.8507,10.1434,6478125.5
1729440000000,10.1434,10.1736,9.823,9.8287,3506189.9
1729454400000,9.8286,10.0999,9.8269,9.9956,3328084.9
1729468800000,9.9952,10.0402,9.86,9.9804,2992161.1
1729483200000,9.9803,10.2994,9.9475,10.1498,4166375.0
1729497600000,10.1498,10.2963,9.9295,9.9799,5096386.6
1729512000000,9.98,10.1285,9.8058,10.1225,6996076.6
1729526400000,10.1222,10.2408,9.9604,10.0498,4739940.6
1729540800000,10.0498,10.3168,10.0346,10.1039,3132265.5
1729555200000,10.1038,11.239,10.0125,11.1472,17068085.4
1729569600000,11.1465,11.1906,10.7619,11.0403,14690258.3
1729584000000,11.0403,11.1444,10.7728,10.9045,13041895.9
1729598400000,10.9044,11.091,10.4204,10.456,15183919.2
1729612800000,10.4558,10.4644,10.1367,10.2821,7459345.6
1729627200000,10.2821,10.4232,10.251,10.3967,2640934.7
1729641600000,10.3969,10.6376,10.2265,10.5157,4956734.3
1729656000000,10.5154,10.6246,10.3814,10.4507,5234133.9
1729670400000,10.4507,10.4586,9.8706,9.9178,8319557.6
1729684800000,9.9179,10.0098,9.7839,9.912,7043011.9
1729699200000,9.912,10.0253,9.6393,9.8251,7155168.5
1729713600000,9.8252,10.0607,9.8084,9.9254,2934407.7
1729728000000,9.9246,10.1058,9.8056,10.0781,5475856.0
1729742400000,10.0795,10.29,9.9836,10.1095,5281354.3
1729756800000,10.1094,10.2127,9.8946,9.9279,4615789.3
1729771200000,9.928,10.4085,9.9048,10.2395,8924184.3
1729785600000,10.2393,10.3246,10.16,10.2617,2712288.7
1729800000000,10.2616,10.4376,10.1669,10.1848,2634846.6
1729814400000,10.1856,10.2412,10.0016,10.0189,4505572.3
1729828800000,10.0189,10.0603,9.768,9.9688,5476725.6
1729843200000,9.9697,10.0344,9.851,9.9825,3380467.7
