timestamp,open,high,low,close,volume
1700006400000,1.0,1.0002,0.9995,1.0,61506914.0
1700092800000,0.9998,1.0001,0.9995,0.9998,65558291.0
1700179200000,0.9999,1.0002,0.9996,1.0,65359385.0
1700265600000,0.9999,1.0001,0.9995,0.9995,62558887.0
1700352000000,0.9995,0.9999,0.9992,0.9998,38965797.0
1700438400000,0.9998,1.0,0.9993,0.9996,59468259.0
1700524800000,0.9996,0.9998,0.9988,0.9995,81448521.0
1700611200000,0.9995,1.0,0.9993,0.9995,57511034.0
1700697600000,0.9995,1.0002,0.9994,0.9997,44480152.0
1700784000000,0.9997,1.0001,0.999,0.9992,57431622.0
1700870400000,0.9991,0.9996,0.999,0.9994,29903288.0
1700956800000,0.9995,0.9997,0.9991,0.9995,42635665.0
1701043200000,0.9996,1.0002,0.9995,1.0,66111107.0
1701129600000,1.0002,1.0005,0.9998,1.0001,63538892.0
1701216000000,1.0,1.0007,0.9993,0.9995,52223410.0
1701302400000,0.9996,0.9999,0.9992,0.9997,60091988.0
1701388800000,0.9998,1.0,0.9995,0.9996,51226058.0
1701475200000,0.9996,0.9999,0.9994,0.9997,95201037.0
1701561600000,0.9997,1.0,0.9993,0.9996,52714484.0
1701648000000,0.9997,0.9999,0.9993,0.9998,107366304.0
1701734400000,0.9999,0.9999,0.9994,0.9997,72199710.0
1701820800000,0.9997,0.9999,0.9992,0.9995,83761605.0
1701907200000,0.9995,0.9999,0.9994,0.9997,78858410.0
1701993600000,0.9997,0.9999,0.9996,0.9996,66173383.0
1702080000000,0.9997,0.9998,0.9992,0.9996,33962484.0
1702166400000,0.9996,0.9998,0.9993,0.9998,41319713.0
1702252800000,0.9997,1.002,0.9994,1.0004,334216479.0
1702339200000,1.0006,1.0058,1.0004,1.0048,132703386.0
1702425600000,1.0048,1.0112,1.0008,1.0026,44159786.0
1702512000000,1.0026,1.0032,1.0,1.0008,21406571.0
1702598400000,1.0007,1.0013,1.0002,1.0003,2222384.0
