timestamp,open,high,low,close,volume
1653955200000,0.01101,0.01145,0.01001,0.01105,1184324417.9
1654041600000,0.01105,0.01155,0.0093,0.00949,1265670473.08
1654128000000,0.00948,0.01009,0.00925,0.00968,485431946.86
1654214400000,0.00967,0.00982,0.00891,0.00933,444909488.61
1654300800000,0.00933,0.00965,0.00903,0.00953,182825791.51
1654387200000,0.00954,0.0096,0.00921,0.00927,164782631.98
1654473600000,0.00926,0.01053,0.00924,0.00987,891453594.18
1654560000000,0.00987,0.01239,0.00926,0.01098,1193712471.56
1654646400000,0.01098,0.01296,0.01056,0.01092,2539292942.62
1654732800000,0.0109,0.01187,0.01056,0.01158,547621486.55
1654819200000,0.01158,0.01218,0.01065,0.01105,803588878.93
1654905600000,0.01104,0.012,0.00942,0.00964,928477824.56
1654992000000,0.00964,0.00977,0.00851,0.00855,940320178.67
1655078400000,0.00854,0.00888,0.0073,0.00798,920452859.64
1655164800000,0.00797,0.0084,0.00706,0.00831,579461953.18
1655251200000,0.00831,0.00957,0.0075,0.00939,1000449308.87
1655337600000,0.00938,0.00948,0.00787,0.00802,590603478.08
1655424000000,0.00802,0.00854,0.00798,0.00812,302093568.98
1655510400000,0.00812,0.00828,0.00701,0.00753,432589571.0
1655596800000,0.00753,0.00857,0.00716,0.00832,651407554.71
1655683200000,0.00832,0.00883,0.00793,0.00876,630963579.84
1655769600000,0.00876,0.00922,0.00855,0.00874,444007772.66
1655856000000,0.00874,0.00874,0.00814,0.00831,322665822.39
1655942400000,0.00833,0.00924,0.0083,0.00918,370158940.51
1656028800000,0.00918,0.00959,0.00905,0.00941,336116061.15
1656115200000,0.00941,0.00969,0.00905,0.00949,284364290.73
1656201600000,0.00949,0.00974,0.00887,0.00891,321185501.47
1656288000000,0.00892,0.00936,0.00862,0.00881,268026735.07
1656374400000,0.00882,0.00893,0.00802,0.00807,342823528.98
1656460800000,0.00806,0.0083,0.00782,0.00809,326212929.75
1656547200000,0.0081,0.00814,0.00744,0.00791,312827275.34
1656633600000,0.00791,0.00818,0.00761,0.00784,273766681.09
1656720000000,0.00784,0.00812,0.00764,0.00799,156653588.81
1656806400000,0.00798,0.0082,0.00775,0.00808,138254682.4
1656892800000,0.00807,0.00856,0.00782,0.00851,174072327.87
1656979200000,0.00852,0.00876,0.00814,0.0084,251378326.46
1657065600000,0.0084,0.00876,0.00827,0.00864,217002872.05
1657152000000,0.00864,0.00927,0.00858,0.00902,278117827.69
1657238400000,0.00902,0.0094,0.00874,0.00919,232456369.35
1657324800000,0.00919,0.0095,0.00915,0.0093,150013245.95
1657411200000,0.0093,0.00931,0.00873,0.00884,137027522.42
1657497600000,0.00884,0.00884,0.00784,0.0079,223052924.57
1657584000000,0.00788,0.00812,0.00773,0.00774,162537069.46
1657670400000,0.00775,0.00813,0.00745,0.00806,260342659.02
1657756800000,0.00807,0.00839,0.0078,0.00835,357208594.58
1657843200000,0.00836,0.00884,0.0083,0.00871,311405108.97
1657929600000,0.00872,0.00907,0.00849,0.00894,289067599.24
1658016000000,0.00894,0.0092,0.00867,0.00877,204680833.22
1658102400000,0.00877,0.00959,0.00877,0.00951,320767747.35
1658188800000,0.0095,0.01002,0.00923,0.00978,314629717.04
1658275200000,0.00979,0.01011,0.00903,0.00911,301625757.53
1658361600000,0.00911,0.00939,0.00874,0.00924,235491764.24
1658448000000,0.00924,0.00966,0.00882,0.00889,173264454.26
1658534400000,0.00889,0.00936,0.00883,0.00912,149469286.79
1658620800000,0.00911,0.00929,0.00896,0.00907,116637410.63
1658707200000,0.00907,0.00922,0.00819,0.00821,237382076.86
1658793600000,0.00821,0.00822,0.00772,0.0081,272562685.17
1658880000000,0.0081,0.00878,0.00789,0.00876,242666336.32
1658966400000,0.00877,0.01019,0.008,0.01009,451139807.07
1659052800000,0.0101,0.01046,0.00958,0.0098,525765284.21
1659139200000,0.00981,0.01094,0.00969,0.01002,439762779.12
1659225600000,0.01002,0.01097,0.00994,0.01025,475094059.19
1659312000000,0.01024,0.01064,0.00992,0.0105,241207213.37
1659398400000,0.0105,0.01175,0.0101,0.01103,1297323577.72
1659484800000,0.01103,0.01136,0.01051,0.01083,423593685.94
1659571200000,0.01082,0.012,0.01043,0.01067,510804401.9
1659657600000,0.01068,0.01144,0.0106,0.0114,382688994.52
1659744000000,0.01139,0.0114,0.01084,0.01086,140058675.47
1659830400000,0.01087,0.01119,0.01072,0.01087,181019946.25
1659916800000,0.01086,0.01136,0.01061,0.01091,219788608.55
1660003200000,0.01089,0.01095,0.00986,0.0103,575979410.88
1660089600000,0.01031,0.01076,0.00998,0.01059,296221261.56
1660176000000,0.01059,0.01195,0.01054,0.0109,768719354.89
1660262400000,0.0109,0.0113,0.01058,0.01112,296243524.26
1660348800000,0.01112,0.01183,0.01086,0.01104,302874746.44
1660435200000,0.01102,0.01139,0.01055,0.01061,244797086.74
1660521600000,0.01062,0.01103,0.01013,0.0103,233413099.77
1660608000000,0.01032,0.01058,0.00999,0.01016,259690820.1
1660694400000,0.01016,0.01062,0.00936,0.00962,260481568.26
1660780800000,0.00963,0.00991,0.00891,0.00899,222796953.34
1660867200000,0.009,0.00912,0.008,0.00811,420622385.24
1660953600000,0.00812,0.0085,0.00779,0.00806,210917559.95
1661040000000,0.00806,0.00879,0.00803,0.00843,254635812.77
1661126400000,0.00843,0.00843,0.00784,0.0083,155258450.01
1661212800000,0.00831,0.00865,0.00801,0.00862,156392131.6
1661299200000,0.00863,0.00894,0.00839,0.0086,318766696.08
1661385600000,0.0086,0.00896,0.00859,0.00876,169570431.99
1661472000000,0.00875,0.00898,0.00775,0.00784,339372933.75
1661558400000,0.00784,0.00807,0.00776,0.00789,164162148.6
1661644800000,0.00789,0.008,0.00747,0.00752,184478470.19
1661731200000,0.00752,0.00816,0.00743,0.00809,234528376.17
1661817600000,0.0081,0.00838,0.00778,0.00804,240718610.01
1661904000000,0.00804,0.00839,0.00796,0.00801,184340861.26
1661990400000,0.00801,0.00812,0.00774,0.00808,168413359.4
1662076800000,0.00808,0.00846,0.00797,0.00815,159389426.97
1662163200000,0.00814,0.00815,0.00792,0.00805,88897811.56
1662249600000,0.00805,0.00837,0.00805,0.00835,107502494.78
1662336000000,0.00835,0.00861,0.00802,0.00855,173119866.76
1662422400000,0.00854,0.00868,0.00752,0.00753,274958551.77
1662508800000,0.00754,0.00801,0.00741,0.00793,229700001.48
1662595200000,0.00794,0.0081,0.00775,0.00804,181723843.26
1662681600000,0.00805,0.00889,0.00802,0.00872,231677435.37
1662768000000,0.00872,0.0089,0.00856,0.00866,231508155.64
1662854400000,0.00865,0.00883,0.00844,0.00865,169911328.52
1662940800000,0.00864,0.0094,0.00847,0.00869,569487372.02
1663027200000,0.00871,0.00871,0.00791,0.00796,430497629.46
1663113600000,0.00796,0.00812,0.00773,0.00799,219774492.55
1663200000000,0.008,0.00803,0.00751,0.00764,284458560.18
1663286400000,0.00765,0.00769,0.00744,0.00767,199650887.42
1663372800000,0.00768,0.00788,0.00767,0.00781,87746346.16
1663459200000,0.00781,0.00799,0.00654,0.00698,260245203.87
1663545600000,0.00697,0.00732,0.00674,0.00723,286007771.49
1663632000000,0.00723,0.00729,0.00687,0.00707,350042703.5
1663718400000,0.00705,0.00756,0.00684,0.00693,390647628.89
1663804800000,0.00693,0.0073,0.00693,0.00722,192523430.22
1663891200000,0.00722,0.00736,0.0068,0.00714,301108605.67
1663977600000,0.00714,0.00738,0.00696,0.00698,225723820.2
1664064000000,0.00698,0.00716,0.00672,0.00681,140260841.57
1664150400000,0.00681,0.00702,0.00665,0.00701,251253315.94
1664236800000,0.00702,0.00747,0.007,0.00714,273142011.94
1664323200000,0.00714,0.00744,0.00675,0.00733,292280758.24
1664409600000,0.00734,0.00743,0.00699,0.00742,233175455.46
1664496000000,0.00743,0.00757,0.00727,0.00732,367660598.34
1664582400000,0.00733,0.00779,0.00731,0.00731,238766698.61
1664668800000,0.0073,0.00809,0.0071,0.00767,1089208333.21
1664755200000,0.00768,0.009,0.00757,0.00877,2009534478.31
1664841600000,0.00876,0.00898,0.00835,0.00851,579027767.49
1664928000000,0.00851,0.00978,0.00844,0.00922,1300313989.05
1665014400000,0.00921,0.00968,0.00895,0.00949,609713053.77
1665100800000,0.00948,0.00962,0.00877,0.00882,507932114.36
1665187200000,0.00882,0.00894,0.00829,0.00832,222087756.5
1665273600000,0.00832,0.00854,0.00805,0.00813,274549151.8
1665360000000,0.00813,0.00824,0.00741,0.00745,288812701.9
1665446400000,0.00746,0.00758,0.00719,0.00728,227996523.72
1665532800000,0.00728,0.00758,0.00726,0.00731,103158077.71
1665619200000,0.00731,0.00731,0.00672,0.00719,292699583.85
1665705600000,0.00718,0.00746,0.00697,0.00707,201890721.12
1665792000000,0.00706,0.0074,0.00699,0.0072,159296749.26
1665878400000,0.00719,0.00755,0.00717,0.00734,270822638.63
1665964800000,0.00734,0.00769,0.00729,0.00766,207213920.55
1666051200000,0.00766,0.00781,0.0073,0.00745,354698142.65
1666137600000,0.00747,0.00751,0.007,0.00709,228281681.55
1666224000000,0.00709,0.00786,0.00705,0.00738,774966527.86
1666310400000,0.00738,0.00754,0.00695,0.0075,460237231.99
1666396800000,0.0075,0.00769,0.00745,0.00765,207127830.97
1666483200000,0.00765,0.00766,0.00725,0.00757,200959149.83
1666569600000,0.00758,0.00772,0.00746,0.00761,181534459.11
1666656000000,0.00761,0.0079,0.00742,0.00778,323053621.16
1666742400000,0.00777,0.00821,0.00777,0.00807,285550541.2
1666828800000,0.00806,0.00838,0.00791,0.00803,325468213.07
1666915200000,0.00803,0.0085,0.00795,0.0084,294812208.38
1667001600000,0.00841,0.00869,0.00824,0.00835,309074285.25
1667088000000,0.00835,0.00883,0.00799,0.00804,328005425.86
1667174400000,0.00804,0.00822,0.00787,0.00806,286255242.06
1667260800000,0.00807,0.00817,0.00768,0.00769,194304962.67
1667347200000,0.00769,0.0085,0.00754,0.00821,560791560.63
1667433600000,0.0082,0.00952,0.0081,0.00921,1712005218.24
1667520000000,0.00921,0.00997,0.00886,0.00964,819428330.36
1667606400000,0.00963,0.00984,0.00873,0.00906,478364940.38
1667692800000,0.00906,0.00917,0.00842,0.00844,367140029.99
1667779200000,0.00843,0.00882,0.00823,0.00842,362050176.52
1667865600000,0.00842,0.00855,0.00616,0.00696,566565024.19
1667952000000,0.00696,0.00703,0.00534,0.00553,623788172.34
1668038400000,0.00551,0.00667,0.00543,0.00653,657918508.56
1668124800000,0.00655,0.00663,0.00591,0.00629,273876232.38
1668211200000,0.00631,0.00631,0.00575,0.00597,247672099.93
1668297600000,0.00596,0.00628,0.00575,0.00622,451117999.65
1668384000000,0.0062,0.00645,0.00575,0.0061,681747642.76
1668470400000,0.0061,0.00664,0.00607,0.0063,282562274.13
1668556800000,0.0063,0.00641,0.00594,0.00601,230573748.85
1668643200000,0.00601,0.00613,0.00593,0.00602,149949279.76
1668729600000,0.00602,0.00618,0.00587,0.00592,129106788.08
1668816000000,0.00592,0.00605,0.0058,0.00604,132970800.36
1668902400000,0.00604,0.00619,0.00568,0.00572,208143941.43
1668988800000,0.00571,0.0058,0.00535,0.00561,261420574.55
1669075200000,0.0056,0.00581,0.00528,0.00577,205738550.15
1669161600000,0.00577,0.00608,0.00571,0.00608,228282983.44
1669248000000,0.00609,0.00629,0.00588,0.00591,241148063.13
1669334400000,0.00591,0.00606,0.00577,0.00597,177557066.16
1669420800000,0.00598,0.00617,0.00591,0.00598,146721575.29
1669507200000,0.00598,0.00633,0.00597,0.00603,123839399.23
1669593600000,0.00603,0.00613,0.00582,0.00603,165523327.07
1669680000000,0.00602,0.00644,0.00596,0.00617,168357656.67
1669766400000,0.00618,0.00645,0.00617,0.00629,245719337.01
1669852800000,0.00629,0.00644,0.00609,0.00621,242938300.32
1669939200000,0.00622,0.00647,0.00609,0.00647,197297791.09
1670025600000,0.00647,0.00666,0.0063,0.00631,198320291.11
1670112000000,0.00631,0.00658,0.00629,0.00649,133626464.5
1670198400000,0.00649,0.00662,0.00631,0.00641,168645044.59
1670284800000,0.00642,0.0066,0.00627,0.00636,213696639.3
1670371200000,0.00638,0.00641,0.00597,0.00608,236045073.99
1670457600000,0.00609,0.00622,0.00602,0.0062,148946464.96
1670544000000,0.0062,0.00636,0.00612,0.00618,123276791.67
1670630400000,0.00618,0.00636,0.00617,0.00631,102369744.87
1670716800000,0.00631,0.00635,0.00617,0.00618,73496964.63
1670803200000,0.00618,0.00618,0.00593,0.00607,109288818.23
1670889600000,0.00608,0.00617,0.00576,0.00609,157787795.25
1670976000000,0.0061,0.00628,0.005882,0.006132,226910893.28
1671062400000,0.006121,0.00621,0.00593,0.006102,257022678.74
1671148800000,0.006104,0.006269,0.005321,0.00542,430747807.34
1671235200000,0.005423,0.005459,0.005218,0.005398,310317051.89
1671321600000,0.005403,0.005502,0.005333,0.005369,165190600.71
1671408000000,0.005371,0.005458,0.004871,0.004987,232966804.17
1671494400000,0.004992,0.005375,0.004975,0.005308,195976205.35
1671580800000,0.005308,0.005308,0.005116,0.005271,131696572.5
1671667200000,0.005265,0.00531,0.005085,0.005266,98606513.25
1671753600000,0.00527,0.005299,0.005197,0.005255,117185689.12
1671840000000,0.005258,0.005344,0.005209,0.005243,62240065.88
1671926400000,0.005244,0.005271,0.005161,0.005252,57276576.02
1672012800000,0.005255,0.005305,0.005189,0.005242,145558970.81
1672099200000,0.005242,0.00528,0.004993,0.005036,187200139.31
1672185600000,0.005036,0.005083,0.004822,0.004955,151242686.11
1672272000000,0.004957,0.005025,0.004717,0.004881,208751853.4
1672358400000,0.004889,0.004889,0.004672,0.004844,156637806.44
1672444800000,0.004843,0.004952,0.004819,0.004888,87532232.59
1672531200000,0.004893,0.005055,0.004853,0.005008,75172752.82
1672617600000,0.005009,0.005122,0.004909,0.005022,203881299.5
1672704000000,0.00502,0.005167,0.004963,0.005047,183390036.57
1672790400000,0.005047,0.005256,0.005032,0.005203,489525408.17
1672876800000,0.005203,0.005268,0.005041,0.005075,255672875.82
1672963200000,0.005073,0.005304,0.004942,0.005267,285881875.44
1673049600000,0.005286,0.005354,0.005173,0.005174,160156779.48
1673136000000,0.005182,0.005476,0.00512,0.005454,183454559.97
1673222400000,0.005448,0.005808,0.00544,0.005626,252475800.13
1673308800000,0.005629,0.005793,0.00552,0.005664,159037404.5
1673395200000,0.005663,0.005748,0.005419,0.005682,193725457.61
1673481600000,0.005685,0.005917,0.005518,0.005878,286891447.91
1673568000000,0.005878,0.00616,0.005778,0.006135,276204044.79
1673654400000,0.006131,0.006585,0.006034,0.006413,402275013.31
1673740800000,0.006424,0.00666,0.006257,0.0065,430882638.41
1673827200000,0.006498,0.006862,0.006399,0.006504,387153406.18
1673913600000,0.006492,0.006628,0.006373,0.006411,173640740.32
1674000000000,0.006399,0.006701,0.005782,0.005814,474573448.42
1674086400000,0.005815,0.005979,0.005688,0.005892,316575626.21
1674172800000,0.00589,0.006736,0.005828,0.006666,352490553.48
1674259200000,0.006664,0.007084,0.00658,0.006759,690605310.36
1674345600000,0.006759,0.007352,0.006701,0.007199,586903125.36
1674432000000,0.007198,0.007524,0.00705,0.007174,300964176.89
1674518400000,0.00718,0.007525,0.006932,0.007286,347430641.21
1674604800000,0.007291,0.007656,0.007,0.007492,680547858.35
1674691200000,0.007508,0.008002,0.007383,0.007733,463788776.16
1674777600000,0.00773,0.007798,0.007472,0.007668,230148584.01
1674864000000,0.007672,0.007751,0.007259,0.007344,194416496.35
1674950400000,0.007343,0.00778,0.007303,0.007707,241380035.99
1675036800000,0.007709,0.007852,0.006969,0.007113,360786997.39
1675123200000,0.007118,0.00738,0.007037,0.007258,209753811.65
1675209600000,0.007263,0.007548,0.00683,0.007486,404846273.73
1675296000000,0.007492,0.007919,0.007445,0.007542,240152892.57
1675382400000,0.007552,0.007763,0.007459,0.007717,197135640.74
1675468800000,0.007717,0.00796,0.00765,0.0078,126632638.69
1675555200000,0.007801,0.007997,0.007322,0.00763,259401309.83
1675641600000,0.00763,0.007904,0.007384,0.007529,217382786.75
1675728000000,0.007529,0.008629,0.007508,0.00853,467690796.93
1675814400000,0.008543,0.008671,0.007925,0.008214,219426986.83
1675900800000,0.008216,0.008421,0.007128,0.007346,273653996.18
1675987200000,0.007352,0.007425,0.00704,0.007163,168202626.22
1676073600000,0.007161,0.007366,0.007111,0.00735,157525912.29
1676160000000,0.007351,0.007607,0.007169,0.007317,221865337.41
1676246400000,0.00732,0.007353,0.006594,0.006911,265316521.56
1676332800000,0.006905,0.007255,0.00673,0.007243,227602445.59
1676419200000,0.007244,0.007887,0.007135,0.007868,206157231.72
1676505600000,0.007869,0.008191,0.007544,0.007605,261954036.47
1676592000000,0.007616,0.008116,0.007571,0.008047,237687758.93
1676678400000,0.008038,0.00822,0.007823,0.007962,124622961.92
1676764800000,0.007965,0.008419,0.007889,0.008248,255414137.37
1676851200000,0.008226,0.009145,0.008,0.008925,853407396.25
1676937600000,0.008914,0.01758,0.008772,0.012548,11423382985.82
1677024000000,0.012539,0.013942,0.011812,0.013013,2989816366.69
1677110400000,0.013014,0.013112,0.011927,0.012379,1133192715.52
1677196800000,0.012385,0.013431,0.01148,0.011854,1482171562.41
1677283200000,0.011852,0.01249,0.011284,0.01159,819130593.8
1677369600000,0.011592,0.011729,0.010953,0.011398,479725994.0
1677456000000,0.011389,0.011571,0.010543,0.010702,750585331.46
1677542400000,0.0107,0.01079,0.009879,0.009912,764163511.45
1677628800000,0.009928,0.010594,0.009878,0.010404,657300322.72
1677715200000,0.010404,0.010404,0.009557,0.009876,501117133.95
1677801600000,0.009876,0.009924,0.0082,0.008854,923503714.96
1677888000000,0.00886,0.009034,0.008043,0.008249,429938642.71
1677974400000,0.008248,0.008752,0.008129,0.008352,831417754.2
1678060800000,0.008347,0.008609,0.008083,0.008529,640507037.15
1678147200000,0.00853,0.00881,0.007901,0.00829,769166551.56
1678233600000,0.008286,0.008563,0.007644,0.007835,759101866.0
1678320000000,0.007836,0.008183,0.007065,0.007202,834110233.28
1678406400000,0.007202,0.007276,0.00647,0.00694,931326344.0
1678492800000,0.006949,0.007117,0.006265,0.00675,544731800.84
1678579200000,0.006745,0.00759,0.006497,0.00753,432437880.72
1678665600000,0.007533,0.008334,0.00723,0.008126,867934885.21
1678752000000,0.008127,0.008882,0.007804,0.008474,797246353.31
1678838400000,0.008468,0.008679,0.007417,0.007639,588703658.94
1678924800000,0.007642,0.007773,0.007436,0.007629,388535567.68
1679011200000,0.007625,0.008649,0.007508,0.008594,461892541.25
1679097600000,0.008598,0.01045,0.008323,0.009142,1729934739.99
1679184000000,0.009139,0.01299,0.009028,0.0113,4860670175.88
1679270400000,0.011299,0.0175,0.011195,0.01283,6397716899.13
1679356800000,0.01283,0.013748,0.011913,0.012153,2191388684.24
1679443200000,0.012157,0.0134,0.011253,0.011704,2176942637.15
1679529600000,0.011707,0.012088,0.010815,0.011106,1021020826.07
1679616000000,0.011114,0.011581,0.010231,0.01052,748082498.33
1679702400000,0.010521,0.010578,0.00966,0.00985,420250748.53
1679788800000,0.009852,0.010198,0.009581,0.010004,685277621.85
1679875200000,0.010005,0.010005,0.008955,0.009159,784851996.44
1679961600000,0.009158,0.010572,0.008914,0.01039,821319859.92
1680048000000,0.010383,0.012926,0.009915,0.011859,4739052518.64
1680134400000,0.011855,0.012837,0.011584,0.012214,1989829730.25
1680220800000,0.012214,0.0133,0.01133,0.01135,1305156085.0
1680307200000,0.011349,0.011919,0.011002,0.011237,725999315.68
1680393600000,0.011244,0.011268,0.010455,0.010731,447241397.54
1680480000000,0.010734,0.012584,0.010281,0.012133,2707424362.78
1680566400000,0.012139,0.01673,0.01125,0.015619,6574398668.97
1680652800000,0.015617,0.0175,0.01439,0.014534,4047408039.89
1680739200000,0.01454,0.019412,0.014338,0.016579,6602009641.17
1680825600000,0.016579,0.017567,0.016,0.01647,2710804699.45
1680912000000,0.016488,0.016608,0.014568,0.01485,1443038790.23
1680998400000,0.014841,0.014857,0.0136,0.014358,1528102196.38
1681084800000,0.014364,0.016279,0.013374,0.01525,2290358160.37
1681171200000,0.015257,0.015364,0.013786,0.013881,1208968643.65
1681257600000,0.013889,0.014634,0.01335,0.013833,1475364114.12
1681344000000,0.013848,0.014533,0.013557,0.014389,882764776.61
1681430400000,0.014383,0.016049,0.013874,0.014648,1524378881.24
1681516800000,0.014641,0.014893,0.01415,0.014396,567898766.0
1681603200000,0.014396,0.014778,0.014031,0.014603,617474396.37
1681689600000,0.014597,0.015286,0.01363,0.015005,868686526.41
1681776000000,0.014998,0.015656,0.014403,0.01472,996769237.31
1681862400000,0.01472,0.014744,0.012641,0.012932,789292130.18
1681948800000,0.012923,0.01308,0.012,0.012373,606859890.61
1682035200000,0.01236,0.012621,0.01093,0.011447,646708577.31
1682121600000,0.011445,0.012021,0.011178,0.011917,341676475.1
1682208000000,0.011919,0.011919,0.011038,0.011644,364210548.18
1682294400000,0.011643,0.011905,0.011048,0.011344,467467322.11
1682380800000,0.011338,0.012242,0.010816,0.012154,612430224.48
1682467200000,0.012155,0.012857,0.011084,0.011848,1492059923.81
1682553600000,0.011842,0.012727,0.011768,0.01234,694637754.94
1682640000000,0.012336,0.012866,0.011754,0.012679,791862775.73
1682726400000,0.012672,0.01484,0.012532,0.013646,2546058786.98
1682812800000,0.013649,0.013705,0.012226,0.012269,1206208183.39
1682899200000,0.012273,0.012377,0.011501,0.011729,896311519.55
1682985600000,0.011728,0.011742,0.0113,0.011478,596168097.22
1683072000000,0.011477,0.01298,0.011008,0.012548,1391871850.85
1683158400000,0.012543,0.01321,0.011965,0.012102,1607640717.51
1683244800000,0.012109,0.012413,0.011589,0.012076,1016055791.67
1683331200000,0.012076,0.012302,0.011274,0.011303,688063051.3
1683417600000,0.011309,0.011796,0.011168,0.011215,471950818.77
1683504000000,0.011215,0.0114,0.009709,0.010008,1000391380.3
1683590400000,0.010001,0.010188,0.0097,0.009973,526775794.38
1683676800000,0.009976,0.010504,0.009362,0.010383,1131685797.74
1683763200000,0.010388,0.0104,0.009031,0.009407,807365581.74
1683849600000,0.009411,0.009787,0.008907,0.009701,654902778.74
1683936000000,0.009701,0.009785,0.00936,0.009525,390254414.76
1684022400000,0.009525,0.010067,0.009295,0.009711,361902279.43
1684108800000,0.009711,0.009984,0.00934,0.009728,384973481.98
1684195200000,0.009727,0.0107,0.0095,0.010254,1256156137.92
1684281600000,0.010258,0.010823,0.009968,0.010609,1284200201.11
1684368000000,0.010614,0.011187,0.010274,0.010495,1130843209.55
1684454400000,0.010495,0.010676,0.010188,0.010308,624523649.28
1684540800000,0.010313,0.010409,0.01,0.010225,412399504.92
1684627200000,0.010222,0.010253,0.009735,0.009859,420826037.09
1684713600000,0.009858,0.010633,0.009569,0.010398,941763772.34
1684800000000,0.010403,0.011896,0.010267,0.011475,1646752197.32
1684886400000,0.011469,0.0119,0.010344,0.010807,1847836542.1
1684972800000,0.010811,0.010872,0.010469,0.010593,576144868.11
1685059200000,0.010589,0.01095,0.010276,0.010564,492820770.06
1685145600000,0.010569,0.0129,0.010438,0.012363,2943371039.08
1685232000000,0.01237,0.0163,0.012229,0.015022,3309589338.78
1685318400000,0.015022,0.021,0.014736,0.017799,6567046860.87
1685404800000,0.017791,0.0265,0.016485,0.023038,9728896651.86
1685491200000,0.023064,0.026345,0.020069,0.023119,7458102686.79
1685577600000,0.023117,0.02424,0.021185,0.023217,4296778296.11
1685664000000,0.023189,0.02944,0.021424,0.0223,7187567802.71
1685750400000,0.022276,0.022899,0.017231,0.01753,4808089585.1
1685836800000,0.017528,0.017557,0.015392,0.016223,3243628111.68
1685923200000,0.016221,0.01645,0.013662,0.014477,3915176427.85
1686009600000,0.014485,0.0156,0.013792,0.014585,2057207114.68
1686096000000,0.014586,0.014586,0.012317,0.012749,1935102252.62
1686182400000,0.012746,0.012854,0.011837,0.012425,1601861677.79
1686268800000,0.012425,0.013111,0.012222,0.012709,1902773129.17
1686355200000,0.012714,0.01282,0.00956,0.010008,2912338801.96
1686441600000,0.010005,0.012865,0.009847,0.012311,4733724851.48
1686528000000,0.012308,0.01862,0.011999,0.016838,7008593008.96
1686614400000,0.016846,0.018228,0.014056,0.014668,7708966029.36
1686700800000,0.014667,0.016629,0.01418,0.014937,4781539499.42
1686787200000,0.014937,0.015455,0.01314,0.014013,3156777048.57
1686873600000,0.01402,0.014789,0.013245,0.013901,2053746554.04
1686960000000,0.0139,0.014855,0.013447,0.014013,1936290487.9
1687046400000,0.014013,0.014236,0.012567,0.012947,1632459114.39
1687132800000,0.012947,0.01417,0.012649,0.013431,1819526446.14
1687219200000,0.013433,0.014125,0.012929,0.013823,1694095612.32
1687305600000,0.01382,0.016071,0.013674,0.014643,3930976486.76
1687392000000,0.014642,0.01525,0.013868,0.0139,1889703322.86
1687478400000,0.013901,0.0149,0.01335,0.014412,2011891977.83
1687564800000,0.014414,0.01482,0.01316,0.013428,1217551135.69
1687651200000,0.013427,0.01425,0.013333,0.01363,943860277.32
1687737600000,0.013628,0.016383,0.013221,0.015249,5659642920.29
1687824000000,0.015257,0.015368,0.014519,0.015017,1823186558.92
1687910400000,0.015021,0.016,0.013915,0.014283,2576605264.56
1687996800000,0.014282,0.014752,0.013769,0.013984,1292617614.89
1688083200000,0.01398,0.01457,0.012552,0.013712,1607711732.31
1688169600000,0.013705,0.0145,0.01347,0.014396,887637488.26
1688256000000,0.014398,0.014714,0.01355,0.014028,968973411.95
1688342400000,0.014036,0.014479,0.013756,0.013942,943615838.64
1688428800000,0.013947,0.014036,0.013157,0.013438,946999872.59
1688515200000,0.01344,0.013545,0.012668,0.013004,831995981.97
1688601600000,0.013007,0.01353,0.01262,0.012743,789279197.31
1688688000000,0.012744,0.013065,0.012501,0.012982,496485551.08
1688774400000,0.012983,0.013548,0.012928,0.013316,741595738.73
1688860800000,0.013316,0.013995,0.013283,0.013517,761128467.61
1688947200000,0.013516,0.013799,0.01296,0.013493,536666721.46
1689033600000,0.013497,0.014488,0.013356,0.014142,1400610446.76
1689120000000,0.014147,0.014272,0.013325,0.013477,769279325.98
1689206400000,0.013477,0.01452,0.013235,0.014357,938881591.08
1689292800000,0.014359,0.01535,0.013764,0.014249,872133489.31
1689379200000,0.014248,0.014579,0.013976,0.014183,337057952.97
1689465600000,0.014183,0.014251,0.013305,0.013378,330839602.5
1689552000000,0.013378,0.01368,0.0131,0.013551,398789946.01
1689638400000,0.013551,0.013715,0.013006,0.01332,309043326.37
1689724800000,0.01332,0.013683,0.013025,0.013031,290727563.3
1689811200000,0.01303,0.013449,0.012852,0.013019,350764266.21
1689897600000,0.013014,0.013374,0.012916,0.013252,257163255.77
1689984000000,0.013253,0.014233,0.013253,0.013411,870576312.16
1690070400000,0.013417,0.013505,0.013116,0.013222,356098135.59
1690156800000,0.013218,0.01326,0.01208,0.012375,489782643.24
1690243200000,0.012375,0.012578,0.012186,0.012298,419066389.75
1690329600000,0.012296,0.012627,0.012118,0.012423,274257763.91
1690416000000,0.012414,0.012725,0.012343,0.012585,236823562.27
1690502400000,0.012574,0.01332,0.012551,0.013066,348777702.01
1690588800000,0.013066,0.013175,0.012829,0.012952,159744768.9
1690675200000,0.012952,0.012998,0.012367,0.012724,237843176.17
1690761600000,0.012718,0.013135,0.012677,0.012884,238712641.3
1690848000000,0.012884,0.013358,0.0125,0.013329,483832741.04
1690934400000,0.013333,0.013527,0.013112,0.013458,454711121.48
1691020800000,0.013461,0.013788,0.013171,0.013287,551238962.28
1691107200000,0.013287,0.014036,0.013155,0.013896,510828051.31
1691193600000,0.013897,0.014549,0.013651,0.013692,517329081.02
1691280000000,0.013696,0.013929,0.013283,0.013481,390561673.51
1691366400000,0.01348,0.01467,0.013406,0.014421,897786642.04
