timestamp,open,high,low,close,volume
1778792400000,141.49,141.6,141.46,141.47,38.32
1778793300000,141.47,141.48,141.38,141.48,43.66
1778794200000,141.42,141.6,141.37,141.59,77.11
1778795100000,141.63,142.02,141.59,141.76,78.53
1778796000000,141.73,141.87,141.7,141.77,35.08
1778796900000,141.82,141.87,141.8,141.83,9.48
1778797800000,141.84,141.85,141.57,141.79,54.47
1778798700000,141.82,141.83,141.75,141.8,12.76
1778799600000,141.8,141.82,141.67,141.73,84.02
1778800500000,141.73,141.88,141.73,141.77,40.84
1778801400000,141.78,141.86,141.7,141.76,38.64
1778802300000,141.78,141.85,141.47,141.47,41.91
1778803200000,141.43,141.46,140.7,141.24,394.52
1778804100000,141.24,141.69,141.24,141.59,191.14
1778805000000,141.57,141.64,141.27,141.33,212.59
1778805900000,141.31,141.61,141.26,141.52,176.57
1778806800000,141.52,141.69,141.05,141.26,362.8
1778807700000,141.34,141.48,140.88,140.97,495.21
1778808600000,140.93,140.93,138.73,139.02,1512.5
1778809500000,139.09,139.14,137.93,137.96,1587.84
1778810400000,137.95,138.43,137.85,138.03,891.08
1778811300000,138.04,138.75,137.83,137.84,678.9
1778812200000,137.83,138.23,137.35,137.85,886.75
1778813100000,137.84,138.32,137.8,137.97,504.48
1778814000000,137.96,138.4,137.78,138.16,547.85
1778814900000,138.19,138.37,137.87,138.19,263.43
1778815800000,138.16,138.35,138.02,138.08,321.54
1778816700000,138.04,138.28,137.72,138.12,139.42
1778817600000,138.09,138.27,138.03,138.24,113.69
1778818500000,138.19,138.24,138.08,138.21,37.06
1778819400000,138.25,138.27,137.96,137.96,139.68
1778820300000,137.98,138.25,137.91,137.97,127.27
1778821200000,138.0,138.0,136.31,136.62,1286.32
1778822100000,136.79,136.9,136.12,136.3,729.51
1778823000000,136.31,136.32,135.07,135.07,2231.64
1778823900000,135.05,135.2,134.03,134.45,1435.79
1778824800000,134.34,135.03,133.87,135.01,845.77
1778825700000,135.03,135.38,134.51,134.56,336.39
1778826600000,134.65,135.15,134.57,135.15,398.91
1778827500000,135.18,135.43,134.92,135.29,326.71
1778828400000,135.28,135.74,135.02,135.52,407.02
1778829300000,135.51,135.7,135.13,135.65,362.56
1778830200000,135.68,135.7,135.31,135.54,216.6
1778831100000,135.54,135.62,135.36,135.57,262.13
1778832000000,135.6,136.22,135.36,135.8,961.94
1778832900000,135.79,135.79,135.34,135.43,226.98
1778833800000,135.49,135.62,135.06,135.53,122.27
1778834700000,135.59,135.66,135.35,135.4,184.88
1778835600000,135.43,135.46,135.25,135.42,126.29
1778836500000,135.42,135.51,134.93,135.12,646.34
1778837400000,135.17,135.35,135.0,135.18,445.44
1778838300000,135.16,135.74,135.07,135.42,292.58
1778839200000,135.46,135.74,135.25,135.61,357.45
1778840100000,135.6,136.27,135.47,135.86,1747.78
1778841000000,135.85,135.96,135.65,135.82,434.3
1778841900000,135.88,136.59,135.86,136.53,652.99
1778842800000,136.54,137.11,136.27,136.54,1015.59
1778843700000,136.55,136.55,136.27,136.4,182.93
1778844600000,136.37,136.41,136.19,136.32,204.24
1778845500000,136.25,136.66,136.25,136.43,213.9
1778846400000,136.42,136.57,136.08,136.1,215.38
1778847300000,136.08,136.14,135.77,135.96,168.71
1778848200000,135.99,136.03,135.7,135.99,371.38
1778849100000,136.0,136.18,135.87,136.03,159.05
1778850000000,136.01,136.25,135.9,136.25,186.63
1778850900000,136.27,136.36,135.9,135.9,255.08
1778851800000,135.88,136.09,133.6,133.61,2355.31
1778852700000,133.6,134.68,133.38,133.84,996.81
1778853600000,133.92,134.54,133.07,134.36,998.78
1778854500000,134.37,135.04,133.64,134.03,1196.95
1778855400000,134.05,134.13,133.59,133.76,1001.34
1778856300000,133.76,133.83,133.21,133.25,410.28
1778857200000,133.26,133.43,132.96,133.17,519.37
1778858100000,133.19,133.26,132.79,133.14,545.81
1778859000000,133.18,133.34,132.86,132.97,250.01
1778859900000,132.97,133.06,132.31,132.96,1158.89
1778860800000,132.94,133.15,132.85,133.15,333.91
1778861700000,133.14,133.14,132.72,132.79,611.53
1778862600000,132.81,132.91,132.62,132.7,268.92
1778863500000,132.71,132.95,132.61,132.84,181.38
1778864400000,132.79,133.17,132.71,133.07,157.02
1778865300000,133.08,133.37,132.95,133.14,462.66
1778866200000,133.1,133.69,133.1,133.69,156.31
1778867100000,133.68,133.71,133.53,133.64,131.25
1778868000000,133.64,133.83,133.41,133.48,297.68
1778868900000,133.49,133.52,133.13,133.27,279.55
1778869800000,133.3,133.34,133.08,133.26,442.41
1778870700000,133.27,133.53,133.2,133.2,64.93
1778871600000,133.21,133.22,132.85,132.9,116.91
1778872500000,132.89,133.12,132.84,132.91,98.78
1778873400000,132.92,133.03,132.87,132.99,68.6
1778874300000,132.91,133.14,132.13,132.73,569.27
1778875200000,132.73,132.79,132.44,132.46,234.93
1778876100000,132.53,132.82,132.45,132.63,285.39
1778877000000,132.63,132.63,132.51,132.51,17.2
1778877900000,132.52,132.64,132.51,132.64,18.26
1778878800000,132.63,132.8,132.6,132.79,75.22
1778879700000,132.72,132.76,132.55,132.56,54.66
1778880600000,132.58,132.65,132.54,132.54,20.62
1778881500000,132.54,132.74,132.51,132.58,84.19
1778882400000,132.59,132.63,132.53,132.59,22.6
1778883300000,132.64,132.72,132.61,132.67,35.16
1778884200000,132.76,132.79,132.68,132.73,9.22
1778885100000,132.72,132.74,132.36,132.47,315.87
1778886000000,132.5,132.58,132.44,132.55,23.17
1778886900000,132.49,132.56,132.49,132.54,2.18
1778887800000,132.54,132.56,132.32,132.42,40.99
1778888700000,132.3,132.42,132.27,132.42,18.87
1778889600000,132.42,132.42,132.1,132.34,123.64
1778890500000,132.38,132.42,132.3,132.4,8.25
1778891400000,132.36,132.36,132.23,132.26,22.86
1778892300000,132.24,132.29,132.04,132.2,36.58
1778893200000,132.2,132.23,131.94,132.19,133.97
1778894100000,132.2,132.25,132.11,132.15,63.03
1778895000000,132.15,132.15,132.03,132.07,43.13
1778895900000,132.1,132.12,132.03,132.07,22.36
1778896800000,132.07,132.18,132.01,132.18,62.44
1778897700000,132.18,132.26,132.12,132.14,9.07
1778898600000,132.18,132.3,132.16,132.27,27.65
1778899500000,132.23,132.35,132.23,132.32,18.01
1778900400000,132.35,132.35,132.27,132.27,9.0
1778901300000,132.27,132.31,132.27,132.31,40.39
1778902200000,132.31,132.31,132.31,132.31,0.0
1778903100000,132.3,132.49,132.3,132.46,33.46
1778904000000,132.49,132.53,132.31,132.32,83.69
1778904900000,132.29,132.34,132.19,132.3,82.3
1778905800000,132.28,132.39,132.23,132.29,63.71
1778906700000,132.34,132.35,132.3,132.3,6.31
1778907600000,132.31,133.02,132.3,132.83,1156.39
1778908500000,132.89,133.09,132.78,132.97,617.94
1778909400000,132.99,133.01,132.8,132.87,39.35
1778910300000,132.88,132.89,132.8,132.82,11.88
1778911200000,132.87,132.95,132.8,132.8,41.58
1778912100000,132.81,132.86,132.8,132.8,44.92
1778913000000,132.84,132.85,132.69,132.77,121.61
1778913900000,132.75,132.75,132.23,132.34,230.5
1778914800000,132.36,132.51,132.2,132.43,233.75
1778915700000,132.43,132.49,132.2,132.31,116.85
1778916600000,132.34,132.67,132.29,132.54,137.52
1778917500000,132.57,132.79,132.49,132.6,122.91
1778918400000,132.6,132.93,132.46,132.6,112.61
1778919300000,132.6,132.77,132.6,132.67,100.86
1778920200000,132.65,132.77,132.65,132.7,36.84
1778921100000,132.75,132.75,132.48,132.52,41.79
1778922000000,132.55,132.55,132.47,132.48,23.51
1778922900000,132.47,132.55,132.24,132.42,131.9
1778923800000,132.38,132.51,132.37,132.38,55.0
1778924700000,132.42,132.45,132.36,132.39,21.89
1778925600000,132.39,132.59,132.33,132.41,91.16
1778926500000,132.37,132.48,132.21,132.25,105.86
1778927400000,132.21,132.54,132.2,132.48,228.08
1778928300000,132.46,132.51,132.39,132.5,16.98
1778929200000,132.5,132.62,132.41,132.53,58.91
1778930100000,132.53,132.59,132.42,132.58,23.59
1778931000000,132.58,132.58,132.41,132.45,14.53
1778931900000,132.41,132.44,132.38,132.38,7.37
1778932800000,132.39,132.39,132.21,132.26,49.99
1778933700000,132.26,132.26,132.23,132.23,3.39
1778934600000,132.23,132.34,132.23,132.26,9.49
1778935500000,132.29,132.29,132.23,132.27,9.2
1778936400000,132.27,132.28,132.2,132.22,11.7
1778937300000,132.23,132.3,132.2,132.27,1.92
1778938200000,132.3,132.39,132.18,132.18,49.58
1778939100000,132.18,132.26,132.17,132.25,15.48
1778940000000,132.23,132.35,132.22,132.28,13.87
1778940900000,132.33,132.49,132.24,132.26,26.9
1778941800000,132.26,132.5,132.25,132.45,49.99
1778942700000,132.45,132.47,132.23,132.28,18.51
1778943600000,132.26,132.3,132.26,132.29,1.3
1778944500000,132.3,132.38,132.2,132.37,117.0
1778945400000,132.37,132.49,132.36,132.39,45.38
1778946300000,132.37,132.41,132.35,132.35,2.18
1778947200000,132.32,132.44,132.25,132.44,25.36
1778948100000,132.44,132.44,132.13,132.32,244.68
1778949000000,132.29,132.36,132.13,132.15,224.8
1778949900000,132.24,132.49,132.12,132.49,115.13
1778950800000,132.46,132.53,132.41,132.53,9.04
1778951700000,132.53,132.54,132.27,132.27,46.36
1778952600000,132.29,132.5,132.22,132.49,35.23
1778953500000,132.47,132.47,132.47,132.47,0.45
1778954400000,132.44,132.47,132.44,132.47,0.39
1778955300000,132.45,132.45,132.42,132.43,1.79
1778956200000,132.42,132.43,132.4,132.43,1.94
1778957100000,132.43,132.55,132.41,132.51,8.66
1778958000000,132.51,132.51,132.48,132.5,1.55
1778958900000,132.5,132.5,132.5,132.5,0.0
1778959800000,132.53,132.57,132.52,132.57,51.73
1778960700000,132.56,132.56,132.55,132.56,0.77
1778961600000,132.54,132.57,132.52,132.57,4.9
1778962500000,132.55,132.58,132.51,132.51,2.41
1778963400000,132.55,132.55,132.51,132.51,0.41
1778964300000,132.54,132.54,132.54,132.54,0.19
1778965200000,132.51,132.58,132.47,132.5,31.74
1778966100000,132.5,132.5,132.42,132.42,6.79
1778967000000,132.42,132.46,132.39,132.44,40.37
1778967900000,132.41,132.7,132.4,132.55,33.61
1778968800000,132.54,132.68,132.47,132.57,23.3
1778969700000,132.56,132.6,132.56,132.6,2.02
1778970600000,132.58,132.59,132.57,132.57,0.35
1778971500000,132.57,132.57,132.51,132.55,25.89
1778972400000,132.53,132.62,132.51,132.55,10.4
1778973300000,132.6,132.62,132.46,132.57,43.55
1778974200000,132.57,132.62,132.57,132.57,2.11
1778975100000,132.54,132.57,132.52,132.55,8.72
1778976000000,132.52,132.68,132.47,132.47,24.54
1778976900000,132.44,132.47,132.39,132.39,10.33
1778977800000,132.43,132.48,132.43,132.45,4.69
1778978700000,132.42,132.49,132.39,132.42,64.71
1778979600000,132.43,132.45,132.18,132.34,84.24
1778980500000,132.37,132.38,132.14,132.17,13.2
1778981400000,132.17,132.2,132.1,132.16,12.49
1778982300000,132.16,132.29,132.16,132.26,8.8
1778983200000,132.22,132.25,132.22,132.25,1.96
1778984100000,132.27,132.3,132.2,132.26,1.62
1778985000000,132.25,132.31,132.11,132.15,87.2
1778985900000,132.15,132.24,132.12,132.19,9.56
1778986800000,132.19,132.25,132.16,132.22,16.29
1778987700000,132.25,132.27,132.24,132.24,3.26
1778988600000,132.27,132.54,132.27,132.51,32.48
1778989500000,132.54,132.54,132.38,132.46,22.99
1778990400000,132.46,132.46,132.26,132.32,20.98
1778991300000,132.32,132.54,132.32,132.49,9.42
1778992200000,132.44,132.53,132.3,132.5,33.65
1778993100000,132.45,132.51,132.45,132.5,2.08
1778994000000,132.46,132.5,132.32,132.49,16.37
1778994900000,132.49,132.49,132.45,132.45,2.48
1778995800000,132.45,132.45,132.45,132.45,0.43
1778996700000,132.51,132.57,132.5,132.52,16.59
1778997600000,132.48,132.48,132.36,132.38,7.95
1778998500000,132.38,132.42,132.31,132.41,8.75
1778999400000,132.37,132.42,132.34,132.4,6.52
1779000300000,132.44,132.44,132.4,132.4,0.12
1779001200000,132.41,132.51,132.41,132.51,4.65
1779002100000,132.48,132.64,132.45,132.48,119.3
1779003000000,132.48,132.54,132.31,132.42,21.76
1779003900000,132.42,132.45,132.37,132.37,3.02
1779004800000,132.38,132.5,132.35,132.39,18.89
1779005700000,132.42,132.53,132.42,132.5,10.95
1779006600000,132.5,132.5,132.45,132.5,20.61
1779007500000,132.47,132.5,132.47,132.5,1.52
1779008400000,132.47,132.57,132.35,132.57,32.55
1779009300000,132.57,132.59,132.46,132.47,2.39
1779010200000,132.55,132.7,132.48,132.57,30.04
1779011100000,132.57,132.62,132.54,132.57,3.52
1779012000000,132.58,132.69,132.56,132.68,11.4
1779012900000,132.67,132.71,132.57,132.65,19.31
1779013800000,132.61,132.66,132.6,132.65,1.12
1779014700000,132.65,132.92,132.54,132.6,239.1
1779015600000,132.65,132.8,132.64,132.73,23.66
1779016500000,132.73,132.92,132.68,132.68,155.03
1779017400000,132.68,132.77,132.68,132.71,6.05
1779018300000,132.72,132.77,132.7,132.74,1.66
1779019200000,132.74,132.74,132.62,132.68,22.32
1779020100000,132.68,132.79,132.66,132.72,10.69
1779021000000,132.75,132.75,132.71,132.71,4.74
1779021900000,132.59,132.75,132.58,132.73,16.32
1779022800000,132.69,132.81,132.6,132.65,41.03
1779023700000,132.61,132.66,132.61,132.64,19.0
1779024600000,132.64,132.76,132.49,132.57,92.98
1779025500000,132.57,132.82,132.57,132.71,8.52
1779026400000,132.71,132.76,132.55,132.61,14.04
1779027300000,132.63,132.65,132.53,132.61,20.01
1779028200000,132.61,132.86,132.49,132.49,108.97
1779029100000,132.48,132.79,132.48,132.64,21.46
1779030000000,132.6,132.76,132.57,132.61,35.33
1779030900000,132.65,132.7,132.59,132.67,13.07
1779031800000,132.7,132.82,132.69,132.81,27.29
1779032700000,132.81,133.0,132.76,132.98,128.47
1779033600000,132.98,133.06,132.86,132.92,44.62
1779034500000,132.92,133.05,132.92,133.01,14.95
1779035400000,133.01,133.07,133.01,133.04,11.47
1779036300000,133.08,133.13,133.0,133.04,161.83
1779037200000,133.06,133.12,132.93,132.94,291.22
1779038100000,132.96,133.03,132.93,133.03,2.39
1779039000000,132.98,133.07,132.98,133.07,4.94
1779039900000,133.07,133.08,133.05,133.08,1.97
1779040800000,133.08,133.11,132.96,132.98,13.41
1779041700000,132.96,133.01,132.96,132.99,4.57
1779042600000,133.0,133.09,132.99,133.09,20.73
1779043500000,133.05,133.05,133.04,133.04,0.98
1779044400000,133.05,133.05,133.05,133.05,0.06
1779045300000,133.09,133.12,133.07,133.07,9.52
1779046200000,133.07,133.13,133.07,133.13,6.07
1779047100000,133.14,133.2,133.14,133.2,5.21
1779048000000,133.19,133.3,133.09,133.27,76.16
1779048900000,133.27,133.27,133.22,133.22,0.52
1779049800000,133.2,133.22,133.16,133.16,16.14
1779050700000,133.19,133.22,133.19,133.22,11.49
1779051600000,133.22,133.22,133.2,133.22,3.26
1779052500000,133.22,133.35,133.21,133.23,14.12
1779053400000,133.28,133.4,133.11,133.11,59.95
1779054300000,133.39,133.4,133.11,133.17,15.34
1779055200000,133.18,133.35,133.01,133.27,74.81
1779056100000,133.29,133.32,133.07,133.14,26.17
1779057000000,133.14,133.35,133.04,133.24,29.6
1779057900000,133.3,133.3,133.05,133.13,30.04
1779058800000,133.14,133.16,132.84,132.97,69.93
1779059700000,132.97,132.97,132.74,132.79,48.03
1779060600000,132.76,132.84,132.39,132.65,283.5
1779061500000,132.65,132.71,132.36,132.56,177.28
1779062400000,132.55,132.81,131.42,131.57,538.58
1779063300000,131.48,131.71,130.81,131.63,787.11
1779064200000,131.62,131.62,131.09,131.1,160.27
1779065100000,131.12,131.36,130.83,131.32,273.49
1779066000000,131.34,131.74,131.3,131.67,224.36
1779066900000,131.57,133.0,131.56,132.73,663.84
1779067800000,132.74,133.2,131.69,132.95,1033.91
1779068700000,133.0,133.77,132.66,132.85,618.3
1779069600000,132.78,133.38,132.09,132.41,694.54
1779070500000,132.44,133.42,132.1,132.94,414.14
1779071400000,132.96,134.19,132.74,133.07,1643.82
1779072300000,133.07,133.17,132.51,132.67,405.6
1779073200000,132.6,133.06,132.31,132.51,448.11
1779074100000,132.45,132.82,132.16,132.75,354.58
1779075000000,132.69,133.77,132.64,133.51,1049.59
1779075900000,133.55,133.55,133.06,133.24,102.53
1779076800000,133.24,133.32,133.15,133.29,169.1
1779077700000,133.29,133.3,133.03,133.09,65.91
1779078600000,133.07,133.21,133.07,133.15,49.88
1779079500000,133.15,133.29,133.13,133.14,33.85
1779080400000,133.11,137.61,133.05,135.05,3380.36
1779081300000,135.05,135.76,134.8,135.31,797.29
1779082200000,135.38,135.4,134.13,134.38,865.93
1779083100000,134.24,135.05,134.1,134.43,301.1
1779084000000,134.39,134.46,133.71,133.97,652.72
1779084900000,133.93,134.39,133.85,133.93,339.89
1779085800000,133.97,134.08,133.75,134.02,220.33
1779086700000,134.04,134.22,133.86,134.11,143.18
1779087600000,134.23,134.23,133.82,134.2,133.44
1779088500000,134.19,134.55,133.93,134.5,213.94
1779089400000,134.46,134.57,134.03,134.15,349.34
1779090300000,134.18,134.48,134.15,134.22,147.99
1779091200000,134.26,134.53,134.16,134.45,148.71
1779092100000,134.44,134.63,134.34,134.55,105.7
1779093000000,134.62,134.66,134.37,134.46,146.46
1779093900000,134.4,134.82,134.35,134.73,97.21
1779094800000,134.71,134.82,134.63,134.63,76.51
1779095700000,134.68,134.7,134.45,134.45,93.84
1779096600000,134.54,134.56,134.42,134.53,34.45
1779097500000,134.53,134.56,134.23,134.37,320.45
1779098400000,134.44,134.45,134.11,134.35,50.47
1779099300000,134.36,134.36,134.11,134.2,72.97
1779100200000,134.18,134.19,133.9,133.99,202.39
1779101100000,134.02,134.12,133.94,134.04,33.17
1779102000000,134.02,134.02,133.65,133.86,98.88
1779102900000,133.9,134.04,133.83,133.85,30.32
1779103800000,133.89,134.96,133.89,134.89,183.92
1779104700000,134.89,134.89,134.37,134.42,105.07
1779105600000,134.43,134.61,134.36,134.52,93.64
1779106500000,134.52,134.69,134.38,134.43,214.83
1779107400000,134.44,135.06,134.41,134.86,260.75
1779108300000,134.87,135.14,134.76,134.96,226.27
1779109200000,135.02,135.02,134.62,134.76,291.4
1779110100000,134.67,134.68,133.97,134.16,509.05
1779111000000,134.17,134.2,133.12,133.33,3586.27
1779111900000,133.29,134.93,133.25,134.74,925.05
1779112800000,134.71,134.92,133.94,134.59,899.12
1779113700000,134.58,134.89,134.04,134.51,711.4
1779114600000,134.51,134.91,133.51,134.47,490.45
1779115500000,134.52,134.87,134.19,134.62,506.96
1779116400000,134.59,134.68,133.63,134.05,1468.95
1779117300000,134.03,134.2,132.96,133.15,2464.25
1779118200000,133.19,133.63,132.89,133.32,857.92
1779119100000,133.29,133.68,133.17,133.5,212.56
1779120000000,133.55,133.79,133.3,133.79,345.62
1779120900000,133.79,133.88,133.11,133.16,361.34
1779121800000,133.17,133.53,132.99,133.24,227.44
1779122700000,133.31,133.78,133.31,133.45,328.13
1779123600000,133.51,133.82,133.29,133.64,163.47
1779124500000,133.63,133.74,133.49,133.55,64.63
1779125400000,133.52,133.69,133.49,133.55,70.39
1779126300000,133.57,133.9,133.53,133.86,132.78
1779127200000,133.85,133.85,133.29,133.46,190.61
1779128100000,133.45,133.45,132.84,133.24,210.13
1779129000000,133.2,133.32,133.09,133.23,66.64
1779129900000,133.26,133.26,132.72,132.81,179.78
1779130800000,132.77,133.74,132.77,133.43,806.52
1779131700000,133.41,133.68,133.36,133.5,193.93
1779132600000,133.48,133.88,133.48,133.88,158.86
1779133500000,133.89,134.04,133.33,133.45,219.8
1779134400000,133.41,133.66,133.21,133.49,238.69
1779135300000,133.45,133.59,133.45,133.57,61.69
1779136200000,133.57,133.64,133.44,133.52,146.44
1779137100000,133.5,133.54,133.41,133.41,53.56
1779138000000,133.45,133.54,133.33,133.43,39.7
1779138900000,133.42,133.57,133.38,133.46,36.44
1779139800000,133.55,133.65,133.44,133.51,44.16
1779140700000,133.48,133.51,133.37,133.37,15.98
1779141600000,133.44,133.56,133.37,133.47,25.53
1779142500000,133.5,133.69,133.5,133.65,23.52
1779143400000,133.68,133.68,133.58,133.64,9.15
1779144300000,133.6,133.74,133.58,133.73,42.02
1779145200000,133.72,133.86,133.71,133.78,51.19
1779146100000,133.77,133.79,133.62,133.71,80.24
1779147000000,133.74,133.74,133.69,133.74,3.9
1779147900000,133.72,133.73,133.58,133.69,50.68
1779148800000,133.72,133.84,133.57,133.72,127.91
1779149700000,133.7,133.99,133.67,133.88,56.39
1779150600000,133.86,133.95,133.71,133.74,80.69
1779151500000,133.72,133.77,133.64,133.69,14.31
1779152400000,133.66,133.66,133.16,133.31,230.34
1779153300000,133.32,133.49,133.14,133.49,152.71
1779154200000,133.5,137.91,133.46,136.59,5818.76
1779155100000,136.63,137.22,136.4,136.46,960.75
1779156000000,136.4,136.88,135.78,136.41,784.54
1779156900000,136.46,137.68,136.15,137.0,686.55
1779157800000,137.0,137.64,136.87,137.5,289.76
1779158700000,137.5,137.53,136.45,136.62,548.99
1779159600000,136.64,136.9,136.32,136.63,300.99
1779160500000,136.63,136.94,136.38,136.74,155.21
1779161400000,136.78,136.82,136.43,136.6,200.08
1779162300000,136.6,136.76,136.45,136.66,141.97
1779163200000,136.7,136.7,136.42,136.43,77.14
1779164100000,136.48,136.48,136.29,136.34,14.66
1779165000000,136.36,136.48,136.34,136.34,33.28
1779165900000,136.36,136.46,136.32,136.4,20.8
1779166800000,136.42,136.67,136.06,136.44,544.89
1779167700000,136.42,136.42,135.75,135.98,288.11
1779168600000,135.94,136.06,135.46,135.92,279.18
1779169500000,135.98,136.14,135.84,136.02,156.78
1779170400000,135.93,136.28,135.82,136.25,92.28
1779171300000,136.26,136.48,136.22,136.37,241.54
1779172200000,136.36,136.58,136.24,136.58,88.69
1779173100000,136.57,137.0,136.51,136.96,202.54
1779174000000,136.99,137.05,136.83,136.91,161.16
1779174900000,136.96,137.16,136.8,136.85,163.02
1779175800000,136.85,136.86,136.44,136.49,159.12
1779176700000,136.5,136.6,136.44,136.59,72.51
1779177600000,136.58,136.75,136.14,136.19,519.48
1779178500000,136.2,136.21,135.79,135.89,204.31
1779179400000,135.89,136.07,135.88,136.05,77.87
1779180300000,136.06,136.11,135.93,135.95,49.72
1779181200000,135.94,136.2,135.9,136.1,188.51
1779182100000,136.09,136.11,135.58,135.6,143.72
1779183000000,135.62,135.65,135.49,135.6,86.66
1779183900000,135.61,135.79,135.58,135.76,97.68
1779184800000,135.76,135.81,135.63,135.68,50.24
1779185700000,135.69,135.69,135.6,135.68,19.37
1779186600000,135.69,135.82,135.65,135.67,121.11
1779187500000,135.66,135.82,135.66,135.8,31.46
1779188400000,135.8,135.86,135.66,135.66,96.13
1779189300000,135.67,135.67,135.48,135.6,321.81
1779190200000,135.61,135.65,135.34,135.34,115.61
1779191100000,135.34,135.38,134.97,135.05,225.93
1779192000000,135.06,135.41,134.87,135.4,114.77
1779192900000,135.4,135.42,135.13,135.33,145.26
1779193800000,135.33,135.52,135.33,135.45,39.36
1779194700000,135.45,135.49,135.37,135.42,39.62
1779195600000,135.41,135.46,135.15,135.43,172.71
1779196500000,135.44,135.54,135.23,135.36,227.87
1779197400000,135.37,136.16,135.17,135.52,1909.71
1779198300000,135.53,136.85,135.46,136.42,1523.43
1779199200000,136.44,136.44,135.36,135.41,1249.02
1779200100000,135.4,135.65,134.89,135.14,870.13
1779201000000,135.14,135.72,135.14,135.56,357.09
1779201900000,135.56,135.65,135.12,135.52,567.37
1779202800000,135.52,136.11,135.49,135.71,505.51
1779203700000,135.69,136.08,135.6,135.88,515.64
1779204600000,135.84,136.15,135.71,135.8,263.02
1779205500000,135.84,135.9,135.54,135.62,282.53
1779206400000,135.68,135.92,135.39,135.46,152.69
1779207300000,135.46,136.14,135.43,135.89,240.71
1779208200000,135.88,136.02,135.77,135.9,118.47
1779209100000,135.94,136.22,135.89,135.98,277.08
1779210000000,135.96,136.32,135.91,136.04,144.67
1779210900000,136.04,136.08,135.81,135.81,77.6
1779211800000,135.83,135.96,135.83,135.88,70.51
1779212700000,135.92,135.93,135.58,135.69,54.6
1779213600000,135.7,135.97,135.66,135.82,38.37
1779214500000,135.8,135.98,135.7,135.74,76.29
1779215400000,135.72,135.9,135.67,135.76,135.43
1779216300000,135.77,135.77,135.35,135.42,115.73
1779217200000,135.42,135.6,135.38,135.6,103.13
1779218100000,135.62,135.74,135.24,135.36,107.19
1779219000000,135.35,135.37,135.15,135.26,241.76
1779219900000,135.28,135.93,135.26,135.81,163.74
1779220800000,135.74,135.79,135.57,135.69,86.29
1779221700000,135.69,135.74,135.63,135.66,12.68
1779222600000,135.62,135.66,135.57,135.65,13.14
1779223500000,135.62,135.72,135.58,135.71,150.39
1779224400000,135.71,135.72,135.66,135.72,10.01
1779225300000,135.67,135.73,135.59,135.6,47.31
1779226200000,135.65,135.74,135.47,135.68,49.22
1779227100000,135.7,135.89,135.56,135.67,88.08
1779228000000,135.68,135.93,135.66,135.85,53.63
1779228900000,135.84,135.84,135.67,135.72,21.62
1779229800000,135.73,135.74,135.65,135.74,18.4
1779230700000,135.74,135.99,135.7,135.97,33.61
1779231600000,135.98,136.03,135.98,135.98,59.44
1779232500000,136.0,136.0,135.96,135.98,1.46
1779233400000,135.98,136.32,135.98,136.27,32.82
1779234300000,136.3,136.35,136.2,136.25,85.26
1779235200000,136.24,136.45,135.88,135.93,364.04
1779236100000,135.98,136.28,135.83,136.04,230.57
1779237000000,136.01,136.15,135.93,135.96,50.2
1779237900000,135.95,136.19,135.91,136.08,53.86
1779238800000,136.07,136.07,135.65,135.8,248.34
1779239700000,135.75,135.81,135.54,135.59,215.05
1779240600000,135.6,137.8,135.07,135.45,1649.74
1779241500000,135.44,135.87,135.04,135.23,442.65
1779242400000,135.22,135.62,134.56,134.8,432.46
1779243300000,134.78,135.03,134.5,134.68,297.71
1779244200000,134.67,134.68,134.21,134.42,367.09
1779245100000,134.39,134.54,134.19,134.44,235.5
1779246000000,134.45,134.91,134.31,134.85,126.14
1779246900000,134.84,136.5,134.8,136.31,719.61
1779247800000,136.37,138.16,135.93,137.34,1150.49
1779248700000,137.33,137.34,136.44,136.49,468.84
1779249600000,136.46,136.66,136.46,136.61,80.59
1779250500000,136.62,136.62,136.5,136.52,26.13
1779251400000,136.56,136.59,136.46,136.51,54.43
1779252300000,136.52,136.58,136.32,136.39,112.63
1779253200000,136.35,136.87,135.66,135.93,561.75
1779254100000,135.92,135.98,135.11,135.17,476.73
1779255000000,135.2,135.78,135.19,135.49,303.45
1779255900000,135.47,135.57,135.24,135.54,173.72
1779256800000,135.47,135.62,135.17,135.25,211.16
1779257700000,135.25,135.62,135.24,135.48,112.2
1779258600000,135.46,135.46,134.19,134.54,546.42
1779259500000,134.53,135.21,134.53,135.18,278.59
1779260400000,135.14,135.71,135.0,135.58,220.15
1779261300000,135.54,135.57,135.29,135.31,109.68
1779262200000,135.31,135.34,135.16,135.34,55.02
1779263100000,135.28,135.32,135.15,135.18,33.01
1779264000000,135.18,135.47,134.89,134.96,399.12
1779264900000,134.95,135.08,134.85,135.01,156.05
1779265800000,135.04,135.19,134.95,134.97,268.68
1779266700000,135.02,135.17,135.02,135.15,101.71
1779267600000,135.11,135.28,135.11,135.28,31.21
1779268500000,135.24,135.3,135.21,135.25,39.76
1779269400000,135.24,135.24,135.17,135.17,31.89
1779270300000,135.21,135.36,135.2,135.34,41.15
1779271200000,135.29,135.33,135.15,135.19,62.32
1779272100000,135.2,136.75,135.2,136.04,1152.56
1779273000000,136.04,136.41,135.98,136.08,124.95
1779273900000,136.08,136.08,135.7,135.81,82.26
