timestamp,open,high,low,close,volume
1787256000000,220.38,222.39,219.23,220.07,17441.08
1787270400000,220.07,225.35,219.81,223.31,22160.97
1787284800000,223.34,229.69,221.97,227.79,32464.57
1787299200000,227.8,230.36,225.42,227.49,55382.07
1787313600000,227.49,231.0,218.88,224.67,195597.36
1787328000000,224.68,225.2,218.14,219.35,49977.98
1787342400000,219.4,220.18,217.62,219.1,11906.56
1787356800000,219.12,221.38,218.91,220.48,4968.9
1787371200000,220.47,220.95,213.7,219.7,16005.01
1787385600000,219.66,219.73,218.87,219.45,2889.71
