timestamp,open,high,low,close,volume
1778097600000,198.06,199.46,196.61,197.13,6287.28
1778112000000,197.16,197.66,195.7,196.8,4266.8
1778126400000,196.76,199.5,196.58,198.96,4453.81
1778140800000,198.99,199.13,195.21,196.29,4365.06
1778155200000,196.24,198.06,193.64,193.88,54657.29
1778169600000,193.9,194.58,190.44,192.88,31020.11
1778184000000,192.93,196.14,180.3,184.12,85515.03
1778198400000,184.12,186.34,183.81,185.41,7005.3
1778212800000,185.42,186.19,184.28,184.92,3556.55
1778227200000,184.89,189.18,184.72,186.97,9669.67
1778241600000,186.96,193.58,182.94,193.08,71267.09
1778256000000,193.1,201.45,191.73,201.34,25311.99
1778270400000,201.3,202.08,199.74,200.96,6942.43
1778284800000,200.96,201.51,200.95,201.25,1559.34
1778299200000,201.25,201.59,200.98,201.15,1795.73
1778313600000,201.2,201.67,201.0,201.45,1358.43
1778328000000,201.45,201.76,201.02,201.58,1410.06
1778342400000,201.58,201.93,201.39,201.59,3774.4
1778356800000,201.52,201.93,201.18,201.33,869.2
1778371200000,201.34,201.78,201.3,201.57,643.82
1778385600000,201.65,201.94,201.3,201.63,522.16
1778400000000,201.66,202.29,201.35,201.65,890.49
1778414400000,201.64,202.87,201.51,202.58,1039.84
1778428800000,202.58,203.93,202.32,202.88,2896.19
1778443200000,202.89,205.41,200.58,203.47,11204.35
1778457600000,203.41,206.36,200.46,200.66,17699.19
1778472000000,200.6,201.88,200.15,201.37,3653.38
1778486400000,201.4,202.46,197.63,201.0,18818.33
1778500800000,201.05,211.1,192.97,209.23,85592.78
1778515200000,209.2,218.04,208.7,216.69,43474.5
1778529600000,216.7,216.78,213.38,215.48,7288.47
1778544000000,215.5,215.94,207.69,211.14,9610.32
1778558400000,211.19,213.76,210.63,211.35,4875.25
1778572800000,211.37,214.71,210.54,212.77,9861.51
1778587200000,212.76,218.4,203.71,203.86,91654.3
1778601600000,203.84,207.9,200.34,207.73,21450.98
1778616000000,207.73,208.88,207.12,207.62,5703.9
1778630400000,207.63,209.83,207.21,209.65,4531.69
1778644800000,209.6,209.76,208.16,208.76,2248.9
1778659200000,208.78,211.62,208.59,209.81,7527.94
1778673600000,209.77,210.05,197.67,198.61,65457.07
1778688000000,198.62,204.14,198.26,201.98,25544.14
1778702400000,201.99,202.43,201.06,201.82,7623.84
1778716800000,201.81,203.26,200.72,200.89,4828.17
1778731200000,200.94,203.1,200.28,202.44,3508.23
1778745600000,202.37,203.12,201.42,201.63,6366.72
1778760000000,201.64,215.31,195.17,213.9,84137.03
1778774400000,213.95,222.44,211.83,212.02,90067.29
1778788800000,212.06,213.68,210.75,212.36,6995.41
1778803200000,212.4,213.92,208.52,209.9,9675.12
1778817600000,209.93,210.1,205.77,209.0,5816.6
1778832000000,209.04,210.73,206.03,208.79,15242.0
1778846400000,208.79,209.03,192.54,193.02,55587.48
1778860800000,193.08,199.94,192.66,195.53,16494.63
1778875200000,195.53,195.7,194.32,194.43,2809.9
1778889600000,194.45,195.11,194.07,194.25,1404.14
1778904000000,194.24,194.32,191.43,192.44,3628.73
1778918400000,192.43,192.83,190.31,191.46,4613.4
1778932800000,191.48,192.31,191.04,192.13,2256.66
1778947200000,192.14,192.58,192.08,192.41,971.33
1778961600000,192.43,192.63,192.06,192.06,793.12
1778976000000,192.1,192.34,190.32,191.51,2433.74
1778990400000,191.5,192.22,191.46,191.83,976.65
1779004800000,191.84,192.51,191.55,192.03,1352.98
1779019200000,192.03,192.95,190.87,191.65,1710.33
1779033600000,191.67,193.0,190.88,192.87,998.55
1779048000000,192.86,193.08,187.3,190.35,5371.19
1779062400000,190.24,192.16,187.87,190.21,10160.7
1779076800000,190.21,191.12,189.11,190.79,4059.9
1779091200000,190.83,194.25,189.6,192.39,11757.16
1779105600000,192.4,195.23,185.44,187.78,72397.64
1779120000000,187.78,189.93,184.32,189.59,22025.88
1779134400000,189.62,190.08,188.95,189.69,4215.7
1779148800000,189.67,192.1,189.09,190.08,5901.15
1779163200000,190.1,191.51,189.0,191.34,4918.8
1779177600000,191.31,191.51,188.15,188.18,10490.9
1779192000000,188.18,192.98,185.82,191.64,43942.96
1779206400000,191.66,195.56,190.32,193.53,17681.77
1779220800000,193.56,193.98,192.39,193.09,3523.27
1779235200000,193.08,194.35,192.16,193.19,4393.01
1779249600000,193.19,196.11,192.93,195.34,2965.42
1779264000000,195.29,196.81,195.2,195.77,3750.06
1779278400000,195.76,196.54,189.99,195.1,44968.29
1779292800000,195.24,196.61,191.32,191.5,19411.22
1779307200000,191.52,192.54,191.0,191.81,4484.21
1779321600000,191.8,193.56,191.4,193.34,2913.61
1779336000000,193.32,193.61,191.42,192.58,4869.36
1779350400000,192.62,194.06,189.22,190.61,8471.15
1779364800000,190.64,191.92,187.85,190.67,33836.7
1779379200000,190.68,195.84,189.52,193.7,23565.18
1779393600000,193.65,195.25,193.47,194.22,4419.02
1779408000000,194.24,194.55,193.11,194.55,2609.97
1779422400000,194.54,194.91,193.8,194.37,1486.02
1779436800000,194.38,195.01,192.07,193.97,15680.08
1779451200000,193.97,195.4,186.82,188.46,38381.24
1779465600000,188.45,190.45,184.8,185.03,17971.37
1779480000000,185.04,185.47,184.09,184.1,3121.24
1779494400000,184.1,184.92,182.87,184.8,2699.17
1779508800000,184.77,184.83,180.46,181.5,3493.21
1779523200000,181.51,182.13,180.49,181.94,3258.13
1779537600000,181.91,184.72,181.4,184.2,3534.69
1779552000000,184.2,186.14,183.87,186.01,2248.92
1779566400000,186.03,190.29,185.87,188.25,5654.11
1779580800000,188.23,189.37,188.15,188.66,3016.45
1779595200000,188.67,189.6,188.32,188.67,1270.48
1779609600000,188.66,190.65,188.48,189.85,2792.81
1779624000000,189.85,189.85,185.29,187.13,4898.08
1779638400000,187.14,188.17,186.88,187.99,1235.35
1779652800000,188.01,189.73,186.55,189.35,3224.65
1779667200000,189.36,190.33,188.67,189.04,3747.57
1779681600000,189.04,190.77,188.85,190.24,4330.74
1779696000000,190.23,190.9,189.88,190.16,936.21
1779710400000,190.15,191.63,189.6,191.31,2240.38
1779724800000,191.3,191.3,189.73,189.96,1816.09
1779739200000,189.94,190.67,188.81,189.68,2397.69
1779753600000,189.69,189.88,186.36,186.74,4845.33
1779768000000,186.74,188.22,186.54,187.27,4031.63
1779782400000,187.27,188.3,186.31,187.77,5586.93
1779796800000,187.78,187.97,183.81,184.48,35828.55
1779811200000,184.49,185.79,179.24,180.12,11361.15
1779825600000,180.14,181.68,179.83,180.48,3096.74
1779840000000,180.49,180.84,179.39,179.74,3977.13
1779854400000,179.72,181.1,178.74,180.97,3584.68
1779868800000,180.96,181.93,179.95,179.98,4841.6
1779883200000,179.99,181.02,175.47,176.2,34547.56
1779897600000,176.2,176.69,173.88,173.94,15126.5
1779912000000,173.93,174.74,173.42,173.58,5098.97
1779926400000,173.57,174.44,170.1,170.57,7848.46
1779940800000,170.58,172.74,169.14,172.73,6825.46
1779955200000,172.72,173.33,171.34,171.92,4227.28
1779969600000,171.92,181.25,169.44,180.62,54684.02
1779984000000,180.61,182.67,178.52,182.26,25450.77
1779998400000,182.25,182.83,181.86,182.44,3722.3
1780012800000,182.43,183.68,181.11,181.33,4060.9
1780027200000,181.33,184.34,181.28,184.04,4196.18
1780041600000,184.05,184.62,182.3,182.76,6535.56
1780056000000,182.75,191.36,179.14,190.29,64385.25
1780070400000,190.29,191.92,187.69,189.08,29612.78
1780084800000,189.09,189.18,187.55,188.52,3958.6
1780099200000,188.52,189.85,188.46,189.15,1065.27
1780113600000,189.13,189.52,187.78,188.89,2384.53
1780128000000,188.9,189.63,188.62,189.28,1267.5
1780142400000,189.28,191.12,189.18,190.02,2336.27
1780156800000,190.03,190.57,189.73,190.55,785.95
1780171200000,190.54,190.62,189.7,190.04,664.61
1780185600000,190.04,191.23,189.8,190.81,1919.84
1780200000000,190.83,191.82,189.88,191.67,2226.29
1780214400000,191.74,192.8,190.33,190.89,2056.32
1780228800000,190.89,191.09,189.6,189.74,960.25
1780243200000,189.74,189.9,188.37,189.11,3128.06
1780257600000,189.11,191.52,189.05,190.58,1920.09
1780272000000,190.58,191.74,188.56,189.94,6587.68
1780286400000,189.95,190.2,187.03,187.54,4444.76
1780300800000,187.52,187.88,184.56,184.86,5611.42
1780315200000,184.87,186.54,176.26,184.89,61032.6
1780329600000,184.9,186.63,180.56,182.69,24607.59
1780344000000,182.67,182.83,181.35,181.44,3976.46
1780358400000,181.46,181.81,178.48,181.0,5574.19
1780372800000,180.99,181.46,178.95,180.08,3931.78
1780387200000,180.1,180.92,177.77,178.84,9017.05
1780401600000,178.83,179.08,171.8,173.33,36238.9
1780416000000,173.33,176.09,172.58,174.06,14396.98
1780430400000,174.07,174.56,172.45,173.6,6962.92
1780444800000,173.62,174.71,171.06,171.72,5237.72
1780459200000,171.73,175.51,171.68,175.16,7672.82
1780473600000,175.18,175.26,172.38,173.79,12307.83
1780488000000,173.78,173.79,165.2,165.81,25085.08
1780502400000,165.82,166.26,162.85,163.34,11791.11
1780516800000,163.34,163.91,161.28,161.52,8598.82
1780531200000,161.53,165.59,156.25,165.05,18651.22
1780545600000,165.06,165.92,162.85,163.13,6718.63
1780560000000,163.15,163.74,160.44,162.18,19059.03
1780574400000,162.17,166.54,161.4,163.03,59087.09
1780588800000,163.02,166.63,162.53,164.35,21694.04
1780603200000,164.33,164.69,163.23,164.0,9546.11
1780617600000,163.98,164.45,160.97,161.66,8355.74
1780632000000,161.67,163.65,159.42,162.45,20136.58
1780646400000,162.44,164.15,160.71,160.76,17495.08
1780660800000,160.75,161.46,150.15,150.53,57218.56
1780675200000,150.52,152.95,147.88,152.52,29976.31
1780689600000,152.53,153.75,150.65,151.55,17221.5
1780704000000,151.58,153.86,148.72,149.5,8979.83
1780718400000,149.5,151.24,145.86,148.8,13460.51
1780732800000,148.78,150.6,147.25,149.21,6067.22
1780747200000,149.22,150.82,148.44,149.79,4563.62
1780761600000,149.79,150.24,148.7,149.13,2346.68
1780776000000,149.12,150.74,148.88,150.66,1929.51
1780790400000,150.67,152.8,149.86,152.67,3469.15
1780804800000,152.68,154.73,152.3,154.67,3272.57
1780819200000,154.67,156.23,154.04,155.0,3075.23
1780833600000,154.99,154.99,152.38,153.4,4577.46
1780848000000,153.4,154.52,151.05,151.18,3445.1
1780862400000,151.21,158.04,150.99,156.15,8320.63
1780876800000,156.14,158.85,155.05,156.92,15739.17
1780891200000,156.93,157.38,154.18,156.61,4965.67
1780905600000,156.62,159.25,155.35,158.31,30906.96
1780920000000,158.3,162.73,155.14,161.41,56824.25
1780934400000,161.42,164.29,160.73,162.18,18004.96
1780948800000,162.18,162.62,161.39,161.66,8695.82
1780963200000,161.66,161.77,159.01,161.43,4120.98
1780977600000,161.44,163.64,161.06,162.42,4540.69
1780992000000,162.39,162.59,160.38,160.68,9602.97
1781006400000,160.66,165.02,153.35,153.35,58466.59
1781020800000,153.37,155.81,150.04,155.57,26368.38
1781035200000,155.58,156.37,154.3,154.83,12251.58
1781049600000,154.84,155.91,153.66,154.59,5175.1
1781064000000,154.6,154.97,152.86,154.77,3219.2
1781078400000,154.76,154.88,151.57,151.93,25051.5
1781092800000,151.94,161.67,151.66,159.24,55917.41
1781107200000,159.27,159.33,153.3,154.02,22070.04
1781121600000,154.01,154.22,151.69,153.08,13654.44
1781136000000,153.09,157.29,153.03,157.17,7520.9
1781150400000,157.18,158.18,156.64,157.62,4927.03
1781164800000,157.61,159.81,157.48,158.91,17724.64
1781179200000,158.91,158.91,153.61,154.12,50366.86
1781193600000,154.14,161.81,152.57,160.52,38203.57
1781208000000,160.52,161.32,159.02,160.93,14117.22
1781222400000,160.93,161.69,159.22,160.42,5382.99
1781236800000,160.43,161.07,157.9,159.11,6800.75
1781251200000,159.12,162.21,158.99,161.39,14466.52
1781265600000,161.38,165.52,154.83,159.54,62001.96
1781280000000,159.54,161.98,158.48,159.8,23947.19
1781294400000,159.8,160.41,159.55,159.95,5253.7
1781308800000,159.93,160.95,159.66,160.0,2787.05
1781323200000,159.99,160.94,159.59,160.61,1946.67
1781337600000,160.62,161.13,160.31,160.9,1265.85
1781352000000,160.9,162.52,160.75,162.17,3891.32
1781366400000,162.19,162.48,161.17,161.92,4516.25
1781380800000,161.91,163.0,161.43,162.66,3102.38
1781395200000,162.64,163.16,162.44,163.0,2250.15
1781409600000,163.0,163.07,161.98,162.63,1523.49
1781424000000,162.64,163.34,162.09,162.93,1998.95
1781438400000,162.93,163.0,160.75,161.66,4182.0
1781452800000,161.66,161.93,160.75,160.95,2989.05
1781467200000,160.95,167.5,160.68,166.61,13308.04
1781481600000,166.61,168.93,165.53,168.11,16738.61
1781496000000,168.1,168.41,166.94,167.62,3117.79
1781510400000,167.61,168.84,166.53,168.5,10008.46
1781524800000,168.5,174.09,167.78,173.75,55746.18
1781539200000,173.74,174.44,169.05,169.71,19281.35
1781553600000,169.7,170.06,168.85,169.4,6463.99
1781568000000,169.4,169.76,167.27,168.73,6149.25
1781582400000,168.74,170.09,168.08,169.72,6600.63
1781596800000,169.72,171.54,169.01,170.25,11288.23
1781611200000,170.26,173.88,167.04,169.19,42026.19
1781625600000,169.18,173.18,169.07,169.5,38994.72
1781640000000,169.49,170.3,168.53,168.57,10754.5
1781654400000,168.57,171.4,168.57,170.63,10595.24
1781668800000,170.63,171.09,169.64,170.09,4015.96
1781683200000,170.09,170.2,167.25,167.33,10501.33
1781697600000,167.32,172.92,165.88,172.61,50382.98
1781712000000,172.6,174.22,164.95,165.1,59521.42
1781726400000,165.08,167.38,165.05,167.0,8994.71
1781740800000,167.01,168.24,166.82,167.34,3874.32
1781755200000,167.35,168.5,165.65,168.46,8605.92
1781769600000,168.48,169.54,166.2,166.82,10050.68
1781784000000,166.83,169.88,163.31,163.99,100291.29
1781798400000,163.98,164.95,160.77,163.29,28423.21
1781812800000,163.28,163.87,162.64,163.53,5943.43
1781827200000,163.5,165.13,163.19,163.64,4023.46
1781841600000,163.65,164.79,162.12,163.0,3438.7
1781856000000,163.01,163.65,162.29,163.15,4085.68
1781870400000,163.16,165.98,162.52,165.28,10518.54
1781884800000,165.29,165.96,164.23,164.4,6117.83
1781899200000,164.39,166.21,164.27,166.0,2151.78
1781913600000,165.99,166.44,165.38,166.09,1767.63
1781928000000,166.1,166.86,165.46,165.8,3440.19
1781942400000,165.81,166.39,165.34,166.23,2065.25
1781956800000,166.22,167.52,164.02,166.48,14845.55
1781971200000,166.5,166.52,165.04,166.02,4282.05
1781985600000,166.02,167.31,165.27,167.0,3396.48
1782000000000,167.01,167.72,166.59,167.61,2476.97
1782014400000,167.62,167.9,166.84,167.03,1617.84
1782028800000,167.01,167.22,165.79,166.13,4706.15
1782043200000,166.14,166.71,165.6,166.13,3764.04
1782057600000,166.11,166.7,165.62,166.55,3512.09
1782072000000,166.56,166.59,163.99,164.18,6319.83
1782086400000,164.19,166.07,163.54,163.92,7895.78
1782100800000,163.92,165.28,163.55,164.63,3141.95
1782115200000,164.65,166.28,163.15,165.06,9912.54
1782129600000,165.07,176.61,164.6,166.41,73762.25
1782144000000,166.47,166.67,163.24,165.01,18134.23
1782158400000,165.01,165.52,164.04,164.99,6855.85
1782172800000,164.98,164.98,162.18,163.06,7075.07
1782187200000,163.07,163.35,158.3,158.57,11296.48
1782201600000,158.58,160.1,156.28,159.91,13542.53
1782216000000,159.9,164.19,156.6,160.03,49998.86
1782230400000,160.03,161.44,157.29,158.29,27591.56
1782244800000,158.31,159.34,158.18,158.99,11128.67
1782259200000,158.96,160.31,158.16,159.1,8953.41
1782273600000,159.09,160.0,158.34,159.24,4148.66
1782288000000,159.25,160.65,158.34,159.92,11966.37
1782302400000,159.9,160.14,152.04,152.82,53632.74
1782316800000,152.84,152.96,148.5,150.26,30008.79
1782331200000,150.24,154.11,150.22,153.22,18342.01
1782345600000,153.25,153.91,152.09,153.33,15904.31
1782360000000,153.34,155.16,152.92,154.64,16568.66
1782374400000,154.63,154.84,152.49,152.91,16746.61
1782388800000,152.92,153.86,144.14,146.13,85845.6
1782403200000,146.13,147.97,141.59,142.73,25599.04
1782417600000,142.71,143.91,142.36,143.32,15145.24
1782432000000,143.33,143.87,139.31,143.09,16097.02
1782446400000,143.08,144.74,141.97,144.17,8021.91
1782460800000,144.16,144.37,141.16,141.39,14851.12
1782475200000,141.39,149.34,139.11,148.58,87023.02
1782489600000,148.59,149.89,146.28,149.02,61531.87
1782504000000,149.0,149.41,147.13,149.06,35408.05
1782518400000,149.06,150.71,148.8,150.56,6692.86
1782532800000,150.56,151.46,150.06,151.23,5376.11
1782547200000,151.23,151.65,150.54,150.99,6021.92
1782561600000,150.98,152.09,150.59,151.55,8402.79
1782576000000,151.54,152.32,150.72,150.97,8514.17
1782590400000,150.98,151.36,149.69,150.13,4204.4
1782604800000,150.13,150.26,149.51,150.06,2800.96
1782619200000,150.06,150.68,149.24,150.5,2258.13
1782633600000,150.51,151.79,150.15,151.45,7050.22
1782648000000,151.44,151.63,149.91,150.27,5907.89
1782662400000,150.26,150.32,148.31,148.97,6481.72
1782676800000,148.94,150.0,147.7,149.05,11065.1
1782691200000,149.07,149.89,146.82,149.63,18480.85
1782705600000,149.62,150.64,148.63,150.37,9839.9
1782720000000,150.37,150.92,149.0,149.66,12165.67
1782734400000,149.67,152.49,145.4,148.24,149773.98
1782748800000,148.25,151.88,148.16,151.68,80241.33
1782763200000,151.69,152.11,151.17,151.37,23074.52
1782777600000,151.35,151.49,149.65,150.78,17429.8
1782792000000,150.77,151.16,150.11,150.26,8309.46
1782806400000,150.25,150.43,148.53,148.57,43373.87
1782820800000,148.58,148.95,142.47,145.15,148433.69
1782835200000,145.14,146.8,144.1,146.31,68615.63
1782849600000,146.3,146.45,145.22,145.6,66191.98
1782864000000,145.61,146.7,143.99,146.59,26296.4
1782878400000,146.6,146.96,144.59,145.58,20504.49
1782892800000,145.58,146.75,144.9,145.78,23086.11
1782907200000,145.76,163.7,144.59,163.29,152327.31
1782921600000,163.29,164.52,159.23,159.31,70948.13
1782936000000,159.36,162.5,157.1,159.7,83042.0
1782950400000,159.7,162.1,158.32,162.06,27787.59
1782964800000,162.05,162.11,158.34,159.24,19028.73
1782979200000,159.25,165.67,159.09,164.35,46603.33
1782993600000,164.33,173.16,164.03,165.68,191760.31
1783008000000,165.7,166.84,163.33,165.56,81886.21
1783022400000,165.56,166.53,163.61,165.64,20568.9
1783036800000,165.63,166.3,164.34,165.31,4407.81
1783051200000,165.31,166.29,165.03,165.85,2243.28
1783065600000,165.86,166.65,165.02,166.25,5258.26
1783080000000,166.25,167.3,165.75,166.62,5367.95
1783094400000,166.63,168.18,166.3,167.32,3764.4
1783108800000,167.31,169.14,167.04,168.56,5449.55
1783123200000,168.55,169.38,167.32,167.94,4654.6
1783137600000,167.94,168.61,167.47,168.02,2328.71
1783152000000,168.02,169.56,167.76,169.14,5729.77
1783166400000,169.12,171.2,168.89,170.74,8344.43
1783180800000,170.75,172.78,170.33,172.7,6474.46
1783195200000,172.69,173.5,172.13,172.98,5504.67
1783209600000,172.99,173.32,171.7,172.04,5929.55
1783224000000,172.04,173.23,171.84,173.04,2874.95
1783238400000,173.05,173.63,171.73,172.57,5849.53
1783252800000,172.57,172.94,172.09,172.32,6713.53
1783267200000,172.33,173.05,171.81,172.78,4239.64
1783281600000,172.77,175.12,171.97,174.48,8904.95
1783296000000,174.47,174.47,168.61,169.4,23147.78
1783310400000,169.4,169.78,168.2,169.56,5977.26
1783324800000,169.56,170.79,166.87,166.91,16259.16
1783339200000,166.89,169.93,160.04,169.4,137302.22
1783353600000,169.38,171.9,168.32,168.97,35813.64
1783368000000,168.98,171.43,168.52,169.98,10061.89
1783382400000,169.99,170.37,165.94,166.22,9531.15
1783396800000,166.22,167.69,165.19,166.61,7047.34
1783411200000,166.66,169.05,165.04,168.58,22016.14
1783425600000,168.59,170.34,161.77,166.26,117806.74
1783440000000,166.24,168.73,163.2,163.61,37898.53
1783454400000,163.61,164.6,162.85,163.0,11071.27
1783468800000,163.02,164.56,162.1,162.71,7193.34
1783483200000,162.72,163.0,160.67,161.87,5918.36
1783497600000,161.87,162.03,156.14,159.68,26324.74
1783512000000,159.68,161.7,156.35,158.61,72356.66
1783526400000,158.62,161.22,158.62,159.43,33024.05
1783540800000,159.45,160.26,158.78,160.04,10024.27
1783555200000,160.05,161.03,158.8,159.78,13224.97
1783569600000,159.79,161.89,159.6,161.49,9997.91
1783584000000,161.5,161.75,157.18,158.43,29287.9
1783598400000,158.44,161.08,154.86,159.96,91737.45
1783612800000,159.95,160.9,158.25,158.53,28376.12
1783627200000,158.54,159.21,158.09,158.86,4371.63
1783641600000,158.86,161.04,157.94,160.8,18196.21
1783656000000,160.8,161.11,160.01,160.24,5840.46
1783670400000,160.24,166.66,160.11,165.98,39431.15
1783684800000,165.99,167.92,159.22,160.15,123968.19
1783699200000,160.15,161.4,158.74,159.14,32296.31
1783713600000,159.16,159.82,158.63,159.8,6431.49
1783728000000,159.79,159.97,159.13,159.47,3412.58
1783742400000,159.47,160.78,159.38,160.51,2799.56
1783756800000,160.52,161.36,160.48,160.59,3796.42
1783771200000,160.6,161.51,160.28,160.7,7331.79
1783785600000,160.7,161.75,160.6,161.55,3844.71
1783800000000,161.56,161.89,159.21,159.38,6527.15
1783814400000,159.37,160.1,158.66,160.1,8628.79
1783828800000,160.11,160.11,158.95,159.5,3142.32
1783843200000,159.5,160.21,159.32,159.76,2965.61
1783857600000,159.75,160.37,159.36,159.93,4745.75
1783872000000,159.94,160.05,159.47,159.94,2719.0
1783886400000,159.94,160.05,158.1,158.38,5448.85
1783900800000,158.42,160.26,156.09,156.28,26038.32
1783915200000,156.29,157.07,155.75,156.57,13329.25
1783929600000,156.58,157.92,156.34,157.23,14519.88
1783944000000,157.24,161.1,155.5,157.91,119621.61
1783958400000,157.92,158.18,154.1,157.47,63161.62
1783972800000,157.52,157.53,156.19,157.15,13052.56
1783987200000,157.16,158.21,156.31,157.25,12204.22
1784001600000,157.24,158.63,157.21,157.6,5626.21
1784016000000,157.61,158.68,155.86,156.42,16741.47
1784030400000,156.43,162.16,156.01,158.71,191578.05
1784044800000,158.63,162.33,158.45,161.58,74364.91
1784059200000,161.54,163.37,161.06,162.95,16046.84
1784073600000,162.95,163.44,161.65,162.76,11995.08
1784088000000,162.76,164.11,162.24,162.53,17219.19
1784102400000,162.54,163.09,161.98,162.16,8401.53
1784116800000,162.17,167.49,160.29,163.72,101597.57
1784131200000,163.72,168.51,161.81,167.29,72149.68
1784145600000,167.3,167.61,166.2,166.5,7628.62
1784160000000,166.46,167.21,165.48,166.89,6106.46
1784174400000,166.89,167.54,164.69,165.12,4722.98
1784188800000,165.11,165.77,163.53,164.26,8021.9
1784203200000,164.27,166.7,159.68,164.78,83857.21
1784217600000,164.79,165.37,159.72,160.65,67406.55
1784232000000,160.65,161.33,159.64,159.79,13208.37
1784246400000,159.8,160.43,158.39,158.68,18494.45
1784260800000,158.68,158.78,156.38,156.42,15772.22
1784275200000,156.43,157.0,153.88,155.96,29325.63
1784289600000,155.96,159.15,152.51,156.98,112020.85
1784304000000,156.97,160.92,156.64,157.19,39421.97
1784318400000,157.18,157.59,156.54,157.17,10930.79
1784332800000,157.16,157.26,156.92,157.16,2430.61
1784347200000,157.15,157.41,157.07,157.39,972.99
1784361600000,157.38,157.69,157.08,157.62,1386.02
1784376000000,157.63,158.25,157.09,157.19,4661.06
1784390400000,157.18,158.19,156.92,157.9,6995.09
1784404800000,157.9,158.67,157.73,158.42,3131.43
1784419200000,158.43,159.33,158.19,158.6,3478.97
1784433600000,158.59,158.68,157.64,158.46,2685.71
1784448000000,158.45,159.46,158.01,158.58,3754.67
1784462400000,158.58,159.16,157.91,158.33,4817.39
1784476800000,158.34,158.82,157.43,158.08,6539.18
1784491200000,158.08,160.03,157.77,159.86,7563.07
1784505600000,159.86,159.88,157.59,158.81,17771.73
1784520000000,158.81,158.96,156.9,158.12,5534.07
1784534400000,158.13,160.51,156.99,160.03,13570.35
1784548800000,160.03,162.63,155.1,162.44,71183.05
1784563200000,162.45,164.73,159.15,160.59,34382.31
1784577600000,160.58,161.66,160.17,161.12,9109.69
1784592000000,161.11,162.89,160.75,162.77,10883.3
1784606400000,162.77,164.66,162.69,164.58,10288.56
1784620800000,164.59,167.05,164.43,165.42,19793.54
1784635200000,165.43,180.7,165.11,180.66,131145.77
1784649600000,180.67,181.61,175.53,176.02,39492.0
1784664000000,176.02,177.82,175.65,177.76,12089.77
1784678400000,177.77,178.23,175.63,175.87,17452.41
1784692800000,175.86,176.59,173.34,173.84,10456.05
1784707200000,173.85,175.28,173.59,173.77,20687.34
1784721600000,173.78,175.09,168.57,169.94,83114.88
1784736000000,169.95,172.52,166.23,166.25,32735.45
1784750400000,166.25,167.49,166.06,167.41,11917.49
1784764800000,167.41,168.32,166.8,167.65,8120.0
1784779200000,167.64,168.41,166.67,167.09,6169.84
1784793600000,167.1,168.24,165.9,166.72,15189.57
1784808000000,166.71,166.72,159.15,160.71,99501.14
1784822400000,160.73,164.59,160.23,161.33,29535.54
1784836800000,161.36,162.69,161.36,162.09,7958.87
1784851200000,162.09,163.29,161.29,162.49,10425.06
1784865600000,162.5,163.79,161.77,163.26,7671.32
1784880000000,163.26,163.72,161.76,162.96,12145.42
1784894400000,162.95,163.04,154.02,157.84,78030.91
1784908800000,157.83,160.36,157.15,158.43,21775.74
1784923200000,158.45,158.82,157.74,157.95,6740.94
1784937600000,157.95,158.22,157.58,157.75,2349.07
1784952000000,157.76,157.95,157.14,157.33,2003.64
1784966400000,157.33,157.58,156.83,157.33,1136.08
1784980800000,157.33,158.14,157.3,158.07,1082.09
1784995200000,158.07,158.74,157.86,158.53,1028.27
1785009600000,158.53,158.95,158.29,158.61,628.6
1785024000000,158.62,159.69,158.62,159.69,1271.56
1785038400000,159.7,160.06,159.34,159.4,1806.73
1785052800000,159.39,160.11,159.37,159.88,767.45
1785067200000,159.89,161.02,159.2,160.54,3796.81
1785081600000,160.55,161.07,160.25,160.61,1616.42
1785096000000,160.6,163.13,160.57,162.78,5341.02
1785110400000,162.77,162.84,160.75,161.57,10011.38
1785124800000,161.6,163.56,161.37,162.8,6498.04
1785139200000,162.79,163.28,161.39,161.81,10362.94
1785153600000,161.82,168.1,160.6,162.51,98277.84
1785168000000,162.51,167.84,162.18,167.68,29043.77
1785182400000,167.69,167.92,164.29,164.75,11202.75
1785196800000,164.76,165.01,161.98,163.58,17129.02
1785211200000,163.57,163.57,162.22,163.18,6915.43
1785225600000,163.17,164.19,161.83,162.68,21309.48
1785240000000,162.69,168.27,158.73,166.3,77297.1
1785254400000,166.3,168.17,165.06,167.96,14648.1
1785268800000,168.03,168.19,166.26,167.71,9591.71
1785283200000,167.71,168.69,164.06,164.17,17731.13
1785297600000,164.17,168.28,163.31,168.07,16967.69
1785312000000,168.08,168.91,166.99,167.73,14027.65
1785326400000,167.74,169.72,163.34,164.24,61931.63
1785340800000,164.25,166.85,158.88,160.42,42688.69
1785355200000,160.41,161.38,157.5,160.01,34591.08
1785369600000,160.0,161.79,159.17,160.61,17094.75
1785384000000,160.62,160.99,159.93,160.44,3786.03
1785398400000,160.42,163.18,160.14,162.73,16300.42
1785412800000,162.72,165.07,159.68,161.9,101536.29
1785427200000,161.9,164.88,161.84,163.88,30859.24
1785441600000,163.89,164.94,151.7,155.47,128063.41
1785456000000,155.46,156.9,155.07,155.96,19570.68
1785470400000,155.95,156.46,155.29,156.39,7465.13
1785484800000,156.4,157.58,154.38,154.93,24806.9
1785499200000,154.93,156.22,139.53,141.69,189280.6
1785513600000,141.69,151.82,141.64,146.4,110196.9
1785528000000,146.37,147.15,144.78,145.97,29311.38
1785542400000,145.97,146.63,145.95,146.1,3780.13
