timestamp,open,high,low,close,volume
1775106000000,166.93,167.48,166.93,167.15,376.73
1775106900000,167.12,167.5,167.08,167.5,281.95
1775107800000,167.49,167.65,167.22,167.53,667.21
1775108700000,167.5,167.52,167.04,167.28,263.5
1775109600000,167.27,167.56,167.07,167.12,471.64
1775110500000,167.12,167.84,167.12,167.71,305.51
1775111400000,167.7,167.91,167.55,167.7,453.4
1775112300000,167.66,168.26,167.61,168.21,614.71
1775113200000,168.2,168.38,167.73,167.99,1110.24
1775114100000,167.98,168.3,167.93,168.06,776.61
1775115000000,168.11,168.46,168.11,168.45,223.56
1775115900000,168.45,168.63,168.45,168.58,213.98
1775116800000,168.55,168.68,167.97,168.14,935.56
1775117700000,168.09,168.2,167.59,167.97,358.11
1775118600000,167.91,168.21,167.71,167.78,229.82
1775119500000,167.82,167.94,167.62,167.67,231.58
1775120400000,167.76,167.85,167.45,167.53,187.21
1775121300000,167.53,168.04,167.48,167.91,196.88
1775122200000,167.92,168.02,167.53,167.66,267.95
1775123100000,167.65,167.82,167.52,167.7,161.26
1775124000000,167.72,167.8,166.97,167.02,332.49
1775124900000,167.02,167.58,167.02,167.16,523.78
1775125800000,167.17,167.78,167.04,167.64,871.42
1775126700000,167.63,167.88,167.59,167.69,346.16
1775127600000,167.69,167.69,166.47,166.57,791.29
1775128500000,166.57,166.7,166.26,166.53,266.17
1775129400000,166.52,166.81,166.46,166.65,393.33
1775130300000,166.6,166.84,166.18,166.18,274.03
1775131200000,166.22,166.4,165.88,165.95,679.31
1775132100000,165.96,166.34,165.49,166.13,550.7
1775133000000,166.08,166.37,165.9,166.22,751.8
1775133900000,166.26,166.47,165.92,165.99,661.9
1775134800000,165.98,166.4,165.75,166.03,933.89
1775135700000,166.01,167.76,165.87,167.61,4156.04
1775136600000,167.61,167.96,163.66,164.05,16365.16
1775137500000,164.1,165.83,163.87,165.79,7785.01
1775138400000,165.8,166.93,164.07,166.38,8605.18
1775139300000,166.36,167.67,165.53,165.86,6018.2
1775140200000,165.83,172.63,165.82,169.96,14770.39
1775141100000,170.0,171.16,168.13,171.03,5605.61
1775142000000,171.02,171.23,169.11,171.18,4640.99
1775142900000,171.18,172.6,169.57,171.73,8722.84
1775143800000,171.7,172.37,170.46,171.84,6693.33
1775144700000,171.84,171.97,170.41,171.28,4134.94
1775145600000,171.26,171.55,170.75,171.11,2467.18
1775146500000,171.1,171.1,169.75,170.36,3195.01
1775147400000,170.35,172.18,170.19,171.99,3668.49
1775148300000,172.0,172.41,171.55,171.67,3214.83
1775149200000,171.67,172.06,170.93,171.96,2113.36
1775150100000,171.97,172.41,171.76,171.8,1803.95
1775151000000,171.78,172.02,171.28,171.74,3018.26
1775151900000,171.74,171.85,170.47,170.6,1831.27
1775152800000,170.6,171.43,170.6,171.09,1473.48
1775153700000,171.08,171.25,170.42,170.54,1813.06
1775154600000,170.55,171.23,170.51,171.08,2891.94
1775155500000,171.1,171.82,170.99,171.37,1136.01
1775156400000,171.39,171.93,171.2,171.89,2385.23
1775157300000,171.84,171.92,171.16,171.53,1206.22
1775158200000,171.57,171.75,171.19,171.23,1244.27
1775159100000,171.25,171.79,170.94,171.52,2617.96
1775160000000,171.5,171.78,171.34,171.78,923.41
1775160900000,171.78,171.86,171.55,171.86,363.64
1775161800000,171.87,171.87,171.5,171.64,1004.25
1775162700000,171.62,171.74,171.47,171.61,601.87
1775163600000,171.61,171.65,171.39,171.48,154.5
1775164500000,171.49,171.54,171.05,171.48,545.58
1775165400000,171.47,171.68,171.3,171.59,202.18
1775166300000,171.53,171.62,171.51,171.59,2.65
1775167200000,171.58,171.65,171.5,171.62,100.95
1775168100000,171.65,171.8,171.54,171.7,125.85
1775169000000,171.72,171.97,171.71,171.9,74.28
1775169900000,171.9,171.9,171.75,171.75,27.4
1775170800000,171.74,171.81,171.58,171.58,32.16
1775171700000,171.61,171.76,171.55,171.69,42.66
1775172600000,171.7,171.83,171.55,171.6,244.24
1775173500000,171.6,171.64,171.45,171.63,66.77
1775174400000,171.62,171.91,171.58,171.66,82.06
1775175300000,171.67,171.75,171.4,171.47,106.8
1775176200000,171.45,171.46,171.28,171.35,169.12
1775177100000,171.37,171.38,171.3,171.37,66.77
1775178000000,171.38,171.54,171.35,171.53,49.96
1775178900000,171.48,171.61,171.37,171.61,39.65
1775179800000,171.58,171.61,171.21,171.33,414.96
1775180700000,171.32,171.54,171.27,171.45,100.71
1775181600000,171.45,171.45,171.24,171.34,231.67
1775182500000,171.36,171.77,171.25,171.25,254.24
1775183400000,171.27,171.44,171.14,171.3,438.54
1775184300000,171.3,171.76,171.27,171.56,139.02
1775185200000,171.58,171.73,171.51,171.7,25.33
1775186100000,171.68,171.77,171.48,171.49,72.87
1775187000000,171.53,171.75,171.42,171.64,91.5
1775187900000,171.64,171.67,171.58,171.64,13.08
1775188800000,171.62,171.68,171.54,171.62,27.04
1775189700000,171.62,171.77,171.45,171.46,66.31
1775190600000,171.45,171.6,171.41,171.47,68.25
1775191500000,171.49,171.75,171.41,171.46,94.05
1775192400000,171.44,171.67,171.41,171.49,63.45
1775193300000,171.54,171.62,171.26,171.62,63.97
1775194200000,171.64,172.11,171.51,171.73,343.65
1775195100000,171.71,171.76,171.39,171.56,185.67
1775196000000,171.55,171.64,171.43,171.59,106.8
1775196900000,171.57,171.62,171.45,171.5,18.47
1775197800000,171.51,171.81,171.36,171.69,140.21
1775198700000,171.66,171.76,171.4,171.59,118.12
1775199600000,171.57,171.74,171.37,171.53,183.02
1775200500000,171.53,171.57,171.32,171.56,152.5
1775201400000,171.58,172.14,171.49,171.81,940.29
1775202300000,171.8,171.88,171.52,171.59,95.42
1775203200000,171.58,171.95,171.57,171.72,232.76
1775204100000,171.7,171.84,171.58,171.58,179.07
1775205000000,171.58,171.66,171.45,171.47,112.43
1775205900000,171.48,171.58,171.44,171.54,46.93
1775206800000,171.55,171.6,171.43,171.44,32.7
1775207700000,171.45,171.55,171.39,171.46,152.77
1775208600000,171.47,171.51,171.38,171.5,25.26
1775209500000,171.47,171.47,171.38,171.41,15.66
1775210400000,171.42,171.48,171.38,171.45,18.14
1775211300000,171.47,171.55,171.33,171.35,39.05
1775212200000,171.32,171.41,171.27,171.34,77.86
1775213100000,171.34,171.57,171.34,171.57,41.98
1775214000000,171.55,171.62,171.47,171.57,22.52
1775214900000,171.57,171.79,171.56,171.71,100.66
1775215800000,171.74,171.87,171.64,171.82,112.51
1775216700000,171.78,171.78,171.5,171.57,109.71
1775217600000,171.57,171.69,171.49,171.56,52.66
1775218500000,171.56,171.66,171.41,171.6,214.78
1775219400000,171.63,172.21,171.28,171.39,1490.05
1775220300000,171.39,171.45,171.17,171.31,607.21
1775221200000,171.32,171.38,171.14,171.34,1256.7
1775222100000,171.35,171.45,171.31,171.35,81.58
1775223000000,171.34,171.34,171.21,171.21,116.26
1775223900000,171.21,171.3,171.18,171.22,606.31
1775224800000,171.22,171.35,171.15,171.35,141.41
1775225700000,171.35,171.74,171.31,171.69,168.4
1775226600000,171.69,171.7,171.57,171.61,196.03
1775227500000,171.6,171.74,171.6,171.67,76.17
1775228400000,171.67,171.76,171.61,171.7,80.82
1775229300000,171.7,171.7,171.55,171.61,42.47
1775230200000,171.61,171.67,171.5,171.5,42.63
1775231100000,171.49,171.52,171.47,171.51,23.0
1775232000000,171.5,171.55,171.42,171.52,65.45
1775232900000,171.53,171.58,171.49,171.58,26.7
1775233800000,171.58,171.58,171.53,171.53,10.43
1775234700000,171.56,171.66,171.56,171.63,20.24
1775235600000,171.63,171.64,171.55,171.56,18.76
1775236500000,171.54,171.55,171.33,171.42,44.32
1775237400000,171.43,171.51,171.39,171.39,57.49
1775238300000,171.4,171.4,171.27,171.31,34.3
1775239200000,171.32,171.32,171.25,171.31,61.23
1775240100000,171.32,171.46,171.32,171.43,70.91
1775241000000,171.43,171.49,171.42,171.43,7.56
1775241900000,171.42,171.43,171.32,171.34,26.75
1775242800000,171.34,171.34,171.23,171.24,59.92
1775243700000,171.23,171.34,171.23,171.3,7.35
1775244600000,171.29,171.32,171.26,171.32,13.21
1775245500000,171.34,171.38,171.29,171.32,45.81
1775246400000,171.32,171.34,171.27,171.29,13.47
1775247300000,171.3,171.33,171.29,171.32,3.92
1775248200000,171.33,171.37,171.32,171.35,6.18
1775249100000,171.35,171.38,171.28,171.29,10.9
1775250000000,171.29,171.44,171.25,171.36,41.75
1775250900000,171.37,171.42,171.21,171.38,102.42
1775251800000,171.4,171.88,171.4,171.71,159.87
1775252700000,171.85,171.89,171.58,171.77,108.24
1775253600000,171.78,171.78,171.36,171.47,80.79
1775254500000,171.56,171.77,171.55,171.76,27.97
1775255400000,171.75,171.76,171.66,171.73,10.51
1775256300000,171.64,171.67,171.53,171.56,40.97
1775257200000,171.57,171.67,171.57,171.67,22.08
1775258100000,171.7,171.74,171.65,171.67,14.53
1775259000000,171.68,171.84,171.52,171.56,40.99
1775259900000,171.58,171.72,171.58,171.64,14.57
1775260800000,171.66,171.67,171.51,171.51,18.06
1775261700000,171.52,171.67,171.49,171.63,24.1
1775262600000,171.62,171.7,171.6,171.7,11.47
1775263500000,171.69,171.81,171.65,171.68,10.04
1775264400000,171.67,171.67,171.38,171.39,167.59
1775265300000,171.36,171.54,171.26,171.26,96.02
1775266200000,171.34,171.35,171.3,171.3,32.72
1775267100000,171.3,171.34,171.3,171.34,14.06
1775268000000,171.34,171.45,171.27,171.28,88.34
1775268900000,171.27,171.33,171.26,171.27,11.52
1775269800000,171.3,171.34,171.28,171.29,3.1
1775270700000,171.3,171.33,171.28,171.33,2.41
1775271600000,171.36,171.37,171.33,171.33,45.78
1775272500000,171.32,171.34,171.28,171.3,20.48
1775273400000,171.29,171.35,171.29,171.29,7.51
1775274300000,171.3,171.31,171.28,171.31,2.75
1775275200000,171.31,171.32,171.27,171.3,14.84
1775276100000,171.29,171.34,171.24,171.34,9.92
1775277000000,171.34,171.37,171.34,171.37,13.15
1775277900000,171.37,171.38,171.33,171.37,10.15
1775278800000,171.37,171.37,171.27,171.29,10.22
1775279700000,171.34,171.35,171.27,171.33,13.6
1775280600000,171.35,171.43,171.27,171.3,152.22
1775281500000,171.31,171.36,171.31,171.33,4.76
1775282400000,171.34,171.47,171.34,171.4,51.03
1775283300000,171.4,171.42,171.27,171.28,126.24
1775284200000,171.26,171.31,171.18,171.26,184.51
1775285100000,171.27,171.6,171.27,171.52,572.48
1775286000000,171.53,171.58,171.47,171.57,219.28
1775286900000,171.52,171.54,171.44,171.44,89.89
1775287800000,171.44,171.47,171.36,171.36,109.52
1775288700000,171.4,171.54,171.4,171.45,113.08
1775289600000,171.45,171.48,171.39,171.43,51.46
1775290500000,171.44,171.46,171.38,171.45,84.82
1775291400000,171.45,171.45,171.41,171.41,47.7
1775292300000,171.42,171.42,171.38,171.4,24.46
1775293200000,171.41,171.44,171.38,171.4,37.12
1775294100000,171.41,171.48,171.38,171.4,73.89
1775295000000,171.42,171.42,171.35,171.42,61.59
1775295900000,171.42,171.43,171.36,171.42,12.42
1775296800000,171.43,171.46,171.37,171.38,45.21
1775297700000,171.39,171.42,171.39,171.42,0.36
1775298600000,171.42,171.5,171.39,171.47,91.74
1775299500000,171.49,171.58,171.47,171.55,343.17
1775300400000,171.57,171.72,171.51,171.53,360.91
1775301300000,171.53,171.53,171.43,171.49,42.35
1775302200000,171.48,171.54,171.42,171.52,33.78
1775303100000,171.51,171.53,171.48,171.52,12.75
1775304000000,171.51,171.54,171.46,171.49,37.38
1775304900000,171.49,171.53,171.49,171.52,2.7
1775305800000,171.51,171.53,171.45,171.48,21.29
1775306700000,171.47,171.5,171.46,171.5,3.26
1775307600000,171.5,171.51,171.46,171.48,57.48
1775308500000,171.47,171.49,171.4,171.44,78.04
1775309400000,171.42,171.67,171.42,171.59,751.56
1775310300000,171.6,171.6,171.51,171.53,31.73
1775311200000,171.52,171.6,171.49,171.6,72.06
1775312100000,171.57,171.6,171.5,171.55,71.07
1775313000000,171.53,171.53,171.33,171.42,120.66
1775313900000,171.43,171.51,171.43,171.51,115.73
1775314800000,171.52,171.9,171.51,171.81,483.04
1775315700000,171.77,171.81,171.66,171.67,104.78
1775316600000,171.66,171.67,171.6,171.6,117.1
1775317500000,171.59,171.65,171.59,171.65,71.03
1775318400000,171.62,171.7,171.62,171.68,30.29
1775319300000,171.67,171.9,171.63,171.87,126.34
1775320200000,171.86,171.96,171.79,171.94,186.25
1775321100000,171.96,171.96,171.84,171.86,67.17
1775322000000,171.86,171.86,171.8,171.85,27.94
1775322900000,171.83,171.86,171.8,171.82,23.23
1775323800000,171.82,171.82,171.74,171.8,18.42
1775324700000,171.8,171.91,171.8,171.89,132.21
1775325600000,171.9,171.92,171.83,171.86,27.42
1775326500000,171.85,171.87,171.81,171.85,28.2
1775327400000,171.84,171.87,171.56,171.66,158.61
1775328300000,171.64,171.65,171.59,171.63,42.29
1775329200000,171.62,171.82,171.55,171.82,197.67
1775330100000,171.84,171.88,171.7,171.73,44.83
1775331000000,171.7,171.7,171.53,171.55,148.3
1775331900000,171.58,171.68,171.57,171.63,25.2
1775332800000,171.62,171.69,171.54,171.59,70.49
1775333700000,171.56,171.65,171.56,171.63,11.18
1775334600000,171.61,171.69,171.61,171.66,12.33
1775335500000,171.65,171.72,171.64,171.7,17.24
1775336400000,171.66,171.72,171.6,171.63,41.31
1775337300000,171.62,171.66,171.38,171.59,151.75
1775338200000,171.59,171.97,171.55,171.97,156.69
1775339100000,171.94,171.97,171.81,171.88,25.34
1775340000000,171.88,171.91,171.72,171.75,78.02
1775340900000,171.8,171.84,171.72,171.76,164.24
1775341800000,171.74,171.81,171.67,171.81,37.93
1775342700000,171.81,171.81,171.72,171.79,44.3
1775343600000,171.78,171.84,171.68,171.76,156.09
1775344500000,171.75,171.76,171.66,171.72,32.8
1775345400000,171.67,171.77,171.52,171.63,75.88
1775346300000,171.59,171.59,171.39,171.53,141.8
1775347200000,171.53,171.56,171.48,171.54,27.15
1775348100000,171.54,171.63,171.53,171.58,21.5
1775349000000,171.61,171.61,171.58,171.61,6.46
1775349900000,171.61,171.68,171.57,171.68,216.71
1775350800000,171.7,171.71,171.54,171.55,96.66
1775351700000,171.55,171.7,171.45,171.49,271.29
1775352600000,171.48,171.49,171.43,171.43,34.92
1775353500000,171.43,171.47,171.42,171.42,229.08
1775354400000,171.42,171.46,171.32,171.36,393.58
1775355300000,171.37,171.48,171.34,171.44,115.94
1775356200000,171.46,171.49,171.39,171.46,87.36
1775357100000,171.45,171.47,171.43,171.47,32.44
1775358000000,171.5,171.5,171.49,171.49,9.49
1775358900000,171.5,171.51,171.43,171.48,13.61
1775359800000,171.47,171.47,171.43,171.46,6.85
1775360700000,171.48,171.48,171.43,171.47,31.48
1775361600000,171.47,171.49,171.39,171.4,44.93
1775362500000,171.41,171.46,171.39,171.46,18.2
1775363400000,171.46,171.48,171.45,171.45,13.37
1775364300000,171.45,171.45,171.4,171.4,6.94
1775365200000,171.44,171.47,171.41,171.41,12.75
1775366100000,171.4,171.4,171.35,171.38,33.34
1775367000000,171.37,171.39,171.35,171.39,6.61
1775367900000,171.4,171.41,171.17,171.24,121.0
1775368800000,171.26,171.31,170.82,170.95,1529.29
1775369700000,170.95,171.17,170.83,171.11,438.26
1775370600000,171.11,171.21,171.1,171.11,54.02
1775371500000,171.13,171.19,171.05,171.07,129.86
1775372400000,171.09,171.31,171.07,171.21,147.37
1775373300000,171.25,171.28,171.13,171.17,178.75
1775374200000,171.16,171.17,171.06,171.12,203.14
1775375100000,171.14,171.28,171.12,171.28,124.44
1775376000000,171.3,171.32,171.27,171.32,16.78
1775376900000,171.33,171.38,171.33,171.34,25.76
1775377800000,171.35,171.41,171.32,171.32,34.47
1775378700000,171.32,171.38,171.3,171.36,24.5
1775379600000,171.36,171.46,171.33,171.39,188.85
1775380500000,171.39,171.5,171.39,171.46,33.48
1775381400000,171.46,171.47,171.42,171.46,23.97
1775382300000,171.45,171.54,171.43,171.43,93.59
1775383200000,171.45,171.47,171.39,171.43,22.38
1775384100000,171.42,171.49,171.42,171.47,25.04
1775385000000,171.47,171.76,171.45,171.66,144.34
1775385900000,171.69,171.69,171.64,171.64,2.07
1775386800000,171.66,171.68,171.59,171.59,11.27
1775387700000,171.59,171.59,171.43,171.44,97.18
1775388600000,171.46,171.46,171.41,171.41,0.7
1775389500000,171.41,171.45,171.4,171.43,12.57
1775390400000,171.44,171.45,171.28,171.28,42.32
1775391300000,171.28,171.31,171.2,171.23,34.61
1775392200000,171.24,171.31,171.09,171.25,514.4
1775393100000,171.26,171.3,171.1,171.29,192.54
1775394000000,171.3,171.33,171.25,171.26,18.66
1775394900000,171.28,171.32,171.17,171.19,81.64
1775395800000,171.17,171.29,171.17,171.25,51.96
1775396700000,171.27,171.39,171.27,171.31,29.54
1775397600000,171.32,171.37,171.29,171.37,35.53
1775398500000,171.3,171.43,171.25,171.43,12.13
1775399400000,171.43,171.51,171.41,171.5,13.26
1775400300000,171.47,171.53,171.36,171.37,61.32
1775401200000,171.36,171.41,171.27,171.39,40.75
1775402100000,171.37,172.32,171.37,172.18,1111.96
1775403000000,172.16,172.87,171.91,172.0,1283.76
1775403900000,172.01,172.11,171.93,172.08,253.45
1775404800000,172.08,172.12,171.97,172.02,52.59
1775405700000,172.0,172.04,171.96,172.01,56.84
1775406600000,171.98,172.09,171.95,171.96,70.53
1775407500000,171.98,171.98,171.77,171.77,62.35
1775408400000,171.76,171.87,171.73,171.87,70.64
1775409300000,171.87,171.9,171.76,171.9,51.77
1775410200000,171.89,171.95,171.89,171.95,22.55
1775411100000,171.96,171.98,171.91,171.95,13.7
1775412000000,171.95,171.99,171.73,171.78,34.11
1775412900000,171.79,171.82,171.78,171.78,7.12
1775413800000,171.81,172.09,171.81,172.07,19.27
1775414700000,172.07,172.2,172.06,172.06,96.2
1775415600000,172.05,172.12,172.05,172.07,9.75
1775416500000,172.1,172.34,172.1,172.3,88.82
1775417400000,172.3,172.3,171.98,172.0,106.02
1775418300000,171.98,172.0,171.92,172.0,3.05
1775419200000,171.99,172.12,171.8,171.92,73.79
1775420100000,171.92,172.1,171.9,172.1,27.2
1775421000000,172.1,172.41,172.03,172.38,134.68
1775421900000,172.38,172.38,172.3,172.37,9.86
1775422800000,172.37,172.44,172.04,172.14,178.17
1775423700000,172.17,172.49,172.17,172.33,86.67
1775424600000,172.36,172.62,172.31,172.55,185.69
1775425500000,172.56,172.67,172.5,172.51,30.56
1775426400000,172.48,172.62,171.97,172.3,1093.99
1775427300000,172.26,172.4,171.62,171.73,418.94
1775428200000,171.74,172.69,171.62,172.62,443.39
1775429100000,172.61,173.81,172.61,173.66,1204.13
1775430000000,173.66,174.09,173.46,174.0,776.19
1775430900000,174.03,175.06,174.03,174.45,1460.12
1775431800000,174.42,175.13,174.36,174.94,1603.91
1775432700000,174.96,175.07,174.45,174.7,1530.27
1775433600000,174.72,176.86,174.67,175.72,8166.54
1775434500000,175.73,176.15,175.02,175.14,771.0
1775435400000,175.12,175.96,175.11,175.88,670.33
1775436300000,175.86,175.96,175.25,175.41,1137.28
1775437200000,175.42,175.75,174.94,174.94,1461.77
1775438100000,174.96,175.4,174.6,175.04,991.51
1775439000000,175.0,175.07,174.44,174.52,280.37
1775439900000,174.52,174.89,174.32,174.52,723.43
1775440800000,174.5,175.74,174.25,175.33,1025.83
1775441700000,175.34,175.92,175.33,175.77,793.76
1775442600000,175.81,176.02,175.46,175.58,561.59
1775443500000,175.6,175.8,175.43,175.44,498.34
1775444400000,175.43,175.64,175.33,175.41,440.15
1775445300000,175.44,175.6,175.1,175.56,570.56
1775446200000,175.52,175.9,175.42,175.58,739.79
1775447100000,175.51,175.75,175.46,175.66,141.32
1775448000000,175.68,175.73,175.3,175.5,324.29
1775448900000,175.5,175.53,175.27,175.37,209.02
1775449800000,175.36,175.86,175.31,175.81,537.74
1775450700000,175.86,175.97,175.82,175.87,255.67
1775451600000,175.87,176.06,175.75,175.98,207.25
1775452500000,175.98,176.04,175.8,175.89,204.14
1775453400000,175.9,176.01,175.86,175.93,73.1
1775454300000,175.93,176.03,175.71,175.96,333.78
1775455200000,175.97,176.28,175.74,176.25,469.27
1775456100000,176.25,176.25,175.4,175.43,670.1
1775457000000,175.43,175.58,175.37,175.44,234.26
1775457900000,175.42,176.01,175.41,175.6,346.39
1775458800000,175.62,175.63,175.29,175.43,213.3
1775459700000,175.46,176.11,175.46,176.07,281.57
1775460600000,176.02,176.29,175.95,176.18,167.92
1775461500000,176.18,176.59,176.15,176.41,390.11
1775462400000,176.45,177.39,176.38,177.06,1772.88
1775463300000,177.11,177.77,177.0,177.5,354.06
1775464200000,177.53,177.85,177.3,177.71,464.33
1775465100000,177.68,177.88,177.38,177.4,724.64
1775466000000,177.44,178.0,177.43,177.95,750.21
1775466900000,178.0,179.12,178.0,178.82,1744.39
1775467800000,178.81,178.97,178.41,178.43,264.09
1775468700000,178.42,178.48,177.87,178.11,359.18
1775469600000,178.12,178.33,177.95,178.18,436.33
1775470500000,178.19,178.21,177.57,177.64,369.5
1775471400000,177.6,178.17,177.55,177.75,899.03
1775472300000,177.76,177.79,177.07,177.26,827.34
1775473200000,177.22,177.22,176.38,176.64,451.74
1775474100000,176.62,177.14,176.55,177.12,360.9
1775475000000,177.12,177.29,176.93,177.03,566.31
1775475900000,177.03,177.32,176.94,177.22,650.31
1775476800000,177.23,177.28,176.76,176.93,603.04
1775477700000,176.91,177.2,176.87,177.14,400.9
1775478600000,177.13,177.36,177.01,177.22,272.34
1775479500000,177.24,177.4,176.74,176.77,517.99
1775480400000,176.8,176.87,176.16,176.62,789.05
1775481300000,176.64,176.68,175.21,175.31,1702.82
1775482200000,175.32,177.73,173.58,176.46,23231.66
1775483100000,176.42,176.53,174.58,175.45,12176.44
1775484000000,175.43,176.85,174.53,176.73,12751.72
1775484900000,176.73,177.72,176.16,177.53,5205.12
1775485800000,177.54,177.92,175.57,176.2,5770.43
1775486700000,176.19,176.73,175.54,176.1,2944.88
1775487600000,176.11,177.44,175.81,177.31,3924.6
1775488500000,177.31,177.68,175.97,176.55,3559.42
1775489400000,176.55,176.6,175.6,176.19,2410.92
1775490300000,176.19,177.16,175.76,176.65,2200.75
1775491200000,176.64,177.21,176.19,176.98,2350.81
1775492100000,177.0,177.23,176.63,177.06,1044.49
1775493000000,177.07,177.78,176.57,177.6,2039.64
1775493900000,177.6,177.76,176.19,176.33,2236.17
1775494800000,176.33,176.36,173.75,174.11,3613.65
1775495700000,174.1,175.05,173.7,174.78,1853.64
1775496600000,174.78,175.05,174.33,174.71,2309.75
1775497500000,174.69,174.83,174.26,174.56,1301.78
1775498400000,174.55,175.92,174.42,175.49,2244.23
1775499300000,175.48,176.63,175.41,176.18,1634.87
1775500200000,176.17,176.37,175.4,175.5,1053.75
1775501100000,175.51,175.94,175.31,175.72,934.42
1775502000000,175.71,176.09,175.35,175.58,966.8
1775502900000,175.57,175.99,175.23,175.46,1054.79
1775503800000,175.45,175.69,175.02,175.35,945.42
1775504700000,175.29,175.86,174.89,174.92,1891.28
1775505600000,174.96,175.2,174.64,174.83,880.06
1775506500000,174.84,175.02,174.73,174.94,369.56
1775507400000,174.94,175.16,174.93,174.98,325.27
1775508300000,174.97,174.98,174.78,174.88,298.2
1775509200000,174.88,174.9,174.72,174.85,121.11
1775510100000,174.81,174.92,174.73,174.76,355.94
1775511000000,174.76,174.81,174.53,174.69,253.57
1775511900000,174.71,174.82,174.71,174.75,36.94
1775512800000,174.75,174.75,174.35,174.43,90.28
1775513700000,174.47,174.5,174.32,174.42,170.61
1775514600000,174.41,174.41,173.91,174.06,309.29
1775515500000,174.04,174.04,173.51,173.7,279.79
1775516400000,173.67,173.67,172.76,173.42,679.86
1775517300000,173.42,173.53,173.14,173.16,145.78
1775518200000,173.15,173.52,173.1,173.44,64.15
1775519100000,173.43,173.72,173.34,173.58,176.25
1775520000000,173.57,174.32,173.34,174.04,772.93
1775520900000,174.06,174.5,173.84,174.08,313.87
1775521800000,174.07,174.24,173.44,173.53,308.07
1775522700000,173.54,173.81,173.32,173.35,284.73
1775523600000,173.33,173.35,172.54,172.63,634.31
1775524500000,172.68,173.44,172.68,173.26,460.5
1775525400000,173.3,173.48,172.83,172.94,212.26
1775526300000,172.94,172.97,172.22,172.29,319.04
1775527200000,172.28,172.64,171.97,172.36,344.05
1775528100000,172.38,172.77,172.3,172.74,463.83
1775529000000,172.77,173.09,172.65,172.87,250.39
1775529900000,172.87,173.0,172.71,172.9,97.19
1775530800000,172.91,173.05,172.79,172.9,88.59
1775531700000,172.92,173.0,172.77,172.94,215.92
1775532600000,172.93,173.06,172.88,173.05,93.42
1775533500000,173.06,173.12,172.9,173.0,92.23
1775534400000,173.01,173.02,172.63,172.69,217.2
1775535300000,172.69,172.7,172.37,172.62,185.85
1775536200000,172.62,173.18,172.62,173.05,352.74
1775537100000,173.05,173.51,173.04,173.16,175.25
1775538000000,173.18,173.23,173.07,173.22,122.18
1775538900000,173.21,173.25,172.75,172.75,387.45
1775539800000,172.75,172.89,172.58,172.58,140.58
1775540700000,172.57,172.83,172.54,172.8,192.41
1775541600000,172.79,172.79,172.43,172.46,166.1
1775542500000,172.43,172.51,172.14,172.5,127.55
1775543400000,172.5,172.66,172.39,172.51,177.51
1775544300000,172.54,172.61,172.2,172.36,207.4
1775545200000,172.4,172.43,171.86,172.08,270.97
1775546100000,172.04,172.33,171.92,172.08,219.91
1775547000000,172.12,172.3,172.03,172.21,138.88
1775547900000,172.2,172.23,172.05,172.17,135.77
1775548800000,172.18,173.4,172.18,173.02,1662.24
1775549700000,173.0,173.75,172.94,173.3,866.57
1775550600000,173.29,173.72,173.29,173.58,254.5
1775551500000,173.55,173.74,173.49,173.68,102.02
1775552400000,173.69,174.36,173.62,173.98,642.84
1775553300000,173.96,174.29,173.81,174.22,284.76
1775554200000,174.2,174.37,174.15,174.18,68.69
1775555100000,174.16,174.2,173.9,173.94,247.8
1775556000000,173.95,174.18,172.88,173.75,1693.9
1775556900000,173.76,173.93,172.85,172.87,969.27
1775557800000,172.9,172.91,172.22,172.45,642.78
1775558700000,172.42,172.42,171.31,171.52,1093.85
1775559600000,171.56,171.93,171.32,171.93,861.45
1775560500000,171.91,172.42,171.91,172.04,605.92
1775561400000,172.03,172.03,171.4,171.9,592.4
1775562300000,171.91,172.07,171.7,171.88,320.38
1775563200000,171.89,172.24,171.04,171.43,1346.91
1775564100000,171.43,172.11,170.96,171.94,1052.38
1775565000000,171.96,172.06,171.63,171.76,279.65
1775565900000,171.75,172.62,171.55,172.28,757.68
1775566800000,172.31,172.75,172.09,172.39,687.64
1775567700000,172.4,172.47,172.02,172.41,1324.14
1775568600000,172.42,172.88,169.52,170.07,10590.7
1775569500000,170.1,171.05,169.26,169.32,5674.36
1775570400000,169.33,169.41,166.32,166.57,7735.71
1775571300000,166.59,167.87,166.11,167.33,4367.41
1775572200000,167.33,167.7,166.68,167.13,3083.53
1775573100000,167.14,168.48,167.14,167.53,3060.16
1775574000000,167.53,167.66,166.22,166.6,2624.53
1775574900000,166.6,168.19,166.43,168.17,3253.2
1775575800000,168.18,169.03,167.82,168.48,2766.74
1775576700000,168.53,169.98,168.51,169.97,1634.19
1775577600000,170.0,173.37,170.0,171.86,5482.24
1775578500000,171.85,174.2,171.81,173.77,4847.44
1775579400000,173.78,174.36,173.25,174.3,2281.07
1775580300000,174.29,174.71,172.75,172.75,1975.35
1775581200000,172.75,173.09,172.28,172.82,2765.76
1775582100000,172.79,172.86,171.5,172.04,2083.1
1775583000000,172.05,173.77,171.97,173.3,2290.44
1775583900000,173.29,173.4,172.89,173.23,1316.76
1775584800000,173.24,173.36,172.5,172.5,944.85
1775585700000,172.5,173.09,172.45,172.46,1159.16
