timestamp,open,high,low,close,volume
1705449600000,6.441,6.567,6.29,6.368,697795.6
1705536000000,6.366,6.488,5.929,6.141,1012309.2
1705622400000,6.141,6.902,5.99,6.697,2950784.8
1705708800000,6.694,6.739,6.435,6.478,1143556.8
1705795200000,6.478,6.497,6.297,6.331,608145.1
1705881600000,6.331,6.38,5.863,5.906,956250.2
1705968000000,5.903,6.07,5.354,5.653,1340239.8
1706054400000,5.654,5.798,5.599,5.733,639085.6
1706140800000,5.732,5.765,5.527,5.66,551726.6
1706227200000,5.658,5.919,5.582,5.891,605037.9
1706313600000,5.892,6.051,5.812,6.007,445470.8
1706400000000,6.007,6.062,5.75,5.822,449354.7
1706486400000,5.821,5.989,5.78,5.956,448072.4
1706572800000,5.957,6.094,5.836,5.943,469586.3
1706659200000,5.951,6.2,5.684,5.749,1128943.0
1706745600000,5.749,5.818,5.595,5.787,478389.2
1706832000000,5.788,5.872,5.721,5.837,406845.4
1706918400000,5.839,5.878,5.736,5.784,272195.9
1707004800000,5.785,5.788,5.533,5.575,219230.6
1707091200000,5.576,5.717,5.476,5.666,309337.2
1707177600000,5.666,5.766,5.61,5.72,433828.4
1707264000000,5.724,5.919,5.65,5.896,217228.7
1707350400000,5.899,5.95,5.817,5.871,245409.0
1707436800000,5.873,6.069,5.867,6.0,389320.8
1707523200000,5.999,6.11,5.904,5.984,352814.0
1707609600000,5.989,6.234,5.936,5.971,484355.6
1707696000000,5.975,6.287,5.877,6.182,451773.8
1707782400000,6.183,6.291,6.0,6.201,685041.0
1707868800000,6.203,6.5,6.166,6.428,666023.5
1707955200000,6.43,6.734,6.406,6.626,915910.8
1708041600000,6.626,7.078,6.495,6.674,1240550.2
1708128000000,6.674,6.698,6.359,6.651,540478.7
1708214400000,6.652,6.876,6.6,6.758,482564.0
1708300800000,6.758,7.189,6.729,7.064,933552.4
1708387200000,7.063,7.125,6.139,6.799,894836.4
1708473600000,6.796,6.845,6.273,6.668,639984.3
1708560000000,6.667,6.94,6.496,6.717,533708.7
1708646400000,6.72,7.666,6.598,6.972,1842631.3
1708732800000,6.972,7.308,6.85,7.037,1015269.6
1708819200000,7.038,7.152,6.89,7.114,394595.7
1708905600000,7.117,7.447,7.009,7.168,985118.9
1708992000000,7.171,7.373,6.956,7.188,871023.7
1709078400000,7.194,7.777,6.41,7.206,1921232.4
1709164800000,7.206,7.573,6.976,7.182,1040719.6
1709251200000,7.182,7.76,7.182,7.675,1004641.9
1709337600000,7.676,8.159,7.55,8.116,1124714.1
1709424000000,8.113,8.179,7.144,8.108,1274280.5
1709510400000,8.11,8.935,7.717,8.044,2698921.5
1709596800000,8.051,8.244,5.904,7.026,2430156.5
1709683200000,7.026,7.451,6.779,7.381,1432197.3
1709769600000,7.381,8.277,7.18,8.196,1801546.0
1709856000000,8.2,8.325,7.382,8.045,1722260.7
1709942400000,8.045,8.355,7.987,8.206,841636.2
1710028800000,8.206,8.288,7.75,8.164,1132461.0
1710115200000,8.165,8.69,7.536,8.409,1816517.6
1710201600000,8.415,9.227,7.957,8.994,2790331.0
1710288000000,9.0,9.315,8.527,8.883,1628103.5
1710374400000,8.887,9.18,8.297,9.004,1577515.8
1710460800000,9.008,9.176,7.763,8.518,2120257.4
1710547200000,8.518,8.799,7.43,7.656,1374232.9
1710633600000,7.656,7.88,7.15,7.709,942442.0
1710720000000,7.707,7.778,6.479,6.617,1902556.7
1710806400000,6.616,6.685,5.52,5.84,3239029.8
1710892800000,5.836,6.345,5.602,6.252,1801055.4
1710979200000,6.25,6.4,6.046,6.303,1762323.4
1711065600000,6.303,6.452,5.936,6.127,1062039.4
1711152000000,6.128,6.334,6.061,6.161,620875.5
1711238400000,6.158,7.44,6.088,7.101,4719610.4
1711324800000,7.107,7.268,6.692,7.082,2885674.5
1711411200000,7.082,7.77,7.08,7.62,2245123.1
1711497600000,7.621,7.872,7.191,7.425,2158398.1
1711584000000,7.425,7.75,7.299,7.512,1350824.6
1711670400000,7.512,7.753,7.398,7.684,1082203.3
1711756800000,7.685,8.67,7.062,7.123,6626741.1
1711843200000,7.121,7.306,7.084,7.233,984240.3
1711929600000,7.23,7.447,6.667,7.023,1716325.4
1712016000000,7.024,7.024,6.459,6.599,1657007.5
1712102400000,6.601,6.78,5.952,6.139,2098565.7
1712188800000,6.14,6.682,5.522,5.746,7284986.6
1712275200000,5.745,6.114,5.224,5.293,6998282.8
1712361600000,5.292,5.421,5.237,5.385,1107771.5
1712448000000,5.385,5.463,5.312,5.454,993762.6
1712534400000,5.453,5.795,5.334,5.716,1130390.9
1712620800000,5.72,5.748,5.42,5.527,1229143.2
1712707200000,5.524,5.602,5.08,5.416,919094.5
1712793600000,5.417,5.493,5.16,5.218,809094.0
1712880000000,5.216,5.301,3.316,3.81,3423843.6
1712966400000,3.81,3.985,2.511,3.168,5015890.5
1713052800000,3.164,3.482,2.993,3.422,1698409.1
1713139200000,3.422,3.659,3.213,3.359,1577857.7
1713225600000,3.362,3.473,3.183,3.435,1902552.1
1713312000000,3.435,3.575,3.263,3.505,1452960.3
1713398400000,3.503,3.749,3.411,3.694,1488632.7
1713484800000,3.697,3.875,3.436,3.753,1573315.2
1713571200000,3.753,4.137,3.692,4.074,784823.6
1713657600000,4.068,4.081,3.891,4.01,664767.7
1713744000000,4.01,4.133,3.971,4.029,611941.3
1713830400000,4.026,4.065,3.887,3.922,597647.0
1713916800000,3.922,4.07,3.648,3.706,1071698.8
1714003200000,3.707,3.832,3.552,3.75,666944.5
1714089600000,3.754,3.765,3.585,3.64,788552.9
1714176000000,3.64,3.739,3.473,3.687,594422.5
1714262400000,3.688,3.841,3.653,3.674,875790.6
1714348800000,3.673,3.717,3.548,3.664,583821.5
1714435200000,3.665,3.729,3.281,3.491,962959.2
1714521600000,3.489,3.647,3.251,3.619,972470.0
1714608000000,3.619,4.027,3.498,3.667,1829304.1
1714694400000,3.669,3.942,3.656,3.902,897754.2
1714780800000,3.902,3.919,3.815,3.841,585054.4
1714867200000,3.842,3.998,3.722,3.911,644076.5
1714953600000,3.909,4.022,3.771,3.779,657103.9
1715040000000,3.777,3.874,3.645,3.65,674090.2
1715126400000,3.65,3.902,3.554,3.839,1072533.5
1715212800000,3.837,4.318,3.58,3.764,3998274.4
1715299200000,3.764,3.804,3.519,3.596,707198.9
1715385600000,3.596,3.707,3.56,3.581,294070.3
1715472000000,3.58,3.682,3.493,3.555,401421.6
1715558400000,3.555,3.628,3.309,3.49,585858.4
1715644800000,3.491,3.514,3.355,3.379,428038.3
1715731200000,3.375,3.652,3.351,3.612,459101.2
1715817600000,3.611,3.694,3.487,3.632,363448.0
1715904000000,3.636,3.823,3.598,3.766,258573.1
1715990400000,3.763,4.16,3.68,3.956,1626264.1
1716076800000,3.956,4.38,3.87,4.349,2552696.0
1716163200000,4.347,5.411,4.223,5.103,13384504.7
1716249600000,5.102,5.266,4.854,4.906,3077015.2
1716336000000,4.906,5.19,4.719,5.093,2119446.8
1716422400000,5.09,5.9,5.027,5.442,6709437.1
1716508800000,5.444,5.535,5.101,5.34,2145478.4
1716595200000,5.342,5.412,5.123,5.186,956455.8
1716681600000,5.19,5.292,5.005,5.108,789247.6
1716768000000,5.113,5.319,4.915,4.986,1546225.7
1716854400000,4.991,5.031,4.786,4.835,1111831.3
1716940800000,4.834,4.994,4.71,4.887,1173887.8
1717027200000,4.88,5.116,4.552,4.621,1628494.3
1717113600000,4.619,4.895,4.517,4.769,1045191.3
1717200000000,4.77,4.856,4.59,4.619,829730.1
1717286400000,4.617,4.692,4.202,4.296,1401075.1
1717372800000,4.301,4.501,4.284,4.343,819921.2
1717459200000,4.341,4.501,4.322,4.463,834086.2
1717545600000,4.46,4.692,4.449,4.599,1000886.7
1717632000000,4.599,4.629,4.478,4.556,359305.7
1717718400000,4.557,4.56,3.549,3.995,1243151.7
1717804800000,3.994,4.121,3.85,3.898,471571.7
1717891200000,3.898,4.011,3.856,3.976,247554.3
1717977600000,3.976,4.054,3.844,3.891,369443.4
1718064000000,3.888,3.938,3.665,3.693,585315.7
1718150400000,3.692,3.992,3.603,3.87,543388.3
1718236800000,3.868,3.904,3.636,3.649,510955.1
1718323200000,3.651,3.848,3.502,3.577,1008615.8
1718409600000,3.578,3.699,3.563,3.605,335475.5
1718496000000,3.605,3.743,3.507,3.698,383148.6
1718582400000,3.694,4.397,3.687,4.251,7428748.9
1718668800000,4.251,4.583,3.9,4.205,5914783.1
1718755200000,4.206,4.581,4.009,4.454,2816885.4
1718841600000,4.454,4.833,4.345,4.671,3341372.1
1718928000000,4.672,4.754,4.044,4.413,2683340.7
1719014400000,4.415,4.608,4.019,4.179,2719362.9
1719100800000,4.18,4.918,4.176,4.676,5133671.2
1719187200000,4.676,5.177,4.21,5.066,4377513.4
1719273600000,5.066,5.238,4.734,4.925,2548120.4
1719360000000,4.923,5.077,4.825,4.93,1459953.0
1719446400000,4.928,5.6,4.803,4.998,2777329.7
1719532800000,4.998,5.025,4.503,4.532,1456549.1
1719619200000,4.533,4.751,4.378,4.381,677730.7
1719705600000,4.382,5.19,4.227,5.136,3257978.5
1719792000000,5.139,5.154,4.817,4.99,1127308.1
1719878400000,4.99,5.049,4.763,4.832,632785.3
1719964800000,4.831,4.939,4.711,4.747,511956.4
1720051200000,4.749,4.771,4.036,4.056,1110731.3
1720137600000,4.054,4.351,3.586,4.16,2542524.4
1720224000000,4.16,4.914,4.11,4.706,3236867.7
1720310400000,4.704,4.795,4.09,4.126,1382664.7
1720396800000,4.128,4.266,3.823,3.836,1889297.9
1720483200000,3.835,3.953,3.748,3.91,1230823.0
1720569600000,3.91,4.015,3.596,3.741,1645100.1
1720656000000,3.74,3.79,3.504,3.54,614772.4
1720742400000,3.542,3.722,3.542,3.66,396515.0
1720828800000,3.66,3.771,3.638,3.714,447842.4
1720915200000,3.714,4.045,3.647,3.984,1676840.1
1721001600000,3.983,4.283,3.922,4.115,1034194.5
1721088000000,4.116,4.143,3.807,4.019,900181.5
1721174400000,4.014,4.134,3.952,3.982,602063.3
1721260800000,3.982,4.131,3.805,3.937,468535.9
1721347200000,3.937,4.096,3.857,4.077,308622.1
1721433600000,4.079,4.131,3.982,4.105,279325.8
1721520000000,4.106,4.117,3.804,4.099,422120.2
1721606400000,4.1,4.129,3.851,3.89,395104.7
1721692800000,3.888,3.993,3.738,3.852,380442.2
1721779200000,3.847,3.952,3.773,3.815,164404.3
1721865600000,3.818,3.837,3.559,3.711,444865.6
1721952000000,3.706,3.912,3.695,3.891,552923.0
1722038400000,3.892,3.969,3.815,3.897,327662.6
1722124800000,3.896,3.976,3.827,3.866,295342.8
1722211200000,3.866,3.97,3.807,3.872,264980.1
1722297600000,3.868,4.096,3.774,3.889,724081.9
1722384000000,3.89,4.299,3.672,3.767,1433712.6
1722470400000,3.767,3.833,3.139,3.556,1208793.2
1722556800000,3.553,3.606,3.252,3.322,725151.7
1722643200000,3.322,3.488,3.135,3.249,857639.0
1722729600000,3.249,3.286,2.733,2.758,775894.3
1722816000000,2.758,2.808,2.038,2.354,3873225.1
1722902400000,2.358,2.764,2.358,2.644,1198952.5
1722988800000,2.648,2.773,2.502,2.536,661894.0
1723075200000,2.539,2.876,2.5,2.859,616883.3
1723161600000,2.858,2.859,2.694,2.802,365767.1
1723248000000,2.803,2.849,2.749,2.798,274191.0
1723334400000,2.797,3.285,2.789,2.83,4129078.8
1723420800000,2.828,3.039,2.815,3.018,1091942.9
1723507200000,3.016,3.078,2.925,3.041,470404.9
1723593600000,3.041,3.062,2.916,2.995,940419.7
1723680000000,2.995,3.028,2.831,2.929,298076.8
1723766400000,2.929,2.97,2.814,2.956,326721.2
1723852800000,2.955,3.103,2.926,3.083,363151.9
1723939200000,3.083,3.474,3.044,3.108,1395943.6
1724025600000,3.11,3.24,3.083,3.211,623344.1
1724112000000,3.21,3.257,2.872,3.002,1153433.1
1724198400000,3.002,3.251,2.975,3.215,498114.4
1724284800000,3.217,3.279,3.131,3.182,360470.0
1724371200000,3.182,3.462,3.138,3.428,1364200.4
1724457600000,3.425,3.521,3.324,3.398,431466.3
1724544000000,3.401,3.408,3.214,3.272,362970.0
1724630400000,3.272,3.299,3.048,3.06,350941.9
1724716800000,3.063,3.142,2.709,2.756,614764.7
1724803200000,2.753,2.827,2.559,2.653,699563.0
1724889600000,2.652,2.782,2.595,2.667,475635.2
1724976000000,2.665,2.702,2.526,2.695,314040.3
1725062400000,2.695,2.718,2.62,2.661,212693.8
1725148800000,2.661,2.679,2.364,2.404,2101871.9
1725235200000,2.401,2.603,2.391,2.574,501744.2
1725321600000,2.574,2.629,2.44,2.452,530738.6
1725408000000,2.452,2.53,2.278,2.49,621589.4
1725494400000,2.487,2.505,2.365,2.405,345802.7
1725580800000,2.405,2.468,2.223,2.312,692179.2
1725667200000,2.311,2.419,2.29,2.365,357582.6
1725753600000,2.367,2.482,2.356,2.434,413158.5
1725840000000,2.435,2.573,2.427,2.541,360075.1
1725926400000,2.543,2.601,2.503,2.562,386380.9
1726012800000,2.566,2.567,2.432,2.512,397544.0
1726099200000,2.51,2.603,2.51,2.591,355720.5
1726185600000,2.59,2.763,2.548,2.691,938576.5
1726272000000,2.692,2.747,2.643,2.684,523733.6
1726358400000,2.684,2.689,2.507,2.532,469642.3
1726444800000,2.533,2.567,2.406,2.45,526988.4
1726531200000,2.447,2.602,2.427,2.506,712942.2
1726617600000,2.509,2.598,2.395,2.594,558679.0
1726704000000,2.597,2.696,2.575,2.628,701400.5
1726790400000,2.631,2.758,2.578,2.658,840348.3
1726876800000,2.655,2.881,2.624,2.84,1366847.0
1726963200000,2.84,2.844,2.558,2.663,1015616.2
1727049600000,2.664,2.764,2.61,2.719,896547.2
1727136000000,2.721,2.77,2.668,2.75,568541.4
1727222400000,2.752,2.794,2.622,2.668,536592.9
1727308800000,2.669,2.817,2.628,2.767,579526.1
1727395200000,2.768,2.881,2.746,2.873,580716.5
1727481600000,2.874,2.933,2.731,2.793,468054.1
1727568000000,2.793,2.97,2.684,2.895,672027.5
1727654400000,2.895,3.318,2.792,3.177,6379179.3
1727740800000,3.176,3.277,2.595,2.69,2756375.7
1727827200000,2.689,2.773,2.435,2.564,1214844.5
1727913600000,2.563,2.59,2.318,2.427,811948.1
1728000000000,2.429,2.605,2.41,2.542,585605.7
1728086400000,2.542,2.602,2.505,2.563,302023.5
1728172800000,2.563,2.639,2.535,2.603,520814.4
1728259200000,2.603,2.68,2.556,2.563,660700.4
1728345600000,2.565,2.864,2.559,2.772,3349578.3
1728432000000,2.775,3.057,2.734,2.859,5088211.5
1728518400000,2.862,2.96,2.595,2.686,1946569.5
1728604800000,2.686,2.741,2.641,2.706,840099.6
1728691200000,2.711,2.817,2.69,2.71,905435.1
1728777600000,2.709,2.74,2.545,2.629,935591.6
1728864000000,2.631,2.823,2.584,2.808,1270769.1
1728950400000,2.809,2.819,2.615,2.739,1467012.8
1729036800000,2.739,2.747,2.651,2.709,611038.7
1729123200000,2.715,3.029,2.713,2.847,4872671.6
1729209600000,2.843,3.02,2.8,2.883,1523492.1
1729296000000,2.884,2.939,2.792,2.876,745935.0
1729382400000,2.877,2.999,2.863,2.994,1663391.9
1729468800000,2.996,3.014,2.793,2.829,853995.5
1729555200000,2.83,2.857,2.708,2.763,596565.8
1729641600000,2.764,8.613,1.513,2.887,38947796.1
1729728000000,2.889,3.269,1.941,2.451,41485617.5
1729814400000,2.451,2.638,2.051,2.201,11179276.2
1729900800000,2.2,2.255,2.014,2.065,4958369.9
1729987200000,2.066,2.28,1.992,2.017,5002216.9
1730073600000,2.019,2.022,1.724,1.845,6992086.0
1730160000000,1.844,1.939,1.745,1.77,5646737.5
1730246400000,1.771,1.814,1.603,1.645,6727980.3
1730332800000,1.644,1.703,1.463,1.505,3407456.1
1730419200000,1.506,1.549,1.338,1.391,3043953.3
1730505600000,1.389,2.04,1.339,1.759,18416724.3
1730592000000,1.757,1.888,1.514,1.575,10399968.2
1730678400000,1.575,1.694,1.404,1.422,4307274.7
1730764800000,1.423,1.543,1.35,1.373,3040059.5
1730851200000,1.372,1.43,1.313,1.341,527960.7
