timestamp,open,high,low,close,volume
1675814400000,0.00716,0.0073,0.00681,0.00705,80497547.79
1675900800000,0.00705,0.008,0.0065,0.0067,261629792.81
1675987200000,0.0067,0.00693,0.0064,0.00659,116235854.12
1676073600000,0.0066,0.00677,0.00652,0.00672,41313070.71
1676160000000,0.00673,0.00684,0.0063,0.00645,56712198.14
1676246400000,0.00645,0.0065,0.00594,0.00629,101680027.22
1676332800000,0.00628,0.00657,0.00603,0.00653,98677203.2
1676419200000,0.00654,0.0075,0.00639,0.00744,102210261.09
1676505600000,0.00745,0.0079,0.00687,0.00692,149247129.4
1676592000000,0.00692,0.0083,0.00683,0.00817,119465037.68
1676678400000,0.00817,0.00946,0.00786,0.0089,139904806.29
1676764800000,0.00888,0.00955,0.0085,0.00893,94115134.88
1676851200000,0.00893,0.00983,0.00825,0.00891,97416212.04
1676937600000,0.00894,0.00909,0.00788,0.0081,92402522.95
1677024000000,0.0081,0.00821,0.00756,0.00817,102866953.01
1677110400000,0.00817,0.00889,0.00809,0.0085,113542950.6
1677196800000,0.00848,0.0088,0.0074,0.00775,118198428.43
1677283200000,0.00775,0.00779,0.00733,0.00762,80835363.53
1677369600000,0.00762,0.00785,0.0075,0.00779,59027281.76
1677456000000,0.00778,0.00779,0.00725,0.00746,84936139.65
1677542400000,0.00746,0.00765,0.00721,0.00732,74982873.83
1677628800000,0.00734,0.00807,0.0072,0.00806,94452703.47
1677715200000,0.00804,0.0082,0.00736,0.00753,74508116.05
1677801600000,0.00753,0.00753,0.00662,0.00713,144716725.48
1677888000000,0.00712,0.00723,0.00672,0.00695,61244424.3
1677974400000,0.00696,0.00718,0.00689,0.0071,43362260.91
1678060800000,0.0071,0.00714,0.00691,0.00694,42873208.52
1678147200000,0.00695,0.00713,0.00669,0.0071,74794863.13
1678233600000,0.00707,0.00718,0.00634,0.00654,104691260.98
1678320000000,0.00654,0.0068,0.00531,0.00563,192784649.67
1678406400000,0.00562,0.0058,0.00508,0.0057,197393192.84
1678492800000,0.00571,0.00604,0.00512,0.00558,161340063.48
1678579200000,0.00556,0.00638,0.0054,0.00636,117170865.29
1678665600000,0.00638,0.00705,0.00604,0.0068,198156264.22
1678752000000,0.00681,0.00778,0.00645,0.00721,202027610.75
1678838400000,0.00726,0.00758,0.00588,0.00624,196874574.75
1678924800000,0.00624,0.00644,0.00606,0.00641,82042658.15
1679011200000,0.0064,0.00745,0.00632,0.00735,158826853.7
1679097600000,0.00736,0.00749,0.00666,0.00683,111304896.98
1679184000000,0.0068,0.00745,0.0068,0.0071,95491770.47
1679270400000,0.0071,0.00774,0.00678,0.00704,173944771.96
1679356800000,0.00706,0.00768,0.00675,0.00748,133270510.78
1679443200000,0.00749,0.00819,0.00663,0.00693,203886511.67
1679529600000,0.00692,0.00769,0.00682,0.00765,99557409.32
1679616000000,0.00766,0.00774,0.00646,0.00665,174787422.03
1679702400000,0.00666,0.00679,0.00615,0.00639,130664774.93
1679788800000,0.00639,0.00685,0.00632,0.00676,88514447.04
1679875200000,0.00676,0.0068,0.00564,0.00592,154181748.88
1679961600000,0.00592,0.00607,0.00572,0.00596,94238385.53
1680048000000,0.00597,0.00665,0.00592,0.0065,130754374.0
1680134400000,0.00652,0.00675,0.00613,0.00627,169056943.59
1680220800000,0.00628,0.00716,0.00627,0.00698,179854580.76
1680307200000,0.00698,0.0071,0.00661,0.00688,86316536.04
1680393600000,0.00686,0.00686,0.006,0.0061,98745791.29
1680480000000,0.0061,0.00634,0.00578,0.00607,101738703.78
1680566400000,0.00607,0.00636,0.00603,0.00621,85171485.01
1680652800000,0.00622,0.00655,0.006,0.00614,95348538.21
1680739200000,0.00615,0.00615,0.00597,0.00608,12359618.44
