timestamp,open,high,low,close,volume
1635120000000,0.2491,0.2569,0.2476,0.2528,13760091.0
1635206400000,0.2529,0.2678,0.2496,0.2558,19814724.0
1635292800000,0.2559,0.2743,0.215,0.2181,38582524.0
1635379200000,0.2182,0.2346,0.2158,0.232,24256442.0
1635465600000,0.2321,0.255,0.2284,0.246,36851125.0
1635552000000,0.2461,0.2594,0.2365,0.2594,29905145.0
1635638400000,0.2594,0.315,0.2488,0.261,126943689.0
1635724800000,0.2609,0.2806,0.2479,0.2724,48725496.0
1635811200000,0.2723,0.2834,0.2695,0.2774,26918174.0
1635897600000,0.2778,0.293,0.2635,0.2862,46361571.0
1635984000000,0.2861,0.2922,0.2674,0.2678,26709537.0
1636070400000,0.2679,0.2791,0.263,0.2675,22637142.0
1636156800000,0.2673,0.2728,0.2521,0.2611,9703925.0
1636243200000,0.2611,0.2752,0.2591,0.2687,23618809.0
1636329600000,0.2689,0.2864,0.2657,0.2856,19286233.0
1636416000000,0.2856,0.291,0.2757,0.2816,18165503.0
1636502400000,0.2817,0.3049,0.2428,0.2617,43297525.0
1636588800000,0.2618,0.285,0.2444,0.2758,33181335.0
1636675200000,0.2754,0.363,0.2623,0.3337,247105571.9
1636761600000,0.3334,0.378,0.3235,0.3264,135882843.8
1636848000000,0.3264,0.388,0.3211,0.3603,97679502.2
1636934400000,0.3603,0.39398,0.3511,0.3923,64460619.1
1637020800000,0.3923,0.418,0.3159,0.3258,157968943.6
1637107200000,0.3257,0.3538,0.3086,0.3176,71892855.0
1637193600000,0.3172,0.3232,0.265,0.2727,46865954.0
1637280000000,0.2727,0.327,0.2655,0.3187,92224063.0
1637366400000,0.3186,0.3708,0.3169,0.3489,105394441.0
1637452800000,0.3486,0.3696,0.3386,0.3403,32337733.0
1637539200000,0.3405,0.385,0.3099,0.3724,59448200.0
1637625600000,0.3721,0.3866,0.3507,0.3522,46179164.0
1637712000000,0.3525,0.405,0.3292,0.4021,55562383.0
1637798400000,0.4022,0.41,0.361,0.3659,32059560.0
1637884800000,0.3659,0.3801,0.3175,0.3301,60781744.0
1637971200000,0.33,0.4027,0.3275,0.3583,64845233.0
1638057600000,0.3582,0.3587,0.3129,0.3453,34540478.0
1638144000000,0.3454,0.3732,0.3382,0.3585,31815333.0
1638230400000,0.3584,0.3696,0.3348,0.3385,27917728.0
1638316800000,0.3389,0.3777,0.3361,0.3472,35836200.0
1638403200000,0.3474,0.3478,0.3256,0.3346,16029223.0
1638489600000,0.3351,0.3483,0.3,0.3143,25945392.0
1638576000000,0.3141,0.3143,0.1947,0.2385,71187404.0
1638662400000,0.2382,0.2434,0.2073,0.2141,39256135.0
1638748800000,0.2141,0.2562,0.1866,0.2428,110168663.0
1638835200000,0.243,0.323,0.2369,0.2766,191328574.0
1638921600000,0.2766,0.399,0.2481,0.3627,172192294.0
1639008000000,0.3623,0.38,0.2868,0.2898,237873573.0
1639094400000,0.2898,0.3006,0.2644,0.2858,85566030.0
1639180800000,0.2858,0.2944,0.2688,0.2733,62602284.0
1639267200000,0.2733,0.2737,0.2584,0.2613,25524531.0
1639353600000,0.261,0.2623,0.2207,0.2255,44137390.0
1639440000000,0.2253,0.2446,0.2223,0.2338,40174380.0
1639526400000,0.2337,0.2414,0.2153,0.2366,29623249.0
1639612800000,0.237,0.2492,0.2318,0.2326,25250133.0
1639699200000,0.2325,0.2401,0.2203,0.2302,19830180.0
1639785600000,0.2301,0.2432,0.2243,0.2384,16513661.0
1639872000000,0.2382,0.2447,0.2327,0.2329,13605404.0
1639958400000,0.2329,0.2331,0.214,0.2205,17125045.0
1640044800000,0.2209,0.2388,0.22,0.2369,14749559.0
1640131200000,0.2371,0.2467,0.2322,0.2386,24095348.0
1640217600000,0.2389,0.2621,0.2328,0.2599,38233826.0
1640304000000,0.26,0.2622,0.2391,0.2421,25129584.0
1640390400000,0.2421,0.2557,0.24,0.2508,21482082.0
1640476800000,0.2503,0.2523,0.236,0.244,18932782.0
1640563200000,0.2441,0.2596,0.2426,0.2457,24826674.0
1640649600000,0.2455,0.2455,0.221,0.2226,30235572.0
1640736000000,0.2226,0.2286,0.2093,0.2128,27618635.0
1640822400000,0.2128,0.2237,0.2063,0.2183,17874519.0
1640908800000,0.2184,0.2331,0.2112,0.2198,26181470.0
1640995200000,0.2197,0.2248,0.2169,0.2208,14279936.0
1641081600000,0.2208,0.2414,0.2184,0.2258,43826308.0
1641168000000,0.2258,0.2322,0.2185,0.2273,23475971.0
1641254400000,0.2273,0.2348,0.22,0.2219,28633844.0
1641340800000,0.2221,0.2415,0.1967,0.2064,40474717.0
1641427200000,0.2064,0.208,0.1924,0.2048,22384291.0
1641513600000,0.2047,0.2055,0.1834,0.1872,22472348.0
1641600000000,0.1873,0.1945,0.1747,0.185,16336522.3
1641686400000,0.1851,0.193,0.1818,0.1884,13392291.0
1641772800000,0.1884,0.1919,0.1692,0.1744,17416785.0
1641859200000,0.1747,0.1837,0.1719,0.1832,12831574.0
1641945600000,0.1832,0.1961,0.1832,0.1956,16993432.0
1642032000000,0.1958,0.2012,0.1848,0.1855,16917967.0
1642118400000,0.1855,0.1896,0.1789,0.1843,11242850.0
1642204800000,0.1844,0.1917,0.1828,0.1861,8515419.0
1642291200000,0.1861,0.1884,0.1817,0.1853,8678250.0
1642377600000,0.1852,0.186,0.1743,0.1767,10049781.0
1642464000000,0.1767,0.1813,0.1709,0.1792,9994220.0
1642550400000,0.1789,0.1796,0.1657,0.1686,11071763.0
1642636800000,0.1687,0.1816,0.1678,0.1693,23098341.0
1642723200000,0.1689,0.1731,0.1344,0.138,40537322.0
1642809600000,0.138,0.1411,0.1123,0.1211,58640954.6
1642896000000,0.1211,0.1297,0.1177,0.1247,33051526.0
1642982400000,0.1247,0.1253,0.1051,0.1197,47556443.0
1643068800000,0.1197,0.124,0.1171,0.1208,17639831.0
1643155200000,0.121,0.1348,0.119,0.1221,20940251.0
1643241600000,0.1223,0.1256,0.1156,0.1199,15587354.0
1643328000000,0.1197,0.1282,0.1176,0.1277,17864292.0
1643414400000,0.1277,0.1331,0.1269,0.1305,15827055.0
1643500800000,0.1307,0.1344,0.1256,0.1275,14273065.0
1643587200000,0.1277,0.131,0.1212,0.1305,12556715.0
1643673600000,0.1304,0.1387,0.1298,0.1345,18634259.0
1643760000000,0.1345,0.1369,0.1269,0.1288,18474019.0
1643846400000,0.1288,0.1376,0.1252,0.1361,22920426.0
1643932800000,0.1359,0.184,0.1339,0.1698,104182338.0
1644019200000,0.1699,0.1788,0.1601,0.1614,59577737.0
1644105600000,0.1614,0.17,0.1583,0.1633,24738519.0
1644192000000,0.1633,0.1741,0.1589,0.1673,25579139.0
1644278400000,0.1673,0.1912,0.1651,0.1759,75169633.0
1644364800000,0.1761,0.2147,0.1696,0.2,66802929.0
1644451200000,0.2,0.2222,0.1927,0.2048,79463602.0
1644537600000,0.2049,0.2205,0.187,0.19,46865397.0
1644624000000,0.19,0.2222,0.1893,0.2119,62732178.0
1644710400000,0.2121,0.2194,0.1956,0.1956,26121965.0
1644796800000,0.1959,0.2144,0.187,0.2129,34114064.0
1644883200000,0.2131,0.2337,0.2109,0.2287,54430604.0
1644969600000,0.2289,0.2475,0.2255,0.2401,52339323.0
1645056000000,0.2399,0.2453,0.2118,0.214,59459340.0
1645142400000,0.2141,0.2142,0.1885,0.1891,70998329.0
1645228800000,0.189,0.1946,0.1801,0.1902,31331058.0
1645315200000,0.1901,0.1905,0.171,0.177,30753224.0
1645401600000,0.1768,0.1868,0.158,0.1589,43950109.0
1645488000000,0.159,0.1743,0.1558,0.1741,34958633.0
1645574400000,0.1744,0.18,0.1611,0.1613,30373365.0
1645660800000,0.1613,0.1618,0.1337,0.1594,53671562.0
1645747200000,0.1596,0.1737,0.1559,0.1703,26975037.0
1645833600000,0.1703,0.175,0.1623,0.1634,14797312.0
1645920000000,0.1635,0.1685,0.1491,0.1522,20628740.0
1646006400000,0.1524,0.1682,0.1481,0.168,24550379.0
1646092800000,0.168,0.1741,0.1637,0.1685,23411130.0
1646179200000,0.1686,0.1687,0.1568,0.1582,18120717.0
1646265600000,0.1581,0.1611,0.1464,0.1506,20116257.0
1646352000000,0.1506,0.1515,0.1383,0.1398,17330659.0
1646438400000,0.1397,0.1476,0.1361,0.1462,11576956.0
1646524800000,0.1464,0.1474,0.136,0.137,15547857.0
1646611200000,0.1369,0.149,0.1322,0.1369,21330914.0
1646697600000,0.1368,0.1499,0.136,0.1429,18896648.0
1646784000000,0.1429,0.1565,0.1415,0.1528,22155162.0
1646870400000,0.1528,0.1561,0.1367,0.1456,23330754.0
1646956800000,0.1456,0.1481,0.1377,0.1398,14678869.0
1647043200000,0.1398,0.1774,0.1328,0.1331,44313916.0
1647129600000,0.133,0.1369,0.1273,0.1281,24101765.0
1647216000000,0.1279,0.135,0.1262,0.1344,16065725.0
1647302400000,0.1342,0.1383,0.1281,0.1363,17675396.0
1647388800000,0.1364,0.1465,0.1347,0.1464,21445635.0
1647475200000,0.1464,0.1479,0.1426,0.1429,17084877.0
1647561600000,0.1428,0.148,0.1387,0.1463,13048020.0
1647648000000,0.1462,0.1557,0.1448,0.1556,18602397.0
1647734400000,0.1554,0.1566,0.1438,0.1444,14205340.0
1647820800000,0.1445,0.1531,0.1414,0.1502,13632310.0
1647907200000,0.1502,0.1608,0.1476,0.1554,31026266.0
1647993600000,0.1553,0.1613,0.1531,0.1611,16987666.0
1648080000000,0.161,0.1627,0.1567,0.1608,13042044.0
1648166400000,0.1609,0.1675,0.1531,0.1568,19477799.0
1648252800000,0.1569,0.1684,0.1559,0.1661,13270755.0
1648339200000,0.1661,0.1897,0.1652,0.1861,43967664.0
1648425600000,0.186,0.2009,0.1773,0.1797,37930502.0
1648512000000,0.1797,0.1976,0.1793,0.191,22703195.0
1648598400000,0.1909,0.2035,0.1832,0.1988,29241758.0
1648684800000,0.1991,0.218,0.1824,0.186,41920029.0
1648771200000,0.1861,0.2042,0.1772,0.2001,41563865.0
1648857600000,0.2001,0.2274,0.197,0.2224,67115660.0
1648944000000,0.2224,0.2265,0.2072,0.215,39960904.0
1649030400000,0.2151,0.2256,0.1964,0.2197,33196956.0
1649116800000,0.2194,0.2358,0.2,0.2008,40175352.0
1649203200000,0.2009,0.2014,0.1744,0.1754,24807962.0
1649289600000,0.1752,0.1855,0.1721,0.1836,13193499.0
1649376000000,0.1839,0.1858,0.1672,0.1692,11224229.0
1649462400000,0.1691,0.1793,0.1685,0.179,9495423.0
1649548800000,0.1788,0.1791,0.1629,0.1637,13803000.0
1649635200000,0.1637,0.1647,0.1467,0.1504,19246011.0
1649721600000,0.1505,0.1627,0.1493,0.1551,13865440.0
1649808000000,0.1551,0.1641,0.1526,0.1616,9851681.0
1649894400000,0.1616,0.1656,0.1534,0.1565,9134413.0
1649980800000,0.1565,0.1609,0.156,0.1603,6899616.0
1650067200000,0.1602,0.1623,0.1562,0.16,5527797.0
1650153600000,0.1601,0.162,0.1524,0.1531,4773470.0
1650240000000,0.1531,0.1589,0.1452,0.1587,7472487.0
1650326400000,0.1588,0.167,0.1572,0.1659,7962808.0
1650412800000,0.166,0.1699,0.1588,0.1619,11517489.0
1650499200000,0.1623,0.1674,0.1532,0.156,9541375.0
1650585600000,0.1558,0.1614,0.1545,0.1566,8017121.0
1650672000000,0.1566,0.1571,0.1517,0.1531,5707446.0
1650758400000,0.1525,0.1556,0.148,0.1489,5637667.0
1650844800000,0.149,0.1492,0.1355,0.1466,12232341.0
1650931200000,0.1467,0.1479,0.1319,0.1342,8707398.0
1651017600000,0.1341,0.1414,0.1326,0.1402,8196859.0
1651104000000,0.1404,0.1433,0.1365,0.1406,7831409.0
1651190400000,0.1405,0.1422,0.1274,0.1294,11003406.0
1651276800000,0.1294,0.132,0.1175,0.1196,11654238.0
1651363200000,0.1198,0.1326,0.1182,0.1281,14906200.0
1651449600000,0.1281,0.1302,0.1215,0.127,8820486.0
1651536000000,0.1267,0.14,0.1219,0.1239,19812872.0
1651622400000,0.1239,0.1394,0.1237,0.1386,14074122.0
1651708800000,0.1388,0.14,0.1183,0.1224,15509580.0
1651795200000,0.1225,0.1256,0.1181,0.1242,11829227.0
1651881600000,0.1241,0.1248,0.1157,0.1185,8098338.0
1651968000000,0.1184,0.1202,0.1131,0.1143,12663607.0
1652054400000,0.1143,0.1167,0.0875,0.0879,42622517.0
1652140800000,0.088,0.1053,0.0854,0.0933,51259901.0
1652227200000,0.0931,0.0972,0.0589,0.0636,93283905.4
1652313600000,0.0637,0.0673,0.0465,0.057,110394045.0
1652400000000,0.057,0.0767,0.0567,0.0666,36565214.0
1652486400000,0.0667,0.0735,0.062,0.0727,47312052.0
1652572800000,0.0728,0.0773,0.0689,0.0773,30835776.0
1652659200000,0.0772,0.0772,0.0667,0.0703,34829218.0
1652745600000,0.0703,0.0778,0.0703,0.0755,39811085.0
1652832000000,0.0756,0.0787,0.069,0.0694,48498235.0
1652918400000,0.0695,0.079,0.0671,0.0777,28540273.0
1653004800000,0.0777,0.0799,0.0724,0.076,26284267.0
1653091200000,0.076,0.0836,0.0738,0.0812,21774420.0
1653177600000,0.0812,0.0828,0.078,0.0803,16732685.0
1653264000000,0.0802,0.0833,0.0697,0.0712,35213725.0
1653350400000,0.0712,0.0806,0.068,0.0792,49259329.0
1653436800000,0.0792,0.081,0.0758,0.078,32393376.0
1653523200000,0.078,0.0806,0.0716,0.0757,36742232.0
1653609600000,0.0756,0.0776,0.071,0.0733,34998636.0
1653696000000,0.0734,0.0789,0.0734,0.0763,22592701.0
1653782400000,0.0763,0.0895,0.0748,0.0885,63432277.0
1653868800000,0.0884,0.0888,0.081,0.085,56558093.0
1653955200000,0.0849,0.087,0.0786,0.0827,36323664.0
1654041600000,0.0827,0.0853,0.0726,0.0805,58124994.0
1654128000000,0.0805,0.084,0.0777,0.0805,43586510.0
1654214400000,0.0806,0.0999,0.077,0.0937,90723153.0
1654300800000,0.0937,0.1032,0.0874,0.092,95257433.0
1654387200000,0.092,0.118,0.0862,0.1066,114233068.0
1654473600000,0.1067,0.1134,0.0996,0.1011,116390509.0
1654560000000,0.101,0.22,0.0996,0.1211,417292459.0
1654646400000,0.121,0.1935,0.1176,0.155,578270404.0
1654732800000,0.155,0.1875,0.1414,0.1713,259154718.0
1654819200000,0.1714,0.209,0.1643,0.1671,354594535.0
1654905600000,0.167,0.1845,0.1546,0.1609,204389660.0
1654992000000,0.161,0.1638,0.135,0.1381,142319213.0
1655078400000,0.1381,0.1404,0.1072,0.1126,151390008.0
1655164800000,0.1125,0.1246,0.1029,0.111,91396172.0
1655251200000,0.1109,0.1117,0.0907,0.1099,114411028.0
1655337600000,0.1098,0.1145,0.0859,0.0887,86344266.0
1655424000000,0.0886,0.096,0.0873,0.0892,60904744.0
1655510400000,0.0892,0.0904,0.0777,0.0877,97285415.0
1655596800000,0.0876,0.0957,0.085,0.0906,99479703.0
1655683200000,0.0906,0.0939,0.0856,0.0898,62827352.0
1655769600000,0.0898,0.0955,0.0871,0.0881,75502037.0
1655856000000,0.0882,0.0884,0.0811,0.0823,53960720.0
1655942400000,0.0824,0.0944,0.0823,0.0911,62412411.0
1656028800000,0.0912,0.099,0.0902,0.0955,71846509.0
1656115200000,0.0956,0.1054,0.0928,0.1018,184398669.0
1656201600000,0.1019,0.1027,0.0896,0.0905,49400676.0
1656288000000,0.0904,0.0965,0.0896,0.0919,38532207.0
1656374400000,0.092,0.0951,0.0876,0.0884,32743173.0
1656460800000,0.0885,0.0962,0.0879,0.0926,53716341.0
1656547200000,0.0927,0.0933,0.0824,0.0866,43843877.0
1656633600000,0.0866,0.0913,0.0834,0.0852,43198842.0
1656720000000,0.0852,0.086,0.0819,0.0845,21068193.0
1656806400000,0.0845,0.0894,0.0829,0.0873,44681941.0
1656892800000,0.0873,0.0935,0.0855,0.092,48272190.0
1656979200000,0.092,0.0948,0.086,0.0884,34918388.0
1657065600000,0.0885,0.0913,0.0872,0.0899,25634164.0
1657152000000,0.0899,0.094,0.0896,0.0925,29605040.0
1657238400000,0.0925,0.0976,0.0905,0.0926,32376008.0
1657324800000,0.0926,0.104,0.0925,0.1014,32661880.0
1657411200000,0.1015,0.1043,0.0946,0.0957,70411709.0
1657497600000,0.0958,0.0958,0.0839,0.0848,30110265.0
1657584000000,0.0847,0.0884,0.0838,0.0843,21004572.0
1657670400000,0.0843,0.0881,0.0767,0.0877,43415330.0
1657756800000,0.0877,0.09,0.0845,0.0888,28792252.0
1657843200000,0.0888,0.095,0.0882,0.0909,39661123.0
1657929600000,0.091,0.0948,0.0879,0.0927,23998565.0
1658016000000,0.0927,0.0987,0.091,0.0915,31371476.0
1658102400000,0.0914,0.0999,0.0914,0.0988,37492184.0
1658188800000,0.0987,0.1037,0.0961,0.102,44191326.0
1658275200000,0.1019,0.1053,0.0953,0.0968,42016463.0
1658361600000,0.0967,0.1013,0.0923,0.0984,25157628.0
1658448000000,0.0984,0.1168,0.098,0.111,111779360.0
1658534400000,0.1111,0.1117,0.0995,0.1005,44292717.0
1658620800000,0.1005,0.1031,0.0994,0.1007,21446857.0
1658707200000,0.1008,0.1017,0.0907,0.091,21004258.0
1658793600000,0.091,0.0919,0.0861,0.0902,19570392.0
1658880000000,0.0902,0.0984,0.0885,0.0983,59839814.0
1658966400000,0.0983,0.1072,0.0971,0.1042,54957337.0
1659052800000,0.1042,0.1084,0.0993,0.101,50254621.0
1659139200000,0.1011,0.1137,0.1009,0.1051,69178684.0
1659225600000,0.1052,0.1149,0.1003,0.102,61196597.0
1659312000000,0.102,0.1095,0.1014,0.106,30296714.0
1659398400000,0.106,0.1074,0.0976,0.1005,26427006.0
1659484800000,0.1006,0.1042,0.097,0.0982,17831162.0
1659571200000,0.0982,0.1023,0.0979,0.1018,16607801.0
1659657600000,0.1017,0.1074,0.1012,0.1065,20327843.0
1659744000000,0.1065,0.1088,0.1023,0.1033,17508916.0
1659830400000,0.1032,0.1059,0.1017,0.1022,12938370.0
1659916800000,0.1022,0.11,0.1021,0.1047,29384541.0
1660003200000,0.1046,0.1091,0.0982,0.0993,26154955.0
1660089600000,0.0991,0.1045,0.0961,0.1044,22413411.0
1660176000000,0.1044,0.1114,0.1042,0.1061,33804354.0
1660262400000,0.1061,0.1086,0.1023,0.1083,15111505.0
1660348800000,0.108,0.1092,0.1033,0.104,12866295.0
1660435200000,0.104,0.1067,0.0973,0.0976,15207081.0
1660521600000,0.0978,0.1012,0.0941,0.0957,19318422.0
1660608000000,0.0957,0.0971,0.0934,0.0944,11356641.0
1660694400000,0.0942,0.0975,0.0846,0.0853,36565976.0
1660780800000,0.0853,0.0884,0.0774,0.0783,27457231.0
1660867200000,0.0783,0.0834,0.0721,0.0787,90464636.0
1660953600000,0.0787,0.09,0.0757,0.078,54791212.0
1661040000000,0.0781,0.0811,0.0777,0.0798,12424561.0
1661126400000,0.0798,0.08,0.0747,0.0777,19147601.0
1661212800000,0.0778,0.0949,0.0756,0.0941,63140382.0
1661299200000,0.094,0.1919,0.0903,0.126,529165950.0
1661385600000,0.1259,0.19,0.1135,0.1203,931043751.0
1661472000000,0.1203,0.1396,0.1087,0.1199,446014469.0
1661558400000,0.1198,0.1199,0.1039,0.1088,170842162.0
1661644800000,0.1088,0.1135,0.1026,0.1035,58950577.0
1661731200000,0.1037,0.112,0.1018,0.1106,69855646.0
1661817600000,0.1105,0.113,0.098,0.1019,70124414.0
1661904000000,0.1019,0.1057,0.0987,0.0992,35871866.0
1661990400000,0.0991,0.1,0.0934,0.0983,45101770.0
1662076800000,0.0981,0.1002,0.0904,0.0961,51915977.0
1662163200000,0.0961,0.0973,0.0942,0.0955,19381806.0
1662249600000,0.0954,0.0969,0.0932,0.0966,20220804.0
1662336000000,0.0967,0.0975,0.0915,0.0931,18819323.0
1662422400000,0.0932,0.0953,0.0818,0.0825,53419719.0
1662508800000,0.0826,0.089,0.082,0.0872,39434129.0
1662595200000,0.0872,0.0881,0.0834,0.0859,42021784.0
1662681600000,0.0859,0.0926,0.0858,0.0906,36778945.0
1662768000000,0.0906,0.0935,0.0867,0.0881,38724811.0
1662854400000,0.0881,0.0927,0.0846,0.0864,45692335.0
1662940800000,0.0865,0.0915,0.0851,0.0886,47170483.0
1663027200000,0.0887,0.0895,0.0802,0.0817,56811535.0
1663113600000,0.0817,0.0848,0.0787,0.0812,40410021.0
1663200000000,0.0811,0.0852,0.078,0.0832,55920250.0
1663286400000,0.0831,0.0842,0.0788,0.0838,52311532.0
1663372800000,0.0839,0.0872,0.0839,0.0866,27195708.0
1663459200000,0.0866,0.0886,0.076,0.079,45613022.0
1663545600000,0.079,0.0816,0.0764,0.0808,36621779.0
1663632000000,0.0808,0.0853,0.0791,0.0796,39197016.0
1663718400000,0.0797,0.085,0.0771,0.0781,49653787.0
1663804800000,0.0781,0.0828,0.0777,0.0819,23691285.0
1663891200000,0.082,0.0845,0.0791,0.0839,31042547.0
1663977600000,0.0839,0.0854,0.08,0.0804,16827816.0
1664064000000,0.0804,0.0818,0.0784,0.0795,13061275.0
1664150400000,0.0794,0.0818,0.0782,0.0815,20175847.0
1664236800000,0.0815,0.0855,0.0804,0.0813,33745063.0
1664323200000,0.0813,0.0835,0.0789,0.0831,20994998.0
1664409600000,0.0833,0.0844,0.0806,0.0822,25479227.0
1664496000000,0.0822,0.1145,0.0822,0.0894,230294283.0
1664582400000,0.0894,0.0894,0.0853,0.0863,29561337.0
1664668800000,0.0862,0.0933,0.086,0.0901,83702763.0
1664755200000,0.09,0.0933,0.0869,0.0885,59400826.0
1664841600000,0.0884,0.0907,0.0862,0.0872,24942182.0
1664928000000,0.0872,0.0885,0.0844,0.0858,16331626.0
1665014400000,0.0859,0.0871,0.083,0.0839,12543432.0
1665100800000,0.0839,0.0856,0.0828,0.0837,13243793.0
1665187200000,0.0837,0.085,0.0817,0.0827,9434614.0
1665273600000,0.0826,0.0845,0.0825,0.0838,6996101.0
1665360000000,0.0838,0.0846,0.0795,0.0797,13903565.0
1665446400000,0.0797,0.0798,0.0753,0.0781,21672562.0
1665532800000,0.0782,0.0795,0.0774,0.0784,9013832.0
1665619200000,0.0785,0.0788,0.069,0.0759,41327101.0
1665705600000,0.0759,0.0795,0.0743,0.0754,15123896.0
1665792000000,0.0754,0.0778,0.0746,0.0763,18530858.0
1665878400000,0.0763,0.0809,0.076,0.0782,29024019.0
1665964800000,0.0783,0.0804,0.078,0.08,13612577.0
1666051200000,0.0802,0.0814,0.0774,0.0791,23074261.0
1666137600000,0.0791,0.0796,0.0755,0.0761,18932827.0
1666224000000,0.076,0.0778,0.0744,0.0753,12135390.0
1666310400000,0.0754,0.0754,0.0705,0.0744,13619778.0
1666396800000,0.0745,0.0761,0.0734,0.0749,7920870.0
1666483200000,0.075,0.0769,0.0733,0.0768,7664365.0
1666569600000,0.0768,0.0776,0.0741,0.0748,8685774.0
1666656000000,0.0748,0.078,0.0738,0.0762,14906014.0
1666742400000,0.0763,0.0789,0.0761,0.0779,16863742.0
1666828800000,0.0778,0.0803,0.0745,0.0756,20343734.0
1666915200000,0.0757,0.0771,0.0734,0.076,17835779.0
1667001600000,0.076,0.0849,0.076,0.0814,76324703.0
1667088000000,0.0814,0.0838,0.0781,0.0799,33090868.0
1667174400000,0.0799,0.0812,0.0772,0.079,22025456.0
1667260800000,0.079,0.0809,0.0776,0.0776,13805825.0
1667347200000,0.0776,0.0776,0.0707,0.0741,39426456.0
1667433600000,0.0741,0.0928,0.0736,0.085,263687533.0
1667520000000,0.0851,0.0889,0.0802,0.0876,60248630.0
1667606400000,0.0876,0.0901,0.0825,0.0839,39292706.0
1667692800000,0.084,0.0904,0.0792,0.0796,62979690.0
1667779200000,0.0796,0.0823,0.0761,0.0795,29657606.0
1667865600000,0.0795,0.0806,0.057,0.0642,96624308.0
1667952000000,0.0642,0.0643,0.0509,0.0533,85945107.0
1668038400000,0.0531,0.0628,0.0522,0.0621,69759785.0
1668124800000,0.0621,0.0647,0.0559,0.0605,85406313.0
1668211200000,0.0606,0.0606,0.056,0.0568,16712453.0
1668297600000,0.0568,0.0627,0.0548,0.0565,90779919.0
1668384000000,0.0564,0.0587,0.0531,0.0585,40754264.0
1668470400000,0.0585,0.0636,0.0578,0.0602,35977376.0
1668556800000,0.0602,0.0605,0.0569,0.0589,19862742.0
1668643200000,0.0589,0.0594,0.0571,0.0572,13573268.0
1668729600000,0.0572,0.0592,0.0571,0.0581,10194018.0
1668816000000,0.0581,0.0586,0.0563,0.0585,11213783.0
1668902400000,0.0585,0.0632,0.0558,0.0565,68495268.0
1668988800000,0.0565,0.0576,0.053,0.0569,38287637.0
1669075200000,0.057,0.0616,0.0537,0.0608,36164649.0
1669161600000,0.0608,0.0622,0.0594,0.0617,25619083.0
1669248000000,0.0617,0.0627,0.06,0.0608,22725186.0
1669334400000,0.0607,0.0618,0.0588,0.0613,18078540.0
1669420800000,0.0613,0.0635,0.0605,0.0611,18651563.0
1669507200000,0.0611,0.0628,0.0602,0.0613,17757438.0
1669593600000,0.0612,0.0626,0.0583,0.0623,32677886.0
1669680000000,0.0623,0.0663,0.0614,0.0638,45823576.0
1669766400000,0.0638,0.0657,0.0627,0.0654,27492128.0
1669852800000,0.0653,0.0665,0.0635,0.0646,23116794.0
1669939200000,0.0646,0.0663,0.0634,0.066,20869216.0
1670025600000,0.066,0.0698,0.0645,0.0647,50621700.0
1670112000000,0.0647,0.0675,0.0645,0.0652,27365351.0
1670198400000,0.0653,0.0671,0.0645,0.0651,19987394.0
1670284800000,0.0651,0.0673,0.0646,0.0659,21491308.0
1670371200000,0.0658,0.0668,0.0615,0.0622,21522106.0
1670457600000,0.0622,0.0638,0.0612,0.0636,16297214.0
1670544000000,0.0636,0.0649,0.0628,0.0638,12124317.0
1670630400000,0.0638,0.0651,0.0637,0.0644,9422146.0
1670716800000,0.0645,0.0652,0.0623,0.0626,11083217.0
1670803200000,0.0626,0.0627,0.0594,0.0611,15282582.0
1670889600000,0.0611,0.0639,0.0584,0.0631,29297162.0
1670976000000,0.0632,0.0667,0.0616,0.063,29391571.0
1671062400000,0.0631,0.0644,0.0615,0.0625,15349144.0
1671148800000,0.0625,0.0638,0.0522,0.0537,37158461.0
1671235200000,0.0536,0.0547,0.0518,0.0544,17152679.0
1671321600000,0.0544,0.0546,0.0526,0.0536,12321575.0
1671408000000,0.0536,0.0546,0.0502,0.0513,16427288.0
1671494400000,0.0513,0.0549,0.0511,0.0541,11313559.0
1671580800000,0.0541,0.0543,0.0519,0.0528,8998573.0
1671667200000,0.0528,0.0532,0.0506,0.0522,9889965.0
1671753600000,0.0522,0.0527,0.0517,0.0519,9111356.0
1671840000000,0.0519,0.0527,0.0519,0.0524,5011167.0
1671926400000,0.0524,0.053,0.0515,0.0525,6995286.0
1672012800000,0.0526,0.0536,0.0523,0.0534,7702541.0
1672099200000,0.0534,0.0541,0.0519,0.0531,14265276.0
1672185600000,0.053,0.0537,0.051,0.0523,11047478.0
1672272000000,0.0522,0.0531,0.0509,0.0515,9128109.0
1672358400000,0.0514,0.0516,0.0486,0.0496,19896269.0
1672444800000,0.0495,0.0502,0.0491,0.0493,6709080.0
1672531200000,0.0493,0.0497,0.0482,0.0496,5001898.0
1672617600000,0.0497,0.0516,0.0489,0.0511,12116292.0
1672704000000,0.0511,0.0519,0.0504,0.0514,9098998.0
1672790400000,0.0514,0.0538,0.0511,0.0534,13180159.0
1672876800000,0.0534,0.0542,0.0523,0.0527,11560094.0
1672963200000,0.0527,0.0541,0.0514,0.0539,10727012.0
1673049600000,0.0539,0.0551,0.0526,0.0541,8983477.0
1673136000000,0.0541,0.056,0.0532,0.0559,8384123.0
1673222400000,0.0559,0.058,0.0554,0.0567,19325722.0
1673308800000,0.0567,0.0583,0.0557,0.0569,18058347.0
