timestamp,open,high,low,close,volume
1782028800000,364.66,364.98,364.29,364.53,1048.17
1782043200000,364.55,364.89,364.1,364.2,1088.97
1782057600000,364.2,364.76,363.86,364.27,534.6
1782072000000,364.33,364.78,361.18,361.32,2542.82
1782086400000,361.21,363.57,361.05,361.75,4705.34
1782100800000,361.71,364.54,361.27,364.18,3429.61
1782115200000,364.25,364.77,361.33,361.67,6237.77
1782129600000,361.73,362.07,342.22,346.45,101816.54
1782144000000,346.51,350.25,345.21,349.98,34879.44
1782158400000,349.99,350.19,346.11,346.52,6898.12
1782172800000,346.52,347.63,344.89,345.64,8349.33
1782187200000,345.64,346.01,340.83,340.92,13222.67
1782201600000,340.91,344.22,338.03,343.59,32352.35
1782216000000,343.49,349.42,339.49,346.65,37373.83
1782230400000,346.7,348.47,345.67,346.46,11585.86
1782244800000,346.54,352.23,346.34,348.55,7404.34
1782259200000,348.43,349.09,346.8,348.1,2935.49
1782273600000,348.1,349.1,347.55,348.6,1637.02
1782288000000,348.6,349.33,347.54,348.63,6084.5
1782302400000,348.53,353.74,347.29,350.25,21864.36
1782316800000,350.17,351.15,342.42,345.68,20941.81
1782331200000,345.68,346.63,342.49,342.76,11502.79
1782345600000,342.86,344.55,342.0,343.06,7874.43
1782360000000,343.06,343.13,340.54,340.64,5857.69
1782374400000,340.67,342.65,340.46,341.3,12027.76
1782388800000,341.3,343.29,336.32,341.41,53501.95
1782403200000,341.41,345.81,339.91,343.87,9004.8
1782417600000,343.92,346.15,342.1,343.55,5292.92
1782432000000,343.56,343.76,336.66,339.15,9574.81
1782446400000,339.19,342.54,337.18,342.45,8770.78
1782460800000,342.35,342.73,340.83,341.24,4424.66
1782475200000,341.23,345.89,337.0,345.39,24693.69
1782489600000,345.43,346.62,335.23,336.53,18444.53
1782504000000,336.49,339.27,336.31,338.56,4013.62
1782518400000,338.52,340.54,338.36,340.5,1053.79
1782532800000,340.49,340.67,338.91,340.33,1805.24
1782547200000,340.29,340.5,339.4,339.71,824.93
1782561600000,339.71,340.51,339.34,340.16,1311.43
1782576000000,340.15,340.26,339.05,339.73,757.39
1782590400000,339.75,341.73,339.71,340.19,2137.69
1782604800000,340.14,341.48,340.1,340.45,893.51
1782619200000,340.44,341.43,340.11,341.04,1072.23
1782633600000,341.04,341.32,340.13,340.42,649.8
1782648000000,340.47,341.1,340.18,340.62,656.35
1782662400000,340.62,341.79,340.46,340.73,512.1
1782676800000,340.74,343.64,340.67,343.4,1830.73
1782691200000,343.4,343.45,338.95,342.13,5599.43
1782705600000,342.05,342.3,340.38,340.92,1845.02
1782720000000,340.87,342.25,340.5,340.67,4068.87
1782734400000,340.64,352.88,340.02,352.71,41442.67
1782748800000,352.72,354.56,350.79,353.88,12559.06
1782763200000,353.81,353.98,352.29,353.24,4429.49
1782777600000,353.32,353.96,352.3,353.79,5553.6
1782792000000,353.71,354.47,353.5,353.56,2455.26
1782806400000,353.56,356.03,353.0,355.48,6765.72
1782820800000,355.49,357.6,350.72,357.46,28824.97
1782835200000,357.53,358.88,355.82,357.42,8578.27
1782849600000,357.34,357.96,356.01,357.46,4980.97
1782864000000,357.46,357.96,355.85,355.91,3220.02
1782878400000,355.9,356.12,354.65,355.09,2475.36
1782892800000,355.09,357.14,355.03,357.01,5858.91
1782907200000,357.01,363.09,356.69,359.52,52117.07
1782921600000,359.55,361.84,357.96,361.58,11251.83
1782936000000,361.48,361.76,360.05,360.56,6101.56
1782950400000,360.62,360.97,359.66,360.61,4773.44
1782964800000,360.61,360.76,357.63,358.28,8021.4
1782979200000,358.34,359.48,355.68,357.65,14172.21
1782993600000,357.69,364.38,355.51,356.2,57003.55
1783008000000,356.19,360.71,353.59,359.71,13269.12
1783022400000,359.68,359.99,358.44,359.3,9455.2
1783036800000,359.28,359.81,358.22,359.76,2098.66
1783051200000,359.76,360.52,359.68,360.12,1256.95
1783065600000,360.12,361.49,359.5,361.22,1726.96
1783080000000,361.24,361.36,360.38,360.41,1415.12
1783094400000,360.41,361.0,360.1,360.1,830.18
1783108800000,360.12,360.72,359.6,360.36,1103.23
1783123200000,360.38,360.87,359.13,359.45,627.38
1783137600000,359.48,359.92,359.14,359.78,291.26
1783152000000,359.78,360.4,358.9,359.54,580.87
1783166400000,359.55,359.78,358.82,359.52,1173.94
1783180800000,359.52,359.6,358.76,359.17,320.57
1783195200000,359.2,359.72,359.08,359.64,301.9
1783209600000,359.65,359.73,359.12,359.61,332.01
1783224000000,359.62,360.61,359.54,360.58,1042.96
1783238400000,360.56,360.67,359.81,360.34,550.0
1783252800000,360.34,360.57,359.47,360.56,843.95
1783267200000,360.55,361.24,359.9,361.1,847.19
1783281600000,361.1,361.65,360.02,361.32,1524.77
1783296000000,361.32,361.75,358.94,359.21,2701.86
1783310400000,359.21,360.46,358.95,360.22,1131.36
1783324800000,360.23,362.93,360.16,360.68,4219.72
1783339200000,360.67,364.05,357.66,363.7,17923.75
1783353600000,363.68,367.99,363.62,366.64,7307.45
1783368000000,366.66,366.88,366.06,366.8,3294.51
1783382400000,366.79,367.59,364.43,365.3,4680.63
1783396800000,365.33,365.86,362.84,365.77,3800.39
1783411200000,365.83,370.6,365.71,367.34,6854.83
1783425600000,367.32,373.24,366.9,369.28,23162.34
1783440000000,369.28,370.71,365.8,367.19,6305.27
1783454400000,367.14,367.51,365.77,366.92,4638.06
1783468800000,366.9,367.99,366.56,367.14,2931.51
1783483200000,367.14,368.61,366.61,368.51,2004.39
1783497600000,368.51,369.1,361.03,363.01,12111.97
1783512000000,362.97,367.59,360.22,360.52,25776.27
1783526400000,360.58,363.04,358.29,362.0,7461.18
1783540800000,362.03,362.44,360.85,362.02,4418.09
1783555200000,362.01,362.87,360.73,362.32,4215.0
1783569600000,362.33,363.59,361.93,362.34,3702.19
1783584000000,362.34,362.85,358.0,358.83,8527.98
1783598400000,358.83,359.93,351.52,353.2,40143.95
1783612800000,353.25,359.38,353.01,358.96,16597.22
1783627200000,359.01,359.02,357.19,357.63,4116.79
1783641600000,357.66,359.03,356.61,358.21,4534.28
1783656000000,358.21,358.49,356.63,356.85,3832.98
1783670400000,356.86,360.97,356.86,357.36,7068.66
1783684800000,357.4,358.21,353.04,354.8,23353.5
1783699200000,354.84,357.83,354.21,357.11,4636.72
1783713600000,357.1,357.91,356.82,357.17,3053.5
1783728000000,357.22,358.05,357.15,357.48,1370.36
1783742400000,357.54,358.65,357.48,358.35,998.18
1783756800000,358.33,358.7,357.1,357.63,1290.95
1783771200000,357.63,358.43,356.82,357.96,1986.0
1783785600000,357.96,359.12,357.5,358.42,1069.13
1783800000000,358.4,359.55,358.11,358.99,953.54
1783814400000,359.0,359.48,358.73,358.85,774.71
1783828800000,358.82,359.06,358.66,358.83,464.07
1783843200000,358.9,358.95,357.89,358.41,646.47
1783857600000,358.43,358.85,357.44,358.28,1679.52
1783872000000,358.23,358.81,358.23,358.46,427.45
1783886400000,358.46,358.75,355.72,356.46,2333.98
1783900800000,356.47,357.47,355.09,355.74,3999.23
1783915200000,355.74,356.54,354.59,356.23,3105.79
1783929600000,356.27,358.3,355.95,356.17,4958.58
1783944000000,356.2,358.11,354.5,355.85,16475.1
1783958400000,355.88,357.05,352.09,352.86,5566.44
1783972800000,352.86,353.31,352.19,353.24,2718.38
1783987200000,353.33,353.57,351.25,351.89,4656.89
1784001600000,351.9,353.67,351.59,351.92,3055.72
1784016000000,351.92,352.16,350.68,350.89,4164.8
1784030400000,350.99,358.74,350.1,356.43,27833.63
1784044800000,356.42,360.27,354.99,359.75,7831.91
1784059200000,359.73,359.91,358.41,359.24,2242.96
1784073600000,359.24,360.95,358.9,360.48,2603.05
1784088000000,360.48,360.88,358.97,359.48,3117.95
1784102400000,359.49,360.35,357.2,357.53,4737.88
1784116800000,357.55,372.51,356.93,371.98,33104.75
1784131200000,371.9,373.89,369.3,371.06,21057.95
1784145600000,371.03,372.64,370.2,372.16,6572.04
1784160000000,372.17,372.82,370.75,372.81,5869.59
1784174400000,372.82,374.21,372.25,372.31,4129.77
1784188800000,372.32,379.75,372.13,374.71,17457.59
1784203200000,374.74,375.42,369.35,371.51,32296.77
1784217600000,371.52,372.43,352.55,354.43,61909.09
1784232000000,354.4,358.51,354.35,357.83,5735.68
1784246400000,357.74,358.24,351.91,352.63,7557.98
1784260800000,352.52,352.52,348.72,350.49,7629.94
1784275200000,350.55,350.77,346.87,349.48,9110.13
1784289600000,349.49,349.62,341.71,347.85,34006.22
1784304000000,347.95,348.22,343.24,346.85,10461.37
1784318400000,346.82,347.46,346.07,346.52,4314.55
1784332800000,346.52,347.12,346.24,346.94,2234.09
1784347200000,346.96,347.48,346.46,346.54,2963.27
1784361600000,346.54,347.03,346.29,346.91,1862.8
1784376000000,346.91,347.19,346.5,347.04,2339.75
1784390400000,347.04,347.57,346.6,346.86,2471.95
1784404800000,346.84,347.01,345.37,345.88,945.99
1784419200000,345.89,346.71,345.3,346.34,1850.48
1784433600000,346.3,347.73,346.03,347.53,2879.04
1784448000000,347.52,347.6,346.51,347.04,2180.8
1784462400000,347.14,348.07,346.26,347.95,1884.04
1784476800000,347.95,348.47,347.2,347.42,1392.21
1784491200000,347.41,349.46,347.26,349.33,4100.0
1784505600000,349.36,349.36,347.47,348.59,6646.82
1784520000000,348.6,348.8,347.33,348.46,2761.28
1784534400000,348.46,349.55,347.69,349.06,4826.11
1784548800000,349.06,359.92,348.0,356.82,69529.69
1784563200000,356.84,356.91,351.02,352.39,12619.61
1784577600000,352.4,353.85,351.72,353.64,5972.03
1784592000000,353.8,355.28,352.66,355.28,9028.03
1784606400000,355.31,357.81,354.39,356.43,35164.95
1784620800000,356.44,356.63,350.0,352.91,25182.99
1784635200000,352.9,353.0,347.93,349.69,51610.44
1784649600000,349.7,350.39,347.33,347.43,22939.62
1784664000000,347.44,349.6,347.42,349.23,13899.59
1784678400000,349.25,349.97,348.85,349.52,7386.07
1784692800000,349.51,350.0,347.4,348.34,8764.5
1784707200000,348.35,350.64,347.85,348.84,18167.01
1784721600000,348.83,350.35,346.58,348.54,83661.03
1784736000000,348.56,349.1,342.1,342.49,119586.01
1784750400000,342.47,353.68,325.36,331.23,712428.4
1784764800000,331.19,336.8,331.11,334.07,45468.77
1784779200000,334.07,334.47,330.64,331.67,23840.1
1784793600000,331.68,332.2,324.16,325.62,96725.79
1784808000000,325.61,326.4,315.4,320.19,330959.16
1784822400000,320.19,321.94,317.71,318.13,79329.38
1784836800000,318.14,320.11,317.6,319.48,29053.26
1784851200000,319.49,320.99,317.75,317.85,33639.44
1784865600000,317.85,319.99,316.88,319.31,21114.23
1784880000000,319.36,322.15,319.2,319.8,39746.73
1784894400000,319.81,324.42,317.5,320.53,137786.66
1784908800000,320.55,321.48,318.81,320.14,44012.79
1784923200000,320.14,320.49,319.13,319.17,12889.09
1784937600000,319.17,320.29,318.0,320.14,5830.49
1784952000000,320.13,321.0,319.98,320.69,4493.61
1784966400000,320.68,320.72,318.28,318.98,6607.31
1784980800000,318.98,319.68,317.28,318.06,9985.39
1784995200000,318.06,319.41,315.0,319.27,13376.19
1785009600000,319.27,320.51,318.89,320.04,5611.86
1785024000000,320.04,321.78,319.76,320.31,9667.98
1785038400000,320.31,321.42,319.84,320.61,3885.48
1785052800000,320.61,321.71,320.34,321.63,5351.12
1785067200000,321.63,321.91,320.16,321.88,7284.13
1785081600000,321.89,323.0,320.6,321.29,5565.99
1785096000000,321.28,324.7,320.96,324.67,7446.09
1785110400000,324.67,324.67,321.28,322.62,32514.68
1785124800000,322.63,324.73,322.55,324.34,13228.96
1785139200000,324.35,325.73,323.57,324.09,27483.97
1785153600000,324.11,330.59,324.08,328.66,169100.83
1785168000000,328.72,329.3,325.85,326.9,18973.92
1785182400000,326.89,327.93,326.13,326.96,11460.4
1785196800000,326.99,327.8,323.77,325.43,30020.78
1785211200000,325.42,326.2,323.79,325.66,17579.26
1785225600000,325.72,328.28,325.15,327.75,24927.95
1785240000000,327.75,333.94,324.56,333.81,123731.74
1785254400000,333.82,336.13,333.08,334.08,34770.56
1785268800000,334.08,335.99,332.53,335.92,24755.82
1785283200000,335.93,335.93,331.17,331.57,23897.52
1785297600000,331.59,335.23,330.8,334.61,23382.42
1785312000000,334.62,336.88,333.67,336.29,37098.74
1785326400000,336.28,337.38,331.95,333.34,79020.0
1785340800000,333.33,342.89,333.28,337.02,60557.97
1785355200000,337.03,337.55,329.54,336.1,41409.53
1785369600000,336.07,338.58,335.2,335.68,12651.04
1785384000000,335.69,336.16,334.2,334.85,13528.27
1785398400000,334.85,338.49,334.43,337.46,12728.4
1785412800000,337.48,337.48,330.78,333.38,76306.11
1785427200000,333.38,335.82,332.6,334.27,29043.32
1785441600000,334.24,336.82,333.66,336.1,18971.45
1785456000000,336.09,341.79,335.81,341.12,36800.12
1785470400000,341.2,342.71,339.59,341.19,17558.31
1785484800000,341.19,343.96,338.76,339.03,29844.47
1785499200000,339.03,354.2,337.81,352.21,113914.6
1785513600000,352.22,359.2,352.15,356.85,38876.76
1785528000000,356.85,357.4,353.32,354.7,16611.38
1785542400000,354.68,355.11,353.64,354.37,3563.58
1785556800000,354.37,355.24,354.2,354.51,2183.17
1785571200000,354.51,355.0,353.94,354.07,2113.29
1785585600000,354.07,354.19,352.44,353.35,2203.16
1785600000000,353.37,353.42,351.78,352.31,2441.36
1785614400000,352.31,353.07,350.01,352.39,4984.8
1785628800000,352.39,356.53,352.37,355.84,5896.61
1785643200000,355.88,356.4,355.07,355.49,2804.09
1785657600000,355.47,356.52,354.96,355.23,2859.67
1785672000000,355.23,355.73,354.84,355.5,2847.88
1785686400000,355.47,356.28,355.37,356.03,1571.51
1785700800000,356.03,358.8,355.93,358.54,4502.58
1785715200000,358.56,362.02,358.23,361.49,16803.43
1785729600000,361.49,362.14,359.93,361.37,10463.61
1785744000000,361.36,364.59,357.77,362.47,40211.51
1785758400000,362.48,376.26,361.3,375.14,113411.12
1785772800000,375.15,377.14,373.68,374.03,20439.53
1785787200000,373.98,374.2,370.86,371.48,13013.99
1785801600000,371.48,375.2,370.85,375.07,11313.2
1785816000000,375.08,375.18,371.69,371.81,6973.44
1785830400000,371.83,372.16,366.79,368.72,38995.85
1785844800000,368.7,378.5,366.71,376.34,87863.95
1785859200000,376.34,380.96,375.77,378.23,25631.42
1785873600000,378.21,381.12,377.04,379.88,22815.51
1785888000000,379.86,380.95,377.96,380.35,9024.36
1785902400000,380.32,380.98,379.24,380.89,6769.19
1785916800000,380.88,383.79,379.49,382.89,25320.18
1785931200000,382.9,384.87,376.03,376.17,85463.03
1785945600000,376.17,376.28,357.64,362.95,354911.33
1785960000000,362.87,365.66,361.92,365.29,23587.05
1785974400000,365.3,366.36,363.94,365.09,16405.56
1785988800000,365.09,365.58,364.51,365.32,6520.71
1786003200000,365.31,367.7,361.35,361.81,40797.52
1786017600000,361.81,364.8,359.12,359.87,119905.41
1786032000000,359.87,360.27,357.53,358.47,34604.11
1786046400000,358.47,359.52,358.3,359.52,11244.43
1786060800000,359.48,360.0,358.53,358.83,10792.83
1786075200000,358.82,360.09,358.09,359.7,11693.14
1786089600000,359.69,359.89,357.88,358.21,17982.57
1786104000000,358.21,359.64,354.19,356.43,92167.7
1786118400000,356.44,356.58,354.37,354.73,22590.41
1786132800000,354.72,355.52,354.67,355.26,6551.56
1786147200000,355.26,356.74,355.02,356.45,6617.96
1786161600000,356.44,356.73,354.91,355.42,6666.08
1786176000000,355.42,356.32,355.3,355.69,3975.24
1786190400000,355.68,356.66,354.78,356.16,8339.64
1786204800000,356.16,356.9,355.74,356.62,3397.93
1786219200000,356.63,358.05,355.82,357.49,3879.65
1786233600000,357.47,357.63,355.8,356.97,4180.6
1786248000000,356.97,358.07,356.7,357.35,5873.65
1786262400000,357.35,358.4,357.29,357.74,3780.74
1786276800000,357.73,358.09,357.34,357.96,2988.07
1786291200000,357.96,359.22,357.78,358.99,3712.1
1786305600000,358.99,359.52,356.74,357.03,7154.0
1786320000000,357.02,357.02,355.46,356.16,12790.37
1786334400000,356.16,356.98,356.04,356.71,5511.87
1786348800000,356.74,358.3,355.95,357.66,12156.03
1786363200000,357.66,358.41,353.2,354.86,73753.99
1786377600000,354.86,357.98,354.35,357.95,14528.01
1786392000000,357.88,358.07,356.41,356.9,9417.52
1786406400000,356.92,358.51,356.52,358.27,7579.93
1786420800000,358.25,358.33,357.2,357.3,5340.39
1786435200000,357.3,358.33,356.45,357.58,10719.56
1786449600000,357.59,357.87,349.84,350.39,79219.89
1786464000000,350.4,350.85,344.09,344.46,75655.9
1786478400000,344.47,346.46,344.0,345.72,19731.65
1786492800000,345.72,346.39,345.27,345.79,19474.98
1786507200000,345.79,346.64,345.69,346.14,22031.24
1786521600000,346.14,347.63,346.0,346.28,29982.5
1786536000000,346.28,347.31,341.78,342.04,113078.56
1786550400000,342.03,345.36,341.58,344.16,59422.12
1786564800000,344.16,344.58,342.97,343.68,11100.13
1786579200000,343.69,344.91,343.22,344.86,16357.71
1786593600000,344.86,345.38,344.17,344.51,9396.57
1786608000000,344.51,346.62,344.51,345.57,23539.98
1786622400000,345.57,348.41,344.29,345.65,79777.51
1786636800000,345.66,347.75,345.43,346.9,46594.46
1786651200000,346.92,347.4,346.53,346.89,9241.89
1786665600000,346.89,347.68,346.41,346.91,8735.91
1786680000000,346.91,347.36,346.34,346.87,9632.69
1786694400000,346.89,348.46,346.68,347.4,17683.5
1786708800000,347.41,351.1,345.35,345.97,70998.51
1786723200000,345.97,346.57,345.0,346.37,41431.26
1786737600000,346.37,347.97,345.95,347.9,16331.93
1786752000000,347.89,349.14,347.77,348.66,6803.3
1786766400000,348.66,348.74,347.92,348.3,3523.07
1786780800000,348.3,348.77,347.9,347.94,4569.34
1786795200000,347.95,348.02,346.83,347.64,8643.89
1786809600000,347.63,348.63,347.57,348.19,2397.53
1786824000000,348.2,348.46,347.59,348.19,2613.73
1786838400000,348.18,348.42,348.02,348.24,4190.14
1786852800000,348.23,348.61,348.2,348.48,1543.0
1786867200000,348.48,348.63,348.37,348.52,2493.76
1786881600000,348.52,348.8,348.43,348.67,1934.78
1786896000000,348.67,349.08,348.49,348.92,1953.0
1786910400000,348.93,350.2,348.51,349.13,6799.68
1786924800000,349.13,349.84,348.03,349.08,16960.37
1786939200000,349.08,349.39,348.0,348.52,13873.3
1786953600000,348.52,349.44,348.01,348.04,19644.24
1786968000000,348.04,348.11,342.51,344.56,87412.48
1786982400000,344.55,345.19,343.18,344.6,24894.12
1786996800000,344.6,344.64,344.03,344.43,8775.59
1787011200000,344.43,344.86,342.28,343.46,16850.86
1787025600000,343.47,343.57,342.33,342.61,11069.24
1787040000000,342.61,343.99,342.07,343.06,23203.23
1787054400000,343.05,344.72,340.1,343.72,91503.12
1787068800000,343.74,345.25,343.06,344.42,21114.23
1787083200000,344.42,344.73,343.78,344.42,12054.83
1787097600000,344.43,344.71,343.57,344.03,11072.51
1787112000000,344.03,344.4,343.26,343.47,10054.7
1787126400000,343.47,343.8,342.32,342.69,19885.97
1787140800000,342.7,346.69,341.28,345.21,110746.71
1787155200000,345.21,347.22,343.74,345.21,34587.62
1787169600000,345.19,345.77,343.84,345.09,25502.79
1787184000000,345.09,346.29,345.09,345.83,14502.1
1787198400000,345.79,346.02,345.18,345.25,11596.54
1787212800000,345.26,345.47,343.2,343.32,37009.38
1787227200000,343.3,344.4,338.92,339.98,103650.31
1787241600000,340.01,342.5,339.87,341.02,32253.71
1787256000000,341.02,341.65,340.41,341.19,12740.23
1787270400000,341.2,342.3,340.6,341.35,21896.62
1787284800000,341.35,342.25,341.1,341.85,10460.28
1787299200000,341.88,343.61,341.88,343.34,34390.21
1787313600000,343.33,345.78,340.87,345.16,71693.51
1787328000000,345.16,346.56,344.06,345.23,61472.46
1787342400000,345.23,345.72,344.14,345.3,16128.51
1787356800000,345.29,345.45,344.32,344.43,7450.28
1787371200000,344.41,344.5,342.48,343.92,16344.51
1787385600000,343.9,343.92,343.04,343.65,3238.85
