timestamp,open,high,low,close,volume
1638489600000,0.001297,0.0015999,0.0012607,0.0013811,760012050.12
1638576000000,0.0013805,0.002834,0.0011279,0.0011639,3653375446.9
1638662400000,0.0011633,0.00138,0.00112,0.001271,2236459392.47
1638748800000,0.0012747,0.0014588,0.0011537,0.0011767,1667161588.36
1638835200000,0.0011767,0.001254,0.0011078,0.0012167,745538863.61
1638921600000,0.0012157,0.001258,0.0009707,0.0010407,2108623921.09
1639008000000,0.0010384,0.001132,0.0008284,0.0010038,6040252965.93
1639094400000,0.001,0.001169,0.0009481,0.0011511,2934896975.55
1639180800000,0.0011513,0.0012,0.001015,0.0010308,1083016607.78
1639267200000,0.0010282,0.0011221,0.000977,0.0010258,878239152.77
1639353600000,0.0010282,0.0012728,0.0010133,0.001201,1676012475.53
1639440000000,0.0012114,0.001235,0.0010735,0.0011054,1308304844.61
1639526400000,0.0011046,0.0012193,0.0010102,0.0010512,1385537715.22
1639612800000,0.001052,0.001131,0.0010232,0.0011216,774406077.97
1639699200000,0.0011258,0.0012259,0.0010279,0.0011569,946951871.16
1639785600000,0.0011564,0.0011754,0.00103,0.0010564,763840779.98
1639872000000,0.0010569,0.0010778,0.0009835,0.0010307,943881669.85
1639958400000,0.0010241,0.0010615,0.000803,0.000859,6853934206.55
1640044800000,0.000859,0.0009199,0.0006962,0.0007181,6495022473.0
1640131200000,0.0007197,0.0007499,0.0006778,0.0007009,6195277719.61
1640217600000,0.0007009,0.0007258,0.0006001,0.000633,6052919809.18
1640304000000,0.0006322,0.0007761,0.0006273,0.0007438,6921111421.63
1640390400000,0.0007432,0.0007655,0.0007074,0.0007199,3275488994.71
1640476800000,0.000723,0.0007566,0.000708,0.0007313,2871849419.43
1640563200000,0.0007308,0.000741,0.000656,0.000719,1527564668.03
1640649600000,0.0007217,0.0009,0.0007187,0.000887,2863568256.15
1640736000000,0.0008842,0.0010024,0.0008538,0.0009828,1861207043.87
1640822400000,0.0009833,0.0010257,0.0008596,0.0009216,1359837321.96
1640908800000,0.000918,0.0010268,0.0008782,0.0009454,2005188731.27
1640995200000,0.0009436,0.0009438,0.0008695,0.000878,1412667313.22
1641081600000,0.0008788,0.0009062,0.0008492,0.000862,843448852.49
1641168000000,0.000862,0.0009431,0.000862,0.0009234,1041934526.28
1641254400000,0.0009219,0.0009703,0.0008849,0.00095,1327348300.55
1641340800000,0.00095,0.0013158,0.0009105,0.0010974,2288793814.0
1641427200000,0.0010974,0.0012163,0.001033,0.0010749,1904611620.05
1641513600000,0.0010761,0.0012496,0.0010705,0.0011316,2060161940.09
1641600000000,0.0011303,0.0012709,0.001084,0.0011922,1216248904.95
1641686400000,0.0011901,0.0012125,0.0011078,0.001159,767851215.37
1641772800000,0.0011644,0.0013665,0.0011383,0.0012035,1392379578.84
1641859200000,0.0012001,0.0012365,0.0010587,0.0010855,1363510013.79
1641945600000,0.0010837,0.0011297,0.0009416,0.0009791,1415509539.64
1642032000000,0.0009765,0.0011139,0.0009626,0.0010855,1140568851.87
1642118400000,0.0010857,0.0011439,0.001004,0.001067,1015144475.33
1642204800000,0.0010673,0.0010858,0.001011,0.0010455,557643267.43
1642291200000,0.0010491,0.001089,0.0010235,0.0010513,553935918.74
1642377600000,0.0010494,0.0011565,0.001046,0.0011099,692829665.88
1642464000000,0.0011094,0.0012087,0.0010857,0.0011475,741455265.16
1642550400000,0.0011507,0.0012552,0.0011395,0.001203,560319390.7
1642636800000,0.0011994,0.0012925,0.0011098,0.0012681,864891137.04
1642723200000,0.0012727,0.001802,0.0012357,0.0016259,2304316864.35
1642809600000,0.001631,0.0022668,0.0015016,0.0019061,4243932891.13
1642896000000,0.0019101,0.0019739,0.001636,0.0016833,1186137052.99
1642982400000,0.0016859,0.0022163,0.0016859,0.0018058,1611991590.94
1643068800000,0.0018074,0.0019812,0.0017004,0.0017623,969649993.25
1643155200000,0.0017516,0.0018456,0.0014746,0.0017354,1346900907.62
1643241600000,0.0017416,0.0019475,0.0017168,0.0018169,1033783855.98
1643328000000,0.0018169,0.0019338,0.0017829,0.001792,675210986.37
1643414400000,0.0017997,0.0018231,0.0017025,0.00176,481357447.46
1643500800000,0.0017549,0.0018967,0.0017202,0.0018617,420744279.69
1643587200000,0.0018652,0.0020139,0.0017168,0.001764,579930995.81
1643673600000,0.0017641,0.0018062,0.001677,0.0016875,660354833.59
1643760000000,0.0016875,0.0018945,0.00167,0.0018698,637316988.86
1643846400000,0.0018599,0.001941,0.0018006,0.001807,477773641.26
1643932800000,0.001802,0.00184,0.0014936,0.001515,750479208.58
1644019200000,0.0015103,0.0015494,0.0013194,0.0014369,1166529742.6
1644105600000,0.0014401,0.0014796,0.0013278,0.0013495,756128733.39
1644192000000,0.0013441,0.00141,0.0007495,0.000771,12035768526.18
1644278400000,0.0007716,0.0008136,0.0005641,0.0005985,23356263918.85
1644364800000,0.0005976,0.0006502,0.0005342,0.0006001,17821214820.46
1644451200000,0.0005994,0.0006731,0.0005621,0.0006676,15940447764.47
1644537600000,0.0006676,0.0008072,0.0006462,0.0007889,13236450945.31
1644624000000,0.0007889,0.0008173,0.0006,0.000658,13008409861.52
1644710400000,0.0006581,0.000712,0.0006123,0.0006875,10687727183.62
1644796800000,0.0006874,0.000741,0.0006711,0.000698,9087584453.58
1644883200000,0.0006963,0.0007067,0.00058,0.0005944,8660488294.86
1644969600000,0.000595,0.0006766,0.0005928,0.0006226,8677575112.93
1645056000000,0.0006226,0.0007933,0.0006065,0.0007624,11130534626.83
1645142400000,0.00076,0.0007935,0.0006768,0.0007273,9417961271.76
1645228800000,0.0007255,0.000759,0.000562,0.0006253,13516501587.91
1645315200000,0.0006254,0.000745,0.0006211,0.0007154,11628308232.76
1645401600000,0.0007169,0.0009393,0.0006555,0.0009217,14649279841.88
1645488000000,0.0009217,0.00102,0.0008412,0.0008588,14670426496.13
1645574400000,0.0008588,0.0009359,0.0007856,0.0009277,11254988154.17
1645660800000,0.000925,0.00117,0.00072,0.0008253,19393740911.72
1645747200000,0.0008254,0.0008703,0.0006027,0.0006295,16778505960.52
1645833600000,0.0006295,0.0006833,0.00057,0.0006609,20013351044.08
1645920000000,0.0006603,0.00076,0.0006255,0.0007207,18913979192.61
1646006400000,0.0007195,0.0007523,0.0005556,0.0005835,16907314167.1
1646092800000,0.0005851,0.00063,0.000542,0.0005798,11886699699.03
1646179200000,0.0005786,0.0006295,0.0005778,0.0006069,12335814035.23
1646265600000,0.0006061,0.0006741,0.0005688,0.0006394,12156136437.75
1646352000000,0.00064,0.0007671,0.0006346,0.0007231,9275793784.53
1646438400000,0.0007242,0.0007449,0.000582,0.000616,9927948169.19
1646524800000,0.0006161,0.0006921,0.000607,0.0006827,8193144567.93
1646611200000,0.0006827,0.000738,0.0006081,0.0006934,12839040939.56
1646697600000,0.0006954,0.0007133,0.000665,0.0006915,5808459688.9
1646784000000,0.0006915,0.0006942,0.0005527,0.000572,12944772585.85
1646870400000,0.0005703,0.0006527,0.0005463,0.0006196,12284977712.58
1646956800000,0.0006208,0.0006483,0.000456,0.0004758,17442093499.18
1647043200000,0.000476,0.000493,0.0004094,0.000486,25228641128.58
1647129600000,0.0004853,0.00053,0.0004641,0.000519,12076016597.91
1647216000000,0.0005198,0.000539,0.0004916,0.0004983,10719854916.38
1647302400000,0.0004976,0.0005491,0.000495,0.0005106,7917138215.3
1647388800000,0.00051,0.0005213,0.0004612,0.000464,11740774763.77
1647475200000,0.000465,0.0004774,0.0004505,0.0004641,8362712667.12
1647561600000,0.000464,0.000489,0.0004517,0.0004562,8301110914.14
1647648000000,0.000456,0.0004643,0.0004101,0.0004213,11814027678.59
1647734400000,0.0004213,0.0004542,0.0004177,0.0004406,8023290370.2
1647820800000,0.000442,0.0004654,0.0003704,0.000393,11829480925.53
1647907200000,0.000393,0.000404,0.0003579,0.0003926,12357606889.57
1647993600000,0.000393,0.000417,0.0003815,0.0003904,8590534230.3
1648080000000,0.0003899,0.0004036,0.0003714,0.0003828,7808409562.28
1648166400000,0.0003828,0.0004168,0.0003781,0.00041,7108305336.24
1648252800000,0.0004095,0.0004145,0.0003936,0.0003966,3344532643.33
1648339200000,0.0003974,0.000404,0.0003603,0.0003612,5973582928.71
1648425600000,0.0003612,0.0003679,0.000301,0.0003308,14667485939.04
1648512000000,0.0003316,0.0003482,0.0003143,0.0003377,7184406507.27
1648598400000,0.0003375,0.0003465,0.0003257,0.0003323,5564455069.67
1648684800000,0.000332,0.0004191,0.000318,0.000386,9669677804.31
1648771200000,0.0003845,0.0003959,0.0003607,0.0003685,6034439646.05
1648857600000,0.0003683,0.0003803,0.0003362,0.0003738,4985092087.52
1648944000000,0.0003747,0.000388,0.0003368,0.0003486,3852770265.91
1649030400000,0.0003486,0.0004011,0.000348,0.0003695,6185351025.98
1649116800000,0.0003699,0.0003876,0.0003555,0.0003856,4324120170.63
1649203200000,0.0003856,0.0004807,0.00038,0.0004769,11412361846.88
1649289600000,0.000475,0.0004905,0.0004222,0.000428,6544068587.03
1649376000000,0.0004267,0.0005027,0.0004171,0.000487,5854050107.05
1649462400000,0.0004876,0.0004911,0.0004641,0.0004735,3089755603.09
1649548800000,0.0004725,0.0004935,0.0004522,0.0004911,3947312984.01
1649635200000,0.000489,0.000642,0.0004866,0.000613,8986337296.74
1649721600000,0.0006127,0.0006231,0.0005398,0.0005643,5924653589.98
1649808000000,0.0005644,0.000599,0.0005405,0.0005466,4424793840.61
1649894400000,0.0005457,0.00058,0.0005019,0.000539,4842054538.09
1649980800000,0.000538,0.0005384,0.0003972,0.0004189,17079119065.92
1650067200000,0.0004179,0.0004386,0.0004013,0.0004234,7592926230.8
1650153600000,0.0004237,0.0004617,0.0004169,0.000456,5970130279.19
1650240000000,0.0004565,0.00049,0.00043,0.00043,8155083479.33
1650326400000,0.0004291,0.0004438,0.0004115,0.0004218,5818875883.44
1650412800000,0.0004237,0.0004681,0.000421,0.0004537,5150691214.79
1650499200000,0.000454,0.000506,0.0004315,0.0004835,5997837931.6
1650585600000,0.0004836,0.0005176,0.0004726,0.0005087,5061151898.49
1650672000000,0.0005093,0.0005371,0.0004928,0.000532,2734427751.09
1650758400000,0.000532,0.000554,0.0005197,0.0005464,2479698127.0
1650844800000,0.000547,0.000645,0.0005385,0.0005468,9649027338.76
1650931200000,0.0005479,0.000689,0.0005192,0.0006558,7849823595.47
1651017600000,0.0006553,0.0006716,0.0006071,0.000634,5434323743.37
1651104000000,0.000634,0.00068,0.0006218,0.0006552,3989951566.62
1651190400000,0.0006559,0.0007616,0.0006486,0.0007308,4602124321.09
1651276800000,0.0007301,0.000849,0.000687,0.0007736,4760803920.47
1651363200000,0.0007757,0.0008131,0.0006589,0.0006774,5255333796.35
1651449600000,0.0006829,0.0007016,0.0005971,0.0006512,8966021936.5
1651536000000,0.0006522,0.0007087,0.0006077,0.0006797,5029734418.37
1651622400000,0.0006807,0.000683,0.0005381,0.0005476,7259015183.82
1651708800000,0.0005482,0.0007012,0.000521,0.0006548,9635045766.97
1651795200000,0.0006551,0.0006931,0.000605,0.0006466,7957206230.25
1651881600000,0.0006453,0.000739,0.0006378,0.0007056,2786402350.27
1651968000000,0.0007055,0.000776,0.0006985,0.0007463,4329935731.89
1652054400000,0.0007469,0.0011371,0.000704,0.0010432,9418078839.32
1652140800000,0.0010425,0.0011355,0.0007575,0.000873,6503909823.6
1652227200000,0.0008743,0.00149,0.0007915,0.0010173,8382133208.33
1652313600000,0.0010188,0.0016919,0.0009347,0.0010932,8319396626.95
1652400000000,0.0010955,0.0011188,0.0006651,0.0008819,7896307050.6
1652486400000,0.0008815,0.0010219,0.0007886,0.0008651,3479007746.78
1652572800000,0.0008657,0.0009238,0.0007474,0.0007556,2324401995.65
1652659200000,0.0007576,0.0009563,0.0007576,0.0008828,3112100806.37
1652745600000,0.000881,0.000912,0.0007949,0.0008083,2476941089.56
1652832000000,0.0008072,0.0009787,0.0007818,0.0009694,2579541988.68
1652918400000,0.0009692,0.0010427,0.0008716,0.0008929,2138610094.41
1653004800000,0.000895,0.000985,0.00079,0.000945,2940224772.43
1653091200000,0.000945,0.0009831,0.0009028,0.0009211,1104338796.65
1653177600000,0.0009216,0.0009456,0.0008609,0.0008803,1001112980.16
1653264000000,0.0008824,0.0009889,0.000846,0.0009648,1955495841.12
1653350400000,0.000963,0.0010405,0.0009203,0.000941,1351566850.96
1653436800000,0.0009411,0.001015,0.0009122,0.0009551,1037533263.87
1653523200000,0.0009595,0.0011251,0.0009295,0.001028,1830872127.37
1653609600000,0.0010307,0.0011195,0.0009646,0.001094,1688861801.65
1653696000000,0.0010888,0.0010984,0.0010474,0.0010631,518175081.27
1653782400000,0.0010631,0.0011023,0.0010368,0.0010438,539571812.97
1653868800000,0.0010425,0.0010581,0.0008712,0.0008785,1112072521.17
1653955200000,0.000878,0.0009464,0.000785,0.0008611,1236105337.36
1654041600000,0.0008611,0.0010482,0.0008327,0.0009983,1222477959.51
1654128000000,0.0009983,0.001035,0.000944,0.0009545,763683446.69
1654214400000,0.0009547,0.001073,0.0009248,0.0010397,886635826.54
1654300800000,0.0010391,0.001073,0.0010166,0.0010263,345359853.55
1654387200000,0.0010255,0.0010465,0.0009854,0.00101,318403646.29
1654473600000,0.001013,0.0010151,0.0009258,0.0009632,799162764.6
1654560000000,0.0009731,0.0010756,0.0008778,0.0009349,1539297241.61
1654646400000,0.0009353,0.0010071,0.0009205,0.0009787,724844095.7
1654732800000,0.0009771,0.0009968,0.000957,0.000977,541941763.9
1654819200000,0.0009766,0.0011161,0.0009122,0.0010894,1209135088.36
1654905600000,0.0010868,0.0012459,0.0010436,0.0012211,975807315.92
1654992000000,0.0012225,0.001349,0.0011807,0.0013258,1175887794.66
1655078400000,0.001322,0.0016321,0.0012771,0.0015329,1935330820.44
1655164800000,0.0015411,0.0016712,0.0014193,0.0014516,1262336842.16
1655251200000,0.0014529,0.0016349,0.0012485,0.0012732,1571054854.87
1655337600000,0.0012727,0.0015601,0.001242,0.0015189,935704447.14
1655424000000,0.0015171,0.0015318,0.0013066,0.0014562,899713074.18
1655510400000,0.0014517,0.0017157,0.0014077,0.0015547,833868716.28
1655596800000,0.001552,0.0016312,0.0013534,0.0014139,484689101.46
1655683200000,0.0014139,0.0015083,0.001392,0.0014356,507815736.52
1655769600000,0.0014381,0.0014687,0.0013244,0.00139,494095089.59
1655856000000,0.00139,0.0014725,0.0013828,0.0014424,459979213.48
1655942400000,0.0014456,0.0014521,0.0013293,0.0013398,615314270.14
1656028800000,0.0013404,0.001343,0.0009669,0.0010839,4360243563.1
1656115200000,0.0010839,0.00116,0.0010458,0.001083,1520938882.74
1656201600000,0.0010806,0.0011409,0.0010344,0.0011323,1018718387.97
1656288000000,0.0011297,0.001198,0.0010849,0.0011656,866221482.04
1656374400000,0.0011648,0.0012832,0.0011518,0.0012721,778920370.17
1656460800000,0.0012706,0.001385,0.0012416,0.0013228,814688421.27
1656547200000,0.0013201,0.0014888,0.0012889,0.0012977,818526240.81
1656633600000,0.0012956,0.0014599,0.0012593,0.0014314,606896354.76
1656720000000,0.0014334,0.001467,0.0013995,0.0014182,316597928.48
1656806400000,0.0014176,0.0014701,0.0013425,0.0013724,399381910.72
1656892800000,0.0013718,0.001422,0.0013124,0.0013242,408301575.06
1656979200000,0.0013201,0.0014355,0.0013022,0.0013496,481800562.36
1657065600000,0.0013472,0.001381,0.00128,0.0012958,616340359.57
1657152000000,0.0012958,0.0013322,0.0011881,0.0012171,508832957.68
1657238400000,0.0012202,0.00125,0.0010947,0.0012176,1367914219.85
1657324800000,0.0012229,0.0012287,0.0011736,0.0011898,351159329.71
1657411200000,0.0011906,0.0013601,0.0011904,0.0013262,595135908.59
1657497600000,0.001325,0.0014232,0.0012952,0.0013947,463647179.53
1657584000000,0.0013947,0.0014445,0.0013722,0.0014232,363579794.64
1657670400000,0.0014192,0.001487,0.0012714,0.0012919,718067188.95
1657756800000,0.0012996,0.0014273,0.0011758,0.0011771,718957432.42
1657843200000,0.0011778,0.0011981,0.001002,0.0011189,1883347948.53
1657929600000,0.001117,0.001138,0.0009609,0.0010013,1638893673.88
1658016000000,0.0009979,0.0010639,0.0009283,0.0010409,1111466842.48
1658102400000,0.0010409,0.0010409,0.0008738,0.0009013,1798078026.47
1658188800000,0.0009031,0.000985,0.0008332,0.0008558,1291206011.39
1658275200000,0.0008584,0.00095,0.000801,0.0009121,1716563581.46
1658361600000,0.0009111,0.001011,0.0008761,0.0008869,1330101966.08
1658448000000,0.0008883,0.0009731,0.0008533,0.0009483,1242135400.85
1658534400000,0.0009492,0.0010028,0.0009138,0.0009382,716851334.6
1658620800000,0.000932,0.0009622,0.0008855,0.000942,998495447.14
1658707200000,0.0009401,0.0011159,0.0009315,0.0011071,1282930021.67
1658793600000,0.00111,0.001193,0.0010838,0.0010942,1020262880.21
1658880000000,0.0010874,0.0011507,0.0009161,0.0009166,1116145975.06
1658966400000,0.000917,0.001,0.0007703,0.0008077,1706291791.27
1659052800000,0.0008082,0.000899,0.000765,0.0008454,1653507399.56
1659139200000,0.0008434,0.0008749,0.0006018,0.0006891,3152447549.37
1659225600000,0.0006904,0.0007228,0.00065,0.0007175,1763227142.39
1659312000000,0.0007188,0.000749,0.0006948,0.00072,1295219800.91
1659398400000,0.0007175,0.000767,0.0006614,0.0007496,1527037933.72
1659484800000,0.0007506,0.000779,0.0007235,0.000755,816174777.85
1659571200000,0.000755,0.000776,0.0007332,0.0007471,825778152.39
1659657600000,0.000747,0.0007636,0.0007173,0.0007259,1102547034.66
1659744000000,0.0007258,0.0007517,0.000721,0.0007467,547388438.03
1659830400000,0.0007487,0.0007594,0.0007231,0.0007411,410474439.54
1659916800000,0.0007433,0.000745,0.0006928,0.000718,647326578.01
1660003200000,0.0007165,0.0007945,0.0007107,0.000762,739366413.4
1660089600000,0.000767,0.0008039,0.0006991,0.0006991,702890905.11
1660176000000,0.000699,0.0007172,0.000678,0.0007033,835066698.25
1660262400000,0.0007033,0.0007503,0.0007022,0.0007085,855367697.92
1660348800000,0.0007079,0.0007216,0.000671,0.0007159,864244605.2
1660435200000,0.0007156,0.000735,0.0006524,0.000725,1084664119.93
1660521600000,0.000725,0.00077,0.0006837,0.0007288,1006455248.94
1660608000000,0.000727,0.000767,0.000715,0.0007192,486892809.49
1660694400000,0.0007191,0.0007599,0.0006505,0.0007104,1521691203.36
1660780800000,0.0007096,0.0007553,0.0007018,0.00075,560911913.67
1660867200000,0.0007508,0.00096,0.0007489,0.0009168,1378814618.76
1660953600000,0.0009168,0.000929,0.0008751,0.0009055,579586431.25
1661040000000,0.0009054,0.0009126,0.0008455,0.0008623,455582124.56
1661126400000,0.0008634,0.0009332,0.0008532,0.0008689,573570865.52
1661212800000,0.0008678,0.000927,0.000845,0.000851,529784476.2
1661299200000,0.000848,0.0008924,0.0008236,0.0008577,488236087.91
1661385600000,0.0008582,0.0008679,0.0008222,0.0008395,374149918.15
1661472000000,0.0008395,0.000927,0.000724,0.0008926,1811250811.38
1661558400000,0.0008926,0.00095,0.0008638,0.0009139,721070056.74
1661644800000,0.000915,0.0009843,0.000901,0.0009828,384251565.51
1661731200000,0.0009786,0.0009975,0.0009149,0.0009174,596508770.58
1661817600000,0.0009216,0.00099,0.0009034,0.0009564,520079375.91
1661904000000,0.0009531,0.0009712,0.0009122,0.0009486,546050679.87
1661990400000,0.0009486,0.0009809,0.0009175,0.0009197,463134902.26
1662076800000,0.0009186,0.00096,0.0009063,0.0009305,537041966.52
1662163200000,0.0009259,0.0009544,0.0009101,0.0009372,207358747.11
1662249600000,0.0009354,0.000948,0.0009219,0.0009258,232909180.75
1662336000000,0.000925,0.0009738,0.000914,0.0009201,264819608.4
1662422400000,0.0009192,0.0010014,0.000864,0.0009855,871544350.32
1662508800000,0.0009856,0.0010316,0.0008881,0.0008988,558021592.81
1662595200000,0.0008982,0.000941,0.000861,0.0008816,699047141.92
1662681600000,0.0008811,0.0008822,0.0007719,0.0007845,1157672563.91
1662768000000,0.000788,0.000815,0.0007623,0.0007822,891487077.81
1662854400000,0.0007822,0.0008251,0.000772,0.0007962,389175091.23
1662940800000,0.0007993,0.000831,0.0007739,0.0007754,599655631.91
1663027200000,0.0007754,0.0009168,0.0007735,0.0009086,1044405546.12
1663113600000,0.0009108,0.0009117,0.0008491,0.0008589,325246293.64
1663200000000,0.0008595,0.0009727,0.0008413,0.0009631,661100137.23
1663286400000,0.0009624,0.0009979,0.0007601,0.0007691,909718165.98
1663372800000,0.0007719,0.0008139,0.0006328,0.0006541,3716471717.27
1663459200000,0.0006512,0.000715,0.00057,0.000705,6325852308.7
1663545600000,0.0007047,0.0007725,0.000541,0.0005779,4756465439.91
1663632000000,0.0005784,0.0006343,0.0004305,0.0004629,9505189181.97
1663718400000,0.0004639,0.0005657,0.00037,0.0005221,10243597836.2
1663804800000,0.0005212,0.0005212,0.0003239,0.000341,14789731599.3
1663891200000,0.0003405,0.000356,0.0002188,0.0002732,35657745664.53
1663977600000,0.0002722,0.0003112,0.00026,0.0002935,16117241397.13
1664064000000,0.0002935,0.0003072,0.0002581,0.000291,13190673785.81
1664150400000,0.0002888,0.0003293,0.0002789,0.0003158,12272009504.71
1664236800000,0.0003151,0.0003595,0.0002908,0.0003447,10225871666.28
1664323200000,0.0003436,0.0003869,0.000325,0.0003374,7911061744.99
1664409600000,0.0003368,0.00037,0.0002474,0.0002767,12064602907.5
1664496000000,0.0002764,0.0002981,0.0002644,0.0002846,17934773380.38
1664582400000,0.0002836,0.0002971,0.0002771,0.0002897,8042629126.42
1664668800000,0.0002893,0.0003277,0.0002855,0.0003214,7138546856.12
1664755200000,0.0003214,0.000335,0.0002925,0.0003015,6740480774.52
1664841600000,0.0003028,0.0003174,0.0002701,0.000279,10206780398.09
1664928000000,0.0002788,0.0002874,0.0002553,0.0002682,14593157811.8
1665014400000,0.0002694,0.0002694,0.0002449,0.0002611,12543544416.37
1665100800000,0.0002615,0.000276,0.0002,0.0002287,15398398626.44
1665187200000,0.0002285,0.000235,0.0002151,0.0002284,12315204740.82
1665273600000,0.0002286,0.0002405,0.000188,0.0002109,13016217612.85
1665360000000,0.000211,0.0002533,0.0002052,0.0002532,15103971110.4
1665446400000,0.0002525,0.000274,0.0002411,0.0002638,13474405984.43
1665532800000,0.0002633,0.0002696,0.0002497,0.0002604,6618188320.26
1665619200000,0.0002605,0.0003342,0.0002506,0.0002685,17368055735.36
1665705600000,0.0002686,0.00027,0.0002164,0.0002477,20202396849.88
1665792000000,0.0002473,0.0002617,0.0002451,0.0002569,6461365262.39
1665878400000,0.0002569,0.0002777,0.0002485,0.0002653,5347549159.34
1665964800000,0.0002655,0.0002858,0.000254,0.0002585,6700978688.97
1666051200000,0.0002579,0.0002965,0.0002517,0.0002818,6194929712.12
1666137600000,0.0002811,0.000315,0.000279,0.0003087,7349836551.15
1666224000000,0.0003087,0.0003583,0.0002824,0.0003148,9336788946.95
1666310400000,0.0003158,0.000338,0.0002846,0.0002855,8104118368.11
1666396800000,0.0002844,0.0002952,0.0002678,0.0002736,5857118564.13
1666483200000,0.0002731,0.000287,0.000266,0.0002704,4936046466.79
1666569600000,0.0002706,0.00029,0.000265,0.0002842,4111017678.92
1666656000000,0.0002842,0.0002937,0.0002664,0.0002754,6186642694.28
1666742400000,0.0002736,0.0002812,0.0002572,0.0002621,5198753448.53
1666828800000,0.0002621,0.0002777,0.0002389,0.0002728,8304767170.7
1666915200000,0.0002733,0.0002804,0.0002507,0.0002523,5751008919.06
1667001600000,0.0002528,0.000265,0.0002372,0.0002581,7647263936.86
1667088000000,0.0002584,0.0002857,0.0002539,0.0002781,5098207333.16
1667174400000,0.0002776,0.000297,0.0002611,0.0002646,6996601979.04
1667260800000,0.0002648,0.000274,0.000262,0.0002651,3475009071.73
1667347200000,0.0002652,0.0002832,0.000262,0.0002781,5320023470.73
1667433600000,0.0002787,0.0002799,0.0002683,0.0002728,3119520570.79
1667520000000,0.0002733,0.0002749,0.0002219,0.0002236,13569265509.78
1667606400000,0.0002236,0.0002365,0.0002204,0.0002339,5464982908.88
1667692800000,0.0002335,0.0002536,0.000232,0.0002512,5282457606.12
1667779200000,0.0002513,0.0002621,0.0002433,0.0002564,6248688070.11
1667865600000,0.0002568,0.000383,0.0002547,0.0002821,15197047270.94
1667952000000,0.0002824,0.0004847,0.0002727,0.0004371,16337677014.37
1668038400000,0.0004336,0.0004394,0.0002629,0.000279,20347182379.88
1668124800000,0.0002804,0.000334,0.0002708,0.0002986,11549139356.12
1668211200000,0.0002994,0.000347,0.0002985,0.0003394,4055420259.05
1668297600000,0.000339,0.0004068,0.0003272,0.0003875,3583604617.3
1668384000000,0.0003904,0.000431,0.0003,0.0003046,8050707205.78
1668470400000,0.0003049,0.000324,0.0002656,0.00028,10842635252.22
1668556800000,0.0002801,0.000333,0.0002716,0.0003034,7467360055.85
1668643200000,0.0003036,0.0003165,0.0002773,0.000289,5914563006.14
1668729600000,0.0002896,0.0003053,0.0002767,0.0002864,4641520080.04
1668816000000,0.000286,0.0003032,0.0002748,0.0002847,2533434167.27
1668902400000,0.0002845,0.00034,0.0002576,0.0003342,6984228048.43
1668988800000,0.000335,0.0003708,0.000311,0.0003201,5949839788.17
1669075200000,0.0003224,0.0003585,0.00029,0.0002957,4746371813.78
1669161600000,0.0002953,0.0003056,0.0002866,0.0002873,3553164547.15
1669248000000,0.000289,0.0003014,0.0002408,0.0002461,6088484059.38
1669334400000,0.0002474,0.0002682,0.0002202,0.0002366,7852389351.93
1669420800000,0.0002366,0.000258,0.000227,0.0002535,3775925161.53
1669507200000,0.0002539,0.0002562,0.0002319,0.0002533,2706381679.13
1669593600000,0.0002533,0.000287,0.0002494,0.0002656,4993930084.24
1669680000000,0.0002658,0.0002715,0.0002492,0.0002541,2893897206.33
1669766400000,0.0002549,0.0002631,0.00023,0.0002361,4282210722.21
1669852800000,0.0002366,0.0002498,0.0002353,0.0002468,2211143127.97
1669939200000,0.0002472,0.0002603,0.0002464,0.0002479,1969062628.17
1670025600000,0.0002489,0.000259,0.0002475,0.0002573,1510248831.61
1670112000000,0.0002573,0.0002585,0.000251,0.0002542,1320925517.61
1670198400000,0.0002542,0.0002649,0.000249,0.0002552,2076644635.11
1670284800000,0.0002555,0.0002777,0.000243,0.0002461,2330520512.48
1670371200000,0.0002458,0.0002788,0.0002439,0.0002597,3888690525.08
1670457600000,0.0002597,0.0002603,0.0002305,0.0002362,3313836100.24
1670544000000,0.0002362,0.000246,0.0002353,0.0002411,2142291910.21
1670630400000,0.0002408,0.0002451,0.0002404,0.0002434,1195854996.3
1670716800000,0.0002432,0.0002522,0.0002407,0.0002483,1310066226.19
1670803200000,0.0002486,0.0002596,0.0002402,0.0002427,2746714970.63
1670889600000,0.0002427,0.0002511,0.0002315,0.0002344,3767283615.78
1670976000000,0.0002346,0.0002526,0.0002344,0.0002448,2807526308.88
1671062400000,0.000245,0.000256,0.0002427,0.0002516,2197341312.14
1671148800000,0.0002521,0.0002908,0.0002492,0.0002816,3657469481.7
1671235200000,0.0002818,0.0002874,0.0002701,0.0002718,2235357314.49
1671321600000,0.0002717,0.0002885,0.0002701,0.0002835,1531054074.14
1671408000000,0.0002828,0.0003249,0.0002757,0.0003082,3747188932.54
1671494400000,0.0003082,0.0003151,0.0002828,0.0002896,2795240577.6
1671580800000,0.000289,0.000306,0.0002869,0.0002946,1819142174.05
1671667200000,0.0002948,0.0003003,0.0002875,0.0002883,1658346703.39
1671753600000,0.0002889,0.0002922,0.0002745,0.0002762,2459564118.7
1671840000000,0.0002763,0.000283,0.0002763,0.0002812,980219397.24
1671926400000,0.0002818,0.0002989,0.0002806,0.0002939,1321718232.8
1672012800000,0.000294,0.0002945,0.0002417,0.0002495,3258427287.28
