timestamp,open,high,low,close,volume
1740009600000,6.9,7.04,6.79,6.94,102912.64
1740096000000,6.95,7.39,6.87,7.12,148572.675
1740182400000,7.13,7.33,7.02,7.2,139441.43
1740268800000,7.21,7.3,7.04,7.17,78241.344
1740355200000,7.18,7.21,6.27,6.4,108787.119
1740441600000,6.4,6.51,5.85,6.4,136508.806
1740528000000,6.4,6.6,6.11,6.43,84173.597
1740614400000,6.43,8.25,6.34,7.3,757405.371
1740700800000,7.29,7.31,6.6,6.88,264363.082
1740787200000,6.87,7.04,6.65,6.8,122843.882
1740873600000,6.79,8.0,6.72,7.19,427852.17
1740960000000,7.19,7.28,6.01,6.15,197570.554
1741046400000,6.15,6.25,5.73,6.06,120770.974
1741132800000,6.05,6.32,6.03,6.23,102908.893
1741219200000,6.23,6.51,6.06,6.2,110956.825
1741305600000,6.2,7.41,5.92,6.53,499997.649
1741392000000,6.53,6.69,6.03,6.2,213106.0
1741478400000,6.2,6.85,5.71,5.79,195175.687
1741564800000,5.79,6.06,5.35,5.48,131761.819
1741651200000,5.47,6.0,5.13,5.8,130077.11
1741737600000,5.8,6.37,5.62,5.94,175032.496
1741824000000,5.93,6.03,5.61,5.81,110859.371
1741910400000,5.81,6.12,5.75,6.0,77326.638
1741996800000,6.01,6.23,5.93,6.12,80389.635
1742083200000,6.13,6.36,5.7,5.97,141174.593
1742169600000,5.96,6.18,5.83,6.12,95230.681
1742256000000,6.13,7.21,6.01,6.17,361243.1
1742342400000,6.17,6.55,6.11,6.53,129493.602
1742428800000,6.54,6.7,6.21,6.46,108226.051
1742515200000,6.46,6.68,6.01,6.04,147839.815
1742601600000,6.04,6.4,5.97,6.22,128413.326
1742688000000,6.21,6.26,5.93,6.08,108417.393
1742774400000,6.07,6.23,5.99,6.09,104704.69
1742860800000,6.09,6.18,5.86,6.08,99893.235
1742947200000,6.08,6.12,5.84,5.94,90899.937
1743033600000,5.94,6.07,5.72,5.77,77373.074
1743120000000,5.76,5.78,5.22,5.32,92406.684
1743206400000,5.32,5.47,5.04,5.12,104624.885
1743292800000,5.12,6.61,5.05,5.22,421334.424
1743379200000,5.21,5.76,5.1,5.12,432258.532
1743465600000,5.12,5.45,4.8,4.83,176314.59
1743552000000,4.83,5.08,4.53,4.59,149492.788
1743638400000,4.58,4.72,4.29,4.43,108914.086
1743724800000,4.43,4.55,4.29,4.48,84779.493
1743811200000,4.48,5.06,4.39,4.46,129003.233
1743897600000,4.46,4.59,3.94,4.03,127216.37
1743984000000,4.02,4.25,3.63,4.19,109335.801
1744070400000,4.19,4.37,1.51,1.62,1508234.753
1744156800000,1.62,2.44,1.37,1.82,1555017.997
1744243200000,1.81,2.27,1.43,1.58,963060.506
1744329600000,1.58,1.85,1.42,1.45,522879.699
1744416000000,1.45,1.49,1.03,1.2,580442.717
1744502400000,1.18,2.17,0.99,1.15,3390980.515
1744588800000,1.15,1.69,1.03,1.15,1063023.731
1744675200000,1.15,1.7,1.03,1.15,1176165.623
1744761600000,1.14,2.25,1.05,2.1,244215.696
