timestamp,open,high,low,close,volume
1774569600000,0.02001,0.02014,0.01917,0.01928,10219380.6
1774656000000,0.01932,0.01943,0.019,0.01906,4882008.3
1774742400000,0.01908,0.0192,0.01754,0.01808,15078134.6
1774828800000,0.01808,0.01917,0.01807,0.01828,11651305.2
1774915200000,0.0183,0.01889,0.01805,0.01869,13887236.8
1775001600000,0.01868,0.01922,0.01863,0.01875,8519481.3
1775088000000,0.01875,0.01906,0.01796,0.01839,14737872.9
1775174400000,0.0184,0.019,0.01828,0.01855,11287447.6
1775260800000,0.01858,0.01879,0.01816,0.0185,7540464.4
1775347200000,0.0185,0.01892,0.018,0.01861,9505642.6
1775433600000,0.01861,0.0198,0.01861,0.01903,19109808.4
1775520000000,0.01903,0.0198,0.01837,0.01975,18240982.3
1775606400000,0.01975,0.0214,0.01963,0.02023,47735342.1
1775692800000,0.02022,0.02131,0.02007,0.02058,19611742.3
1775779200000,0.02059,0.02088,0.02003,0.02026,14408070.6
1775865600000,0.02025,0.0207,0.01963,0.02028,6077657.8
1775952000000,0.02028,0.02028,0.01891,0.01918,12092605.3
1776038400000,0.01915,0.01994,0.0189,0.01981,10586440.9
1776124800000,0.01979,0.02141,0.01958,0.02082,31274540.3
1776211200000,0.02083,0.02238,0.02059,0.02126,41346697.4
1776297600000,0.02126,0.02279,0.02109,0.02263,26091583.2
1776384000000,0.02263,0.02314,0.0219,0.02246,24614587.0
1776470400000,0.02246,0.0236,0.02169,0.02171,20879823.6
1776556800000,0.02173,0.02177,0.02077,0.02077,14508788.1
1776643200000,0.02078,0.0218,0.0207,0.02129,14643722.3
1776729600000,0.02131,0.0215,0.02044,0.02116,8852600.1
1776816000000,0.02112,0.02287,0.02112,0.02217,26302793.6
1776902400000,0.02215,0.02478,0.02143,0.0239,31554749.1
1776988800000,0.02391,0.02601,0.02363,0.02415,30554594.2
1777075200000,0.02414,0.02673,0.02396,0.02555,25931668.2
1777161600000,0.02555,0.02685,0.02492,0.02492,27453966.6
1777248000000,0.02495,0.0276,0.02387,0.0274,47002067.2
1777334400000,0.02742,0.02843,0.02601,0.02693,48401275.3
1777420800000,0.02693,0.0278,0.02539,0.02705,35127278.8
1777507200000,0.02705,0.03,0.02632,0.0282,93806827.4
1777593600000,0.02822,0.02961,0.02733,0.02765,40730940.8
1777680000000,0.02767,0.02963,0.02751,0.02922,25879340.2
1777766400000,0.0292,0.0298,0.02845,0.02886,21264123.2
1777852800000,0.02886,0.02917,0.02721,0.02744,20360779.1
1777939200000,0.02744,0.02841,0.02686,0.02697,13786808.0
1778025600000,0.02699,0.02897,0.02678,0.02824,22748413.0
1778112000000,0.02827,0.032,0.02782,0.03096,53047204.6
1778198400000,0.03089,0.03095,0.02896,0.02989,26179269.8
1778284800000,0.0299,0.03171,0.02972,0.02995,22115563.6
1778371200000,0.02993,0.0331,0.02905,0.03157,41998500.1
1778457600000,0.03156,0.03217,0.03055,0.03151,18649035.0
1778544000000,0.0315,0.03261,0.0303,0.03181,28670713.0
1778630400000,0.03179,0.03327,0.03073,0.03292,59260211.6
1778716800000,0.0329,0.03736,0.03241,0.03684,105808895.6
1778803200000,0.03685,0.045,0.03628,0.04275,256401110.8
1778889600000,0.04271,0.044,0.03049,0.03334,215421463.8
1778976000000,0.03334,0.0414,0.03215,0.03473,185126210.3
1779062400000,0.03472,0.03519,0.03052,0.03097,90232036.5
1779148800000,0.03097,0.03114,0.02617,0.0264,79476103.9
1779235200000,0.0264,0.02818,0.02579,0.02683,78307279.8
1779321600000,0.0268,0.02755,0.02519,0.02687,43393084.9
1779408000000,0.02688,0.02851,0.02483,0.025,70153686.7
1779494400000,0.02501,0.02665,0.0245,0.02599,29467722.2
1779580800000,0.02598,0.02633,0.02429,0.02478,24541254.3
1779667200000,0.0248,0.02535,0.02376,0.02428,22914014.1
1779753600000,0.02427,0.02574,0.02359,0.02439,47292648.3
1779840000000,0.0244,0.02504,0.02303,0.02316,25768053.2
1779926400000,0.02313,0.02339,0.02176,0.02249,24742656.7
1780012800000,0.02252,0.02412,0.02227,0.02306,19635003.0
1780099200000,0.02306,0.02552,0.02304,0.02501,30693981.4
1780185600000,0.025,0.02762,0.02497,0.02515,76129433.6
1780272000000,0.02523,0.02577,0.0238,0.0254,37657710.2
1780358400000,0.02539,0.02603,0.02289,0.02343,31498409.1
1780444800000,0.02343,0.02469,0.02325,0.02382,18802692.7
1780531200000,0.02379,0.02413,0.02091,0.02201,24439055.2
1780617600000,0.022,0.02251,0.01941,0.02018,22779378.7
1780704000000,0.02018,0.02072,0.01888,0.01937,18855808.6
1780790400000,0.01938,0.02061,0.01907,0.01979,21725595.9
1780876800000,0.01979,0.02141,0.01935,0.02082,19309993.0
1780963200000,0.02081,0.02172,0.01937,0.02134,54186555.1
1781049600000,0.02133,0.02151,0.01977,0.0202,23809040.9
1781136000000,0.02021,0.02173,0.02017,0.0215,19481147.1
1781222400000,0.02146,0.02154,0.02035,0.02096,14423569.2
1781308800000,0.02098,0.02145,0.02042,0.02097,19114911.6
1781395200000,0.02098,0.02157,0.02014,0.02122,18566935.6
1781481600000,0.02121,0.023,0.02112,0.02161,29081383.0
1781568000000,0.02161,0.02184,0.0209,0.02114,14200347.9
1781654400000,0.02115,0.02152,0.02059,0.02084,11212273.8
1781740800000,0.02082,0.02113,0.01911,0.02001,17336431.5
1781827200000,0.02001,0.02031,0.01954,0.0198,8880245.9
1781913600000,0.01981,0.02025,0.01947,0.02008,10070529.4
1782000000000,0.02007,0.02068,0.01986,0.02,13625808.5
1782086400000,0.02,0.02096,0.01996,0.02011,8494557.2
1782172800000,0.0201,0.02038,0.01876,0.01915,10042831.3
1782259200000,0.01916,0.01932,0.01718,0.01819,17065898.5
1782345600000,0.01822,0.01951,0.01708,0.01923,23297912.3
1782432000000,0.01924,0.01955,0.01857,0.01869,19780705.1
1782518400000,0.01872,0.01897,0.01816,0.01832,5481331.8
1782604800000,0.01834,0.01887,0.01811,0.01839,12254319.1
1782691200000,0.01838,0.01964,0.0182,0.01856,14422200.8
1782777600000,0.01855,0.01857,0.01752,0.01836,11506367.3
1782864000000,0.01836,0.01933,0.01786,0.01917,12985873.4
1782950400000,0.01917,0.01921,0.0182,0.01885,15378309.8
1783036800000,0.01886,0.02005,0.01874,0.01984,18707064.6
1783123200000,0.01983,0.02055,0.01957,0.02,13247078.3
1783209600000,0.01997,0.02008,0.01937,0.01983,7455943.0
1783296000000,0.01984,0.01988,0.01886,0.01936,9166957.9
1783382400000,0.01939,0.01943,0.01863,0.01874,6260802.9
1783468800000,0.01876,0.01887,0.01809,0.0183,7421699.1
1783555200000,0.01834,0.01911,0.01812,0.0188,10187891.2
1783641600000,0.0188,0.01953,0.01867,0.01908,8690544.5
1783728000000,0.01908,0.0196,0.01876,0.01876,12192100.9
1783814400000,0.01875,0.01917,0.01856,0.01865,6253552.3
1783900800000,0.01864,0.01897,0.01815,0.01838,9552738.6
1783987200000,0.0184,0.01935,0.01828,0.01892,6682109.4
1784073600000,0.01891,0.01908,0.0186,0.01877,6448417.3
1784160000000,0.01877,0.01894,0.01829,0.01849,6024039.5
1784246400000,0.01851,0.01871,0.01818,0.01854,8322682.9
1784332800000,0.01854,0.01864,0.01814,0.01848,5201312.2
1784419200000,0.01848,0.01991,0.0184,0.01933,20520891.8
1784505600000,0.01933,0.01983,0.0189,0.01925,12282345.3
1784592000000,0.01925,0.01976,0.01902,0.01909,12196513.2
1784678400000,0.0191,0.0203,0.01897,0.02001,19531971.4
1784764800000,0.02,0.0203,0.01904,0.0191,11793484.5
1784851200000,0.01908,0.0193,0.01848,0.01862,9426427.0
1784937600000,0.01864,0.01883,0.01835,0.01861,6609871.5
1785024000000,0.01861,0.01878,0.01834,0.01863,8258929.7
1785110400000,0.01862,0.01929,0.01753,0.01773,12452292.0
1785196800000,0.01773,0.01853,0.01735,0.01794,10972639.3
1785283200000,0.01796,0.01827,0.01746,0.01823,9276359.8
1785369600000,0.01816,0.01926,0.0179,0.01791,20228254.3
1785456000000,0.01792,0.01842,0.01787,0.01808,11012982.6
1785542400000,0.01808,0.0192,0.01806,0.01852,15522473.2
1785628800000,0.01849,0.01865,0.01825,0.0183,7664299.9
1785715200000,0.0183,0.0196,0.01802,0.01879,17287544.2
1785801600000,0.01877,0.01893,0.01819,0.01827,12658736.1
1785888000000,0.01827,0.01909,0.01822,0.0185,10040545.7
1785974400000,0.01848,0.01935,0.01839,0.01907,14062119.9
1786060800000,0.01905,0.01949,0.01871,0.01892,9975437.7
1786147200000,0.01891,0.01959,0.01887,0.01939,8411489.7
1786233600000,0.0194,0.02369,0.01939,0.02355,50925476.0
1786320000000,0.02358,0.02445,0.02045,0.02072,54487231.5
1786406400000,0.02072,0.02133,0.02001,0.02061,24552357.0
1786492800000,0.02061,0.02121,0.02022,0.0206,15487098.4
1786579200000,0.02062,0.02166,0.01994,0.02037,16381654.5
1786665600000,0.02038,0.02092,0.02012,0.02045,14855512.1
1786752000000,0.02046,0.02177,0.0204,0.02068,13185628.8
1786838400000,0.02068,0.02068,0.01927,0.01979,11546477.5
1786924800000,0.01981,0.02034,0.01958,0.0199,5274362.0
1787011200000,0.01992,0.02013,0.0193,0.01953,7884370.9
1787097600000,0.01948,0.02087,0.0194,0.02057,7674470.1
1787184000000,0.02055,0.02123,0.02049,0.02114,9821117.6
1787270400000,0.02114,0.02252,0.02109,0.02223,14132123.7
1787356800000,0.02221,0.0237,0.02074,0.02094,17004912.9
1787443200000,0.02095,0.02164,0.02022,0.0214,10374801.9
1787529600000,0.0214,0.02142,0.0204,0.02058,12256061.4
1787616000000,0.02057,0.02065,0.02054,0.02055,191443.7
