timestamp,open,high,low,close,volume
1699747200000,0.1455,0.147,0.1393,0.1432,8249663.0
1699833600000,0.1432,0.1467,0.135,0.1356,10101274.0
1699920000000,0.1356,0.1533,0.1337,0.1516,22065223.0
1700006400000,0.1516,0.1568,0.1439,0.1519,24689742.0
1700092800000,0.1519,0.1712,0.1479,0.1712,38657265.0
1700179200000,0.1712,0.209,0.1602,0.178,123125336.0
1700265600000,0.1788,0.196,0.1674,0.1711,35366085.0
1700352000000,0.1709,0.1874,0.1622,0.1777,40559191.0
1700438400000,0.1778,0.1992,0.177,0.1916,52755518.0
1700524800000,0.1914,0.21,0.1802,0.1865,47940143.0
1700611200000,0.1863,0.266,0.1855,0.259,118932447.0
1700697600000,0.2589,0.2905,0.222,0.2865,69708648.0
1700784000000,0.2869,0.323,0.2746,0.3077,84458279.0
1700870400000,0.3075,0.345,0.2803,0.2905,44743270.0
1700956800000,0.2902,0.375,0.2812,0.344,59009515.0
1701043200000,0.3441,0.5307,0.332,0.4036,201178854.0
1701129600000,0.4034,0.4809,0.3667,0.4382,86638895.0
1701216000000,0.4381,0.4396,0.3178,0.3314,45285610.0
1701302400000,0.3315,0.3779,0.2988,0.3607,46708847.0
1701388800000,0.3607,0.3644,0.3263,0.3499,27884684.0
1701475200000,0.3499,0.3512,0.3294,0.3323,17755184.0
1701561600000,0.3323,0.3327,0.312,0.316,17488640.0
1701648000000,0.3161,0.3448,0.3046,0.3201,28373831.0
1701734400000,0.3201,0.3219,0.3047,0.3097,15334817.0
1701820800000,0.3102,0.3184,0.281,0.2864,16638179.0
1701907200000,0.2864,0.2875,0.267,0.2755,12230515.0
1701993600000,0.2755,0.3025,0.2695,0.2962,14671203.0
1702080000000,0.2961,0.345,0.2946,0.3365,40394422.0
1702166400000,0.3361,0.4195,0.318,0.3608,80892676.0
1702252800000,0.3608,0.4325,0.3374,0.3817,65256398.0
1702339200000,0.3816,0.4238,0.364,0.4128,27880959.0
1702425600000,0.4128,0.4475,0.383,0.4149,22265035.0
1702512000000,0.4151,0.4634,0.4078,0.4415,17220883.0
1702598400000,0.4416,0.4435,0.3693,0.3759,13867693.0
1702684800000,0.3759,0.3969,0.3656,0.3776,8484162.0
1702771200000,0.3776,0.3823,0.3479,0.3496,6568987.0
1702857600000,0.35,0.38,0.315,0.364,9274599.0
1702944000000,0.364,0.3861,0.3529,0.3665,10030443.0
1703030400000,0.3665,0.3779,0.3546,0.371,5751561.0
1703116800000,0.371,0.3903,0.3638,0.3691,6838755.0
1703203200000,0.369,0.3782,0.3617,0.3624,4217019.0
1703289600000,0.3627,0.4408,0.3463,0.4321,14419305.0
1703376000000,0.432,0.4943,0.3861,0.4,34068223.0
1703462400000,0.4001,0.4254,0.3965,0.4073,8168429.0
1703548800000,0.4074,0.4085,0.381,0.3999,6268437.0
1703635200000,0.4002,0.4297,0.3895,0.4174,7253139.0
1703721600000,0.4171,0.4217,0.3899,0.4099,3899876.0
1703808000000,0.4097,0.4609,0.3937,0.4286,11359836.0
1703894400000,0.4286,0.4698,0.4248,0.4464,11712374.0
1703980800000,0.4465,0.4603,0.4223,0.4234,5717265.0
1704067200000,0.4234,0.439,0.405,0.435,4761860.0
1704153600000,0.4349,0.455,0.4214,0.4319,7183888.0
1704240000000,0.4319,0.445,0.3551,0.3823,10831118.0
1704326400000,0.3823,0.402,0.3738,0.3905,5601022.0
1704412800000,0.3904,0.3968,0.3623,0.3751,3434240.0
1704499200000,0.3754,0.3804,0.3591,0.3714,3997382.0
1704585600000,0.3714,0.3857,0.3451,0.3495,2262354.0
1704672000000,0.3498,0.4004,0.3366,0.3909,4193105.0
1704758400000,0.391,0.3932,0.3604,0.3811,3638877.0
1704844800000,0.3817,0.3925,0.3531,0.3833,3603214.0
1704931200000,0.3834,0.4033,0.3726,0.3888,4063996.0
1705017600000,0.3888,0.395,0.3563,0.3729,3415205.0
1705104000000,0.3729,0.3874,0.3627,0.3855,1740040.0
1705190400000,0.3854,0.3868,0.3701,0.3706,1585334.0
1705276800000,0.3709,0.4499,0.3703,0.4147,8918962.0
1705363200000,0.4152,0.4295,0.3959,0.4043,10232432.0
1705449600000,0.4043,0.4135,0.3984,0.4104,2851575.0
1705536000000,0.4107,0.4227,0.3826,0.3951,4244046.0
1705622400000,0.3951,0.4275,0.3814,0.4111,3754731.0
1705708800000,0.4111,0.4264,0.4001,0.4131,3385726.0
1705795200000,0.4128,0.4323,0.4084,0.4176,2759846.0
1705881600000,0.4176,0.4366,0.3938,0.396,4200437.0
1705968000000,0.3964,0.4149,0.3652,0.3929,3676552.0
1706054400000,0.3925,0.4071,0.3871,0.4013,2032856.0
1706140800000,0.4013,0.4443,0.3943,0.418,6839369.0
1706227200000,0.418,0.4433,0.4071,0.4411,3603075.0
1706313600000,0.4414,0.4463,0.419,0.4387,2333871.0
1706400000000,0.4387,0.4443,0.4227,0.4296,2607418.0
1706486400000,0.4295,0.4997,0.4277,0.4683,15707606.0
1706572800000,0.4683,0.491,0.4579,0.4781,5593062.0
1706659200000,0.4784,0.5899,0.4625,0.4892,48277750.0
1706745600000,0.4892,0.4963,0.4429,0.476,11009650.0
1706832000000,0.4757,0.5273,0.4685,0.489,12951093.0
1706918400000,0.489,0.55,0.4861,0.5302,19856427.0
1707004800000,0.5303,0.58,0.5168,0.5797,19877592.0
1707091200000,0.5794,0.61,0.5475,0.5694,17034559.0
1707177600000,0.5694,0.5744,0.5162,0.5395,8294795.0
1707264000000,0.5394,0.5677,0.536,0.5541,6561305.0
1707350400000,0.5544,0.6289,0.5542,0.6058,11439175.0
1707436800000,0.6062,0.6127,0.5726,0.5924,5784417.0
1707523200000,0.5925,0.6044,0.572,0.5731,2953002.0
1707609600000,0.5728,0.5892,0.5587,0.5685,2992202.0
1707696000000,0.5682,0.5754,0.5365,0.5637,3977466.0
1707782400000,0.5639,0.5824,0.5436,0.5612,3132381.0
1707868800000,0.561,0.567,0.5412,0.556,2812769.0
1707955200000,0.5563,0.5573,0.5255,0.5331,4267383.0
1708041600000,0.533,0.6459,0.5256,0.6099,21130238.0
1708128000000,0.6099,0.6174,0.56,0.6028,6877728.0
1708214400000,0.6027,0.64,0.5945,0.6132,8386280.0
1708300800000,0.6132,0.68,0.6094,0.6158,10050965.0
1708387200000,0.6158,0.621,0.5666,0.6098,5670779.0
1708473600000,0.6098,0.6183,0.544,0.592,5735646.0
1708560000000,0.5921,0.6594,0.5875,0.6335,10784204.0
1708646400000,0.6336,0.638,0.5789,0.5864,6085175.0
1708732800000,0.5865,0.607,0.5717,0.605,2425153.0
1708819200000,0.6052,0.6265,0.5943,0.6022,3530059.0
1708905600000,0.6027,0.6138,0.5821,0.6035,3057605.0
1708992000000,0.6035,0.6155,0.5883,0.6018,2902617.0
1709078400000,0.6021,0.6265,0.5724,0.6065,5950877.0
1709164800000,0.6065,0.635,0.5957,0.6152,4921398.0
1709251200000,0.6156,0.6592,0.6061,0.6349,7130173.0
1709337600000,0.6351,0.6407,0.5975,0.6236,5010679.0
1709424000000,0.6235,0.6404,0.6,0.6269,5844336.0
1709510400000,0.6265,0.63,0.59,0.6002,4775797.0
1709596800000,0.6002,0.607,0.4951,0.5363,6774589.0
1709683200000,0.5361,0.6049,0.51,0.5979,8119217.0
1709769600000,0.5983,0.6342,0.5938,0.6205,9316568.0
1709856000000,0.6208,0.6257,0.586,0.6126,5928562.0
1709942400000,0.613,1.0417,0.6118,0.8169,98057759.0
1710028800000,0.8166,0.99,0.663,0.6953,55214320.0
1710115200000,0.6952,0.7274,0.624,0.6267,36782572.0
1710201600000,0.6267,0.654,0.5401,0.5583,48606826.0
1710288000000,0.5581,0.5852,0.51,0.5219,55906096.0
1710374400000,0.522,0.538,0.4584,0.5148,71467253.0
1710460800000,0.5148,0.5418,0.445,0.4977,48335095.0
1710547200000,0.4977,0.5168,0.4233,0.4377,30359676.0
1710633600000,0.4376,0.5217,0.4335,0.4942,39961779.0
1710720000000,0.4944,0.5013,0.4485,0.4598,18480476.0
1710806400000,0.4597,0.4622,0.383,0.3897,23009022.0
1710892800000,0.3897,0.4359,0.3731,0.4315,25966213.0
1710979200000,0.4315,0.4396,0.4025,0.4126,15669558.0
1711065600000,0.4126,0.429,0.3902,0.4091,10966767.0
1711152000000,0.4089,0.4391,0.4073,0.4165,14227381.0
1711238400000,0.4162,0.4359,0.4103,0.4315,9815370.0
1711324800000,0.4314,0.4573,0.4257,0.4489,13304142.0
1711411200000,0.449,0.4763,0.4431,0.4577,16987931.0
1711497600000,0.4575,0.5058,0.4388,0.4797,33594613.0
1711584000000,0.48,0.516,0.468,0.4775,26131980.0
1711670400000,0.4775,0.4779,0.451,0.4648,10695475.0
1711756800000,0.4648,0.4708,0.4422,0.4448,12694817.0
1711843200000,0.4443,0.4633,0.4423,0.4508,8197625.0
1711929600000,0.4508,0.4518,0.4111,0.4251,9057867.0
1712016000000,0.4251,0.4258,0.3771,0.39,10532036.0
1712102400000,0.3905,0.4322,0.3803,0.4017,13695798.0
1712188800000,0.4018,0.4328,0.4004,0.4118,12134812.0
1712275200000,0.4119,0.4122,0.3899,0.3996,5221833.0
1712361600000,0.3997,0.423,0.3988,0.417,4489978.0
1712448000000,0.417,0.4329,0.4123,0.4327,7474693.0
1712534400000,0.4325,0.4382,0.4189,0.4325,7369074.0
1712620800000,0.4328,0.4356,0.4002,0.4051,7056359.0
1712707200000,0.4051,0.4062,0.3831,0.4006,5874324.0
1712793600000,0.4003,0.4091,0.3867,0.3906,4544750.0
1712880000000,0.3906,0.3986,0.3092,0.3261,12949439.0
1712966400000,0.3259,0.3359,0.2381,0.2693,17321094.0
1713052800000,0.2694,0.3056,0.2549,0.3027,17763717.0
1713139200000,0.3028,0.3243,0.2771,0.2933,16196167.0
1713225600000,0.2931,0.311,0.2808,0.3071,6784644.0
1713312000000,0.3071,0.3157,0.2869,0.2998,7372989.0
1713398400000,0.2999,0.31,0.2896,0.3032,6579856.0
1713484800000,0.3035,0.3106,0.2795,0.3027,7805171.0
1713571200000,0.303,0.3439,0.2993,0.3375,8691620.0
1713657600000,0.3375,0.3418,0.3229,0.337,6378882.0
1713744000000,0.337,0.367,0.3293,0.3494,11865272.0
1713830400000,0.3491,0.3688,0.3434,0.3451,8823944.0
1713916800000,0.3451,0.3609,0.323,0.3266,8448267.0
1714003200000,0.327,0.3301,0.3076,0.321,9555320.0
1714089600000,0.321,0.3219,0.3024,0.3094,6753458.0
1714176000000,0.3093,0.3487,0.297,0.3242,14110184.0
1714262400000,0.3245,0.3428,0.314,0.3177,8829862.0
1714348800000,0.3173,0.3244,0.3042,0.3213,6177401.0
1714435200000,0.3215,0.3303,0.284,0.2982,9906000.0
1714521600000,0.2985,0.2988,0.2723,0.2957,9379645.0
1714608000000,0.2956,0.3068,0.2835,0.3055,4953598.0
1714694400000,0.3057,0.3172,0.2943,0.3103,6369149.0
1714780800000,0.3104,0.3331,0.3073,0.3284,6675105.0
1714867200000,0.3282,0.398,0.3146,0.359,67347705.0
1714953600000,0.359,0.403,0.3503,0.3909,32732055.0
1715040000000,0.3911,0.3943,0.3578,0.3578,17984035.0
1715126400000,0.3579,0.3683,0.3376,0.342,8746627.0
1715212800000,0.3417,0.3603,0.3368,0.3568,4026683.0
1715299200000,0.3568,0.3669,0.336,0.3449,6181501.0
1715385600000,0.3454,0.3512,0.3355,0.3398,2283993.0
1715472000000,0.3402,0.3452,0.3302,0.3318,2536154.0
1715558400000,0.3318,0.3341,0.31,0.313,6836741.0
1715644800000,0.313,0.315,0.2966,0.3065,6861254.0
1715731200000,0.3065,0.3337,0.3016,0.3312,7701995.0
1715817600000,0.3309,0.3344,0.3146,0.3227,3469134.0
1715904000000,0.3228,0.3445,0.3208,0.337,3334344.0
1715990400000,0.337,0.3423,0.3296,0.3389,2635589.0
1716076800000,0.3389,0.3398,0.3154,0.3173,4448156.0
1716163200000,0.3173,0.338,0.3097,0.3357,8322631.0
1716249600000,0.3357,0.342,0.33,0.3354,6969011.0
1716336000000,0.3354,0.3461,0.3292,0.3355,7038306.0
1716422400000,0.3355,0.3371,0.304,0.3163,8913285.0
1716508800000,0.3163,0.3206,0.3085,0.319,3226928.0
1716595200000,0.3189,0.3273,0.3183,0.323,2439106.0
1716681600000,0.3231,0.3237,0.31,0.316,3856043.0
1716768000000,0.3159,0.3272,0.3128,0.3209,4997864.0
1716854400000,0.3208,0.34,0.3102,0.3345,8952426.0
1716940800000,0.3344,0.3406,0.3228,0.3252,8472412.0
1717027200000,0.3252,0.3521,0.324,0.3357,15164387.0
1717113600000,0.3357,0.344,0.3305,0.3389,5551693.0
1717200000000,0.3389,0.3396,0.3313,0.3313,2241451.0
1717286400000,0.3315,0.3364,0.314,0.3167,6410543.0
1717372800000,0.3167,0.3253,0.3146,0.3169,4124706.0
1717459200000,0.3163,0.3222,0.3083,0.319,4353888.0
1717545600000,0.3191,0.332,0.316,0.3291,4818908.0
1717632000000,0.3289,0.3352,0.3231,0.332,4094497.0
1717718400000,0.3323,0.3335,0.301,0.305,6285927.0
1717804800000,0.3049,0.309,0.2889,0.291,5014799.0
1717891200000,0.2913,0.3104,0.289,0.3067,4295751.0
1717977600000,0.3069,0.3077,0.294,0.2966,3742374.0
1718064000000,0.2966,0.2996,0.2694,0.2791,6252963.0
1718150400000,0.2791,0.2958,0.2693,0.2816,5647553.0
1718236800000,0.2814,0.2818,0.267,0.2681,5148517.0
1718323200000,0.2681,0.2816,0.25,0.2637,7411265.0
1718409600000,0.2635,0.2815,0.2627,0.2715,5325128.0
1718496000000,0.2715,0.2776,0.2632,0.2731,4881288.0
1718582400000,0.2734,0.2761,0.2354,0.244,8391914.0
1718668800000,0.2442,0.2463,0.2127,0.2217,9406395.0
1718755200000,0.2214,0.2336,0.2186,0.226,7655812.0
1718841600000,0.2258,0.2512,0.2205,0.2258,13774191.0
1718928000000,0.2256,0.2332,0.2194,0.225,7580266.0
1719014400000,0.225,0.2286,0.2195,0.2228,3562725.0
1719100800000,0.2227,0.228,0.2142,0.2146,3328725.0
1719187200000,0.2145,0.2246,0.206,0.2234,7173554.0
1719273600000,0.2235,0.2329,0.2212,0.2285,3591882.0
1719360000000,0.2285,0.2307,0.2148,0.2207,4100645.0
1719446400000,0.2207,0.2285,0.2163,0.2257,4158655.0
1719532800000,0.2257,0.2596,0.2192,0.22,18829055.0
1719619200000,0.2198,0.2249,0.215,0.2186,3258012.0
1719705600000,0.2186,0.2276,0.2124,0.2263,3045290.0
1719792000000,0.2263,0.2343,0.1744,0.179,33733464.0
1719878400000,0.1792,0.1807,0.1588,0.1601,22015989.0
1719964800000,0.1602,0.1614,0.1452,0.1456,14848409.0
1720051200000,0.1456,0.1463,0.125,0.1264,17576100.0
1720137600000,0.1264,0.129,0.111,0.1248,20070827.0
1720224000000,0.1248,0.1336,0.1184,0.1321,10528026.0
1720310400000,0.1321,0.1322,0.1214,0.1217,8321644.0
1720396800000,0.1217,0.1298,0.1185,0.1271,10150650.0
1720483200000,0.127,0.172,0.1253,0.1516,70890467.0
1720569600000,0.1515,0.1925,0.1428,0.1571,111892876.0
1720656000000,0.1571,0.1792,0.1507,0.1524,43162276.0
1720742400000,0.1524,0.175,0.15,0.1672,48300539.0
1720828800000,0.1673,0.1717,0.1627,0.165,18310962.0
1720915200000,0.165,0.1687,0.1565,0.1625,10778730.0
1721001600000,0.1624,0.1672,0.1599,0.166,10207629.0
1721088000000,0.166,0.17,0.1571,0.166,14735162.0
1721174400000,0.1659,0.1721,0.16,0.1627,11464562.0
1721260800000,0.1625,0.1699,0.1595,0.1674,9461612.0
1721347200000,0.1671,0.1692,0.1607,0.1667,7823684.0
1721433600000,0.1668,0.1699,0.1627,0.1633,5325737.0
1721520000000,0.1631,0.1654,0.1526,0.1621,8090950.0
1721606400000,0.1621,0.1629,0.1528,0.1538,5792622.0
1721692800000,0.1539,0.1569,0.1427,0.1464,6689438.0
1721779200000,0.1465,0.1492,0.1388,0.1395,5398346.0
1721865600000,0.1395,0.1899,0.1342,0.1637,77710666.0
1721952000000,0.1635,0.2547,0.157,0.2136,233910523.0
1722038400000,0.2137,0.2399,0.1977,0.2026,89655119.0
1722124800000,0.2026,0.2051,0.1832,0.1844,19981289.0
1722211200000,0.1843,0.2355,0.1836,0.2209,55455773.0
1722297600000,0.2206,0.2206,0.1953,0.2041,25462244.0
1722384000000,0.2043,0.2295,0.1929,0.2049,38007215.0
1722470400000,0.2049,0.2131,0.1834,0.1972,29710534.0
1722556800000,0.197,0.1989,0.17,0.1724,14380089.0
1722643200000,0.1721,0.1829,0.1599,0.1642,20654800.0
1722729600000,0.1639,0.1696,0.1421,0.1477,13733008.0
1722816000000,0.1479,0.1498,0.1172,0.136,23435486.0
1722902400000,0.136,0.1554,0.1359,0.1476,21008799.0
1722988800000,0.1475,0.154,0.1391,0.1404,13990016.0
1723075200000,0.1405,0.1724,0.1381,0.1597,23682522.0
1723161600000,0.1596,0.1632,0.1542,0.1582,9479164.0
1723248000000,0.1582,0.1965,0.1523,0.1746,40240255.0
1723334400000,0.1746,0.191,0.1615,0.1637,27640238.0
1723420800000,0.1636,0.1754,0.1595,0.1699,13841943.0
1723507200000,0.1699,0.1705,0.1616,0.167,6771086.0
1723593600000,0.1673,0.1682,0.156,0.1576,7770116.0
1723680000000,0.1578,0.1601,0.1468,0.15,9592727.0
1723766400000,0.1499,0.1528,0.1452,0.1501,6686961.0
1723852800000,0.15,0.1773,0.1467,0.1605,43444547.0
1723939200000,0.1605,0.1678,0.1559,0.1576,12428826.0
1724025600000,0.1575,0.1605,0.1548,0.1588,7015479.0
1724112000000,0.1588,0.1668,0.1567,0.1616,9972391.0
1724198400000,0.1616,0.1651,0.1577,0.1636,6246857.0
1724284800000,0.1633,0.1662,0.1613,0.1643,5087496.0
1724371200000,0.1643,0.1774,0.1639,0.176,10850725.0
1724457600000,0.1761,0.1823,0.1725,0.1741,7982759.0
1724544000000,0.1744,0.1842,0.1689,0.1759,19223950.0
1724630400000,0.1759,0.2084,0.1714,0.1952,71322242.0
1724716800000,0.1949,0.2,0.1731,0.1752,40626828.0
1724803200000,0.1752,0.183,0.1626,0.1688,16010109.0
1724889600000,0.1686,0.1769,0.1652,0.1711,7059258.0
1724976000000,0.171,0.1787,0.1622,0.168,7874768.0
1725062400000,0.1682,0.1747,0.159,0.1627,11122511.0
1725148800000,0.1627,0.1805,0.1606,0.163,27401252.0
1725235200000,0.163,0.1694,0.1614,0.1678,6275510.0
1725321600000,0.1678,0.1718,0.1593,0.1597,8631312.0
1725408000000,0.1597,0.1636,0.1531,0.1629,6025950.0
1725494400000,0.1629,0.1636,0.154,0.156,4440457.0
1725580800000,0.1561,0.1626,0.1474,0.151,9469347.0
1725667200000,0.151,0.1555,0.1496,0.1531,3983310.0
1725753600000,0.1531,0.1567,0.1512,0.1552,2866753.0
1725840000000,0.1553,0.1641,0.1551,0.162,9942758.0
1725926400000,0.1621,0.1624,0.1586,0.1609,4106065.0
1726012800000,0.1609,0.1612,0.1531,0.1582,4365951.0
1726099200000,0.1578,0.1609,0.1559,0.1603,3114466.0
1726185600000,0.1603,0.1634,0.1585,0.1625,3139285.0
1726272000000,0.1625,0.1671,0.1587,0.1604,5713540.0
1726358400000,0.1603,0.1635,0.1556,0.1563,3342854.0
1726444800000,0.1561,0.1585,0.1518,0.155,3229636.0
1726531200000,0.155,0.1611,0.1538,0.1594,3237714.0
1726617600000,0.1592,0.1634,0.1539,0.1621,4874987.0
1726704000000,0.1621,0.1682,0.1606,0.1644,6279269.0
1726790400000,0.1646,0.176,0.1619,0.1707,13019261.0
1726876800000,0.1707,0.1736,0.165,0.1678,5744164.0
1726963200000,0.1678,0.1697,0.1618,0.1654,5325358.0
1727049600000,0.1653,0.1718,0.162,0.1705,5660670.0
1727136000000,0.1705,0.1782,0.1655,0.1771,7088614.0
1727222400000,0.177,0.179,0.17,0.171,5224717.0
1727308800000,0.1709,0.1772,0.1685,0.1748,4013260.0
1727395200000,0.1747,0.1808,0.1725,0.1782,5180625.0
1727481600000,0.1782,0.1815,0.1731,0.1758,3814339.0
1727568000000,0.1756,0.1773,0.1721,0.1747,4639722.0
1727654400000,0.1743,0.175,0.1661,0.1686,5026113.0
1727740800000,0.1685,0.1733,0.1501,0.1539,7785790.0
1727827200000,0.1538,0.1605,0.1485,0.1512,6602127.0
1727913600000,0.1512,0.155,0.1439,0.1491,5260036.0
1728000000000,0.1491,0.1576,0.1489,0.1563,3451748.0
1728086400000,0.1562,0.1579,0.152,0.1555,2772288.0
1728172800000,0.1555,0.186,0.1544,0.1733,32910216.0
1728259200000,0.1732,0.1765,0.1627,0.1683,15443548.0
1728345600000,0.1683,0.1725,0.1635,0.1677,14225892.0
1728432000000,0.1677,0.1831,0.1652,0.1785,19030112.0
1728518400000,0.1785,0.1995,0.1685,0.182,44807597.0
1728604800000,0.182,0.1832,0.1752,0.1811,8011122.0
1728691200000,0.1812,0.1838,0.1742,0.1772,4922916.0
1728777600000,0.1773,0.209,0.1762,0.1919,32376366.0
1728864000000,0.1917,0.1999,0.1893,0.199,11848568.0
1728950400000,0.1991,0.1998,0.1846,0.1959,7390303.0
1729036800000,0.1955,0.2464,0.1937,0.2244,80580093.0
1729123200000,0.2244,0.2447,0.2092,0.2134,36663322.0
1729209600000,0.2135,0.2188,0.2095,0.2176,7068053.0
1729296000000,0.2177,0.2243,0.2083,0.2162,5396634.0
1729382400000,0.2162,0.2262,0.2098,0.2236,4806797.0
1729468800000,0.2236,0.2261,0.2113,0.2215,5457996.0
1729555200000,0.2216,0.2538,0.2186,0.2329,37088880.0
1729641600000,0.2328,0.2485,0.2148,0.2256,16240186.0
1729728000000,0.2256,0.2329,0.2172,0.232,4700060.0
1729814400000,0.2319,0.2319,0.2064,0.2106,6101772.0
1729900800000,0.2104,0.2125,0.1915,0.2014,5427461.0
1729987200000,0.2012,0.2257,0.2003,0.22,21066586.0
1730073600000,0.2198,0.2235,0.2019,0.2091,6554080.0
1730160000000,0.2094,0.221,0.2079,0.2159,4715345.0
1730246400000,0.2161,0.2209,0.2123,0.2151,3782040.0
1730332800000,0.2151,0.219,0.2022,0.2051,4409410.0
1730419200000,0.2049,0.207,0.1959,0.2013,3330776.0
1730505600000,0.2013,0.2019,0.1887,0.1894,2856287.0
1730592000000,0.1893,0.1903,0.1741,0.1816,5923629.0
1730678400000,0.1816,0.2041,0.179,0.1894,17878664.0
1730764800000,0.1893,0.1948,0.1842,0.188,5095235.0
1730851200000,0.1882,0.2195,0.1879,0.2149,14763017.0
1730937600000,0.2148,0.2166,0.2029,0.2122,6994741.0
1731024000000,0.2125,0.2233,0.2094,0.2225,11579128.0
1731110400000,0.2225,0.2267,0.2193,0.2262,5423603.0
1731196800000,0.2262,0.2435,0.225,0.2375,11052152.0
1731283200000,0.2376,0.2525,0.2288,0.2505,12363501.0
1731369600000,0.2506,0.2835,0.236,0.2627,24610531.0
1731456000000,0.2627,0.2668,0.2367,0.246,16691887.0
1731542400000,0.2458,0.2463,0.2274,0.2313,8660579.0
1731628800000,0.231,0.2486,0.2272,0.2466,6505041.0
1731715200000,0.2467,0.2662,0.243,0.26,8746866.0
1731801600000,0.26,0.2622,0.2476,0.2588,7625814.0
1731888000000,0.2587,0.2776,0.2575,0.2704,13572201.0
1731974400000,0.2705,0.3759,0.2633,0.3166,66204090.0
1732060800000,0.3169,0.3586,0.2832,0.3221,64695943.0
1732147200000,0.3219,0.48,0.3212,0.4427,124043157.0
1732233600000,0.4428,0.5083,0.4124,0.4525,85614413.0
1732320000000,0.4526,0.4879,0.433,0.454,21447396.0
1732406400000,0.454,0.4801,0.3996,0.4506,20749090.0
1732492800000,0.4507,0.5,0.4338,0.4694,22069005.0
1732579200000,0.4698,0.6,0.4656,0.5792,57421515.0
1732665600000,0.5792,0.5999,0.54,0.5863,28007079.0
1732752000000,0.586,0.6063,0.5738,0.5867,10665822.0
1732838400000,0.5872,0.6152,0.5794,0.5958,6811903.0
1732924800000,0.5959,0.6783,0.5925,0.6782,8877385.0
1733011200000,0.6782,0.76,0.6313,0.7138,23622774.0
1733097600000,0.7138,0.721,0.6377,0.6692,9594393.0
1733184000000,0.6692,0.6846,0.6201,0.6555,8239578.0
1733270400000,0.6551,0.6652,0.6346,0.6371,5550397.0
1733356800000,0.6371,0.685,0.6029,0.6517,7475386.0
1733443200000,0.6516,0.6998,0.6483,0.6947,6115541.0
1733529600000,0.6947,0.7178,0.6788,0.6804,4020761.0
1733616000000,0.6802,0.689,0.6627,0.6781,2132742.0
1733702400000,0.6786,0.6809,0.4983,0.5527,6795965.0
1733788800000,0.5527,0.5939,0.5004,0.5852,8585475.0
1733875200000,0.5852,0.92,0.5714,0.8609,96014719.0
1733961600000,0.861,0.9025,0.7275,0.8071,34602443.0
1734048000000,0.807,0.9089,0.7712,0.8735,25855956.0
1734134400000,0.8738,0.9704,0.8664,0.9593,20327446.0
1734220800000,0.9594,1.05,0.5035,0.5086,119536955.0
1734307200000,0.5095,0.59,0.3492,0.4259,271021817.0
1734393600000,0.4261,0.4274,0.3097,0.3257,136675422.0
1734480000000,0.3257,0.3372,0.2778,0.2809,91371006.0
1734566400000,0.2811,0.293,0.245,0.2581,53257396.0
1734652800000,0.2582,0.3768,0.2527,0.3283,186465549.0
1734739200000,0.3284,0.3293,0.276,0.2849,59052307.0
1734825600000,0.2854,0.299,0.2696,0.2764,32689701.0
1734912000000,0.2765,0.2921,0.2666,0.2866,27193969.0
1734998400000,0.2865,0.2925,0.2767,0.2854,26112586.0
1735084800000,0.2857,0.3228,0.2821,0.2901,38032220.0
1735171200000,0.2901,0.2923,0.2653,0.2749,19100870.0
1735257600000,0.275,0.2854,0.2682,0.2698,16276055.0
1735344000000,0.27,0.2815,0.266,0.2773,14033186.0
1735430400000,0.2773,0.2791,0.258,0.2605,19874771.0
1735516800000,0.2603,0.2723,0.254,0.2573,18651666.0
1735603200000,0.2574,0.2619,0.2456,0.2474,14486510.0
1735689600000,0.2471,0.2522,0.2421,0.2506,12596771.0
1735776000000,0.2505,0.259,0.248,0.2521,13270717.0
1735862400000,0.2521,0.2624,0.2471,0.2586,14651723.0
1735948800000,0.2586,0.344,0.2556,0.334,159342915.0
1736035200000,0.3338,0.3567,0.3146,0.3306,83302887.0
1736121600000,0.3304,0.3381,0.3118,0.312,29567559.0
1736208000000,0.312,0.3175,0.2866,0.2899,31001387.0
1736294400000,0.29,0.2944,0.2518,0.275,21614431.0
1736380800000,0.2749,0.2895,0.2607,0.267,20679226.0
1736467200000,0.2672,0.2781,0.2617,0.2699,10027163.0
1736553600000,0.2702,0.2758,0.2645,0.2695,9960137.0
1736640000000,0.2695,0.2717,0.2562,0.2599,6541487.0
1736726400000,0.2596,0.267,0.247,0.2558,13981991.0
1736812800000,0.2558,0.2647,0.2533,0.2601,7462628.0
1736899200000,0.2599,0.273,0.2516,0.2724,13646872.0
1736985600000,0.2725,0.2738,0.2557,0.2596,11522776.0
1737072000000,0.2595,0.271,0.2595,0.2687,10603657.0
1737158400000,0.2687,0.2705,0.2475,0.2541,10959683.0
1737244800000,0.2541,0.257,0.22,0.2231,22903007.0
1737331200000,0.2229,0.2397,0.2125,0.2162,16725015.0
1737417600000,0.216,0.2277,0.2038,0.223,14025710.0
1737504000000,0.223,0.2868,0.2224,0.2697,64379548.0
1737590400000,0.2697,0.2743,0.2296,0.2345,32911129.0
1737676800000,0.2345,0.2398,0.2234,0.2284,11365873.0
1737763200000,0.2284,0.2348,0.2222,0.2264,5857726.0
1737849600000,0.2264,0.2357,0.2193,0.2195,5648725.0
1737936000000,0.2194,0.262,0.2025,0.2425,47647571.0
1738022400000,0.2425,0.2427,0.208,0.2126,26584035.0
1738108800000,0.2126,0.2249,0.2086,0.2179,9110683.0
