timestamp,open,high,low,close,volume
1704758400000,1.16,1.18,1.036,1.083,6150222.38
1704844800000,1.083,1.269,1.035,1.23,8437549.56
1704931200000,1.232,1.369,1.196,1.24,7466052.36
1705017600000,1.24,1.259,1.108,1.165,6543331.15
1705104000000,1.166,1.3,1.101,1.249,4705541.9
1705190400000,1.249,1.379,1.235,1.251,6732407.01
1705276800000,1.252,1.35,1.252,1.282,3528230.49
1705363200000,1.284,1.31,1.191,1.242,4168058.79
1705449600000,1.242,1.249,1.144,1.182,3318163.91
1705536000000,1.181,1.184,1.037,1.095,3898512.09
1705622400000,1.094,1.151,1.026,1.107,4210647.06
1705708800000,1.109,1.169,1.07,1.12,3507310.41
1705795200000,1.118,1.165,1.097,1.103,2482526.02
1705881600000,1.103,1.114,1.004,1.013,3449269.56
1705968000000,1.013,1.052,0.925,1.002,4849825.65
1706054400000,1.003,1.078,0.972,1.022,4069426.35
1706140800000,1.021,1.025,0.943,0.98,3115756.6
1706227200000,0.98,1.05,0.93,1.018,5853435.45
1706313600000,1.018,1.054,1.001,1.035,2907276.2
1706400000000,1.035,1.065,0.98,0.988,2433241.38
1706486400000,0.989,1.049,0.966,1.034,3881231.17
1706572800000,1.034,1.044,0.991,1.005,2334175.84
1706659200000,1.005,1.013,0.954,0.963,1916718.43
1706745600000,0.963,0.993,0.95,0.979,1521265.63
1706832000000,0.98,1.026,0.971,0.998,2003184.71
1706918400000,0.998,1.014,0.98,0.984,1111146.96
1707004800000,0.983,0.988,0.952,0.962,1611928.7
1707091200000,0.962,0.999,0.941,0.957,1841381.35
1707177600000,0.958,1.014,0.946,1.003,2190543.79
1707264000000,1.003,1.034,0.977,1.018,2359129.68
1707350400000,1.018,1.042,0.995,1.009,2124888.86
1707436800000,1.009,1.168,1.009,1.116,6971478.51
1707523200000,1.118,1.131,1.046,1.092,2968571.21
1707609600000,1.093,1.127,1.052,1.065,1981619.23
1707696000000,1.066,1.159,1.036,1.129,3841843.74
1707782400000,1.129,1.136,1.055,1.087,3400672.8
1707868800000,1.086,1.131,1.065,1.117,3596112.27
1707955200000,1.117,1.2,1.105,1.156,6104481.14
1708041600000,1.157,1.195,1.13,1.154,3944833.62
1708128000000,1.156,1.163,1.083,1.109,2600518.47
1708214400000,1.11,1.171,1.085,1.152,3014735.06
1708300800000,1.153,1.195,1.143,1.152,3493791.8
1708387200000,1.153,1.157,1.062,1.11,4100504.1
1708473600000,1.109,1.119,1.029,1.075,3007066.95
1708560000000,1.075,1.139,1.049,1.101,3502048.45
1708646400000,1.102,1.108,1.039,1.053,3723522.22
1708732800000,1.054,1.129,1.035,1.099,3202690.51
1708819200000,1.099,1.292,1.09,1.248,7792363.7
1708905600000,1.249,1.321,1.17,1.282,6910971.63
1708992000000,1.282,1.344,1.25,1.259,5571360.92
1709078400000,1.26,1.38,1.195,1.307,7773606.85
1709164800000,1.307,1.354,1.269,1.282,5799249.52
1709251200000,1.283,1.353,1.275,1.33,5427877.57
1709337600000,1.33,1.496,1.314,1.477,6506971.78
1709424000000,1.475,1.585,1.326,1.58,6060204.68
1709510400000,1.58,1.978,1.546,1.668,20428875.81
1709596800000,1.67,1.948,1.411,1.63,13689423.13
1709683200000,1.629,1.85,1.575,1.703,8711233.35
1709769600000,1.704,1.816,1.658,1.723,5245114.93
1709856000000,1.724,1.734,1.599,1.657,3874297.88
1709942400000,1.657,1.819,1.636,1.773,4869912.01
1710028800000,1.774,1.82,1.613,1.674,4967250.18
1710115200000,1.674,1.738,1.605,1.7,5053483.14
1710201600000,1.701,1.716,1.531,1.671,5517990.2
1710288000000,1.67,1.94,1.656,1.868,9899749.46
1710374400000,1.869,2.05,1.708,1.804,11139093.78
1710460800000,1.803,1.885,1.562,1.705,7698331.85
1710547200000,1.704,1.83,1.54,1.582,6479738.05
1710633600000,1.582,1.755,1.55,1.715,4862932.57
1710720000000,1.717,1.8,1.55,1.587,5272571.5
1710806400000,1.587,1.602,1.358,1.412,9027355.15
1710892800000,1.41,1.56,1.34,1.544,7432376.9
1710979200000,1.544,1.638,1.45,1.474,5735893.73
1711065600000,1.474,1.501,1.351,1.398,3952105.1
1711152000000,1.398,1.443,1.373,1.397,2609142.59
1711238400000,1.396,1.509,1.377,1.488,3745406.34
1711324800000,1.489,1.589,1.427,1.555,4995508.35
1711411200000,1.557,1.64,1.482,1.518,5016727.08
1711497600000,1.518,1.56,1.43,1.464,5470939.44
1711584000000,1.465,1.574,1.436,1.468,4819908.77
1711670400000,1.467,1.467,1.4,1.417,4546416.23
1711756800000,1.417,1.47,1.39,1.397,3249712.83
1711843200000,1.399,1.549,1.395,1.458,3798032.47
1711929600000,1.457,1.511,1.352,1.406,6091480.1
1712016000000,1.406,1.408,1.225,1.313,6081927.08
1712102400000,1.313,1.359,1.24,1.266,3271338.9
1712188800000,1.267,1.32,1.225,1.279,3795622.74
1712275200000,1.278,1.28,1.151,1.204,4450145.48
1712361600000,1.204,1.266,1.185,1.241,3299936.07
1712448000000,1.241,1.356,1.241,1.308,3657976.87
1712534400000,1.311,1.377,1.266,1.336,3339959.01
1712620800000,1.336,1.391,1.236,1.248,3733429.33
1712707200000,1.247,1.262,1.175,1.232,3737249.99
1712793600000,1.232,1.266,1.198,1.212,2711287.48
1712880000000,1.213,1.243,0.9,1.015,9405625.35
1712966400000,1.015,1.076,0.759,0.922,10361536.31
1713052800000,0.922,1.008,0.87,0.953,6261861.72
1713139200000,0.953,1.031,0.86,0.88,7000905.82
1713225600000,0.879,0.959,0.857,0.906,5636990.68
1713312000000,0.904,0.925,0.827,0.861,5500542.3
1713398400000,0.861,0.904,0.834,0.888,3603097.79
1713484800000,0.886,0.909,0.823,0.873,4017268.12
1713571200000,0.874,0.982,0.863,0.964,2637905.53
1713657600000,0.965,0.989,0.904,0.921,3618972.41
1713744000000,0.919,0.985,0.916,0.961,3794135.04
1713830400000,0.961,0.99,0.94,0.962,2858658.37
1713916800000,0.962,0.991,0.902,0.922,4266001.07
1714003200000,0.922,0.944,0.883,0.924,2622087.07
1714089600000,0.924,0.928,0.888,0.89,2145915.67
1714176000000,0.891,0.93,0.865,0.921,2102073.04
1714262400000,0.921,0.93,0.889,0.895,1824695.98
1714348800000,0.895,0.919,0.867,0.897,1978698.77
1714435200000,0.898,0.916,0.787,0.842,4018019.26
1714521600000,0.842,0.862,0.782,0.849,3870217.67
1714608000000,0.849,0.888,0.825,0.871,1914248.16
1714694400000,0.87,0.932,0.851,0.918,2366323.83
1714780800000,0.919,0.929,0.894,0.906,1927304.38
1714867200000,0.906,0.941,0.886,0.915,2058066.12
1714953600000,0.915,0.937,0.861,0.865,3547630.8
1715040000000,0.865,0.883,0.828,0.829,2788328.01
1715126400000,0.829,0.847,0.805,0.814,2770188.15
1715212800000,0.813,0.84,0.8,0.83,2430729.88
1715299200000,0.83,0.841,0.774,0.805,3394842.52
1715385600000,0.805,0.83,0.798,0.799,1305722.56
1715472000000,0.798,0.815,0.78,0.787,1321666.58
1715558400000,0.787,0.833,0.765,0.79,2744514.62
1715644800000,0.789,0.827,0.766,0.777,1958538.27
1715731200000,0.778,0.845,0.776,0.828,3051185.04
1715817600000,0.827,0.832,0.785,0.799,2336849.52
1715904000000,0.798,0.836,0.797,0.817,2348587.22
1715990400000,0.817,0.834,0.806,0.825,1233698.89
1716076800000,0.825,0.827,0.78,0.782,1491035.16
1716163200000,0.782,0.854,0.78,0.847,3123753.6
1716249600000,0.846,0.88,0.825,0.864,3870335.48
1716336000000,0.863,0.965,0.854,0.863,4180356.59
1716422400000,0.862,0.899,0.801,0.856,3910766.78
1716508800000,0.854,0.856,0.801,0.837,2525973.58
1716595200000,0.836,0.85,0.825,0.84,1365300.75
1716681600000,0.84,0.845,0.816,0.826,1547564.91
1716768000000,0.826,0.871,0.823,0.85,2713037.4
1716854400000,0.85,0.853,0.814,0.831,3149260.34
1716940800000,0.83,0.865,0.822,0.829,2764039.61
1717027200000,0.829,0.854,0.808,0.831,2587567.08
1717113600000,0.831,0.833,0.814,0.815,1660030.44
1717200000000,0.815,0.824,0.811,0.816,1280148.39
1717286400000,0.816,0.828,0.794,0.812,2232658.26
1717372800000,0.811,0.841,0.807,0.825,2586989.99
1717459200000,0.825,0.856,0.809,0.835,2305262.42
1717545600000,0.835,0.88,0.833,0.86,2582101.13
1717632000000,0.861,0.861,0.824,0.832,2113138.83
1717718400000,0.832,0.864,0.76,0.79,3670278.93
1717804800000,0.79,0.79,0.741,0.752,2611498.89
1717891200000,0.752,0.77,0.743,0.76,1371440.11
1717977600000,0.759,0.779,0.726,0.73,2530490.79
1718064000000,0.729,0.736,0.654,0.674,5030598.82
1718150400000,0.673,0.754,0.663,0.702,3690160.97
1718236800000,0.703,0.704,0.653,0.665,2478915.88
1718323200000,0.665,0.716,0.624,0.65,4754867.87
1718409600000,0.65,0.666,0.638,0.645,2068094.5
1718496000000,0.646,0.663,0.635,0.648,2313512.3
1718582400000,0.648,0.652,0.59,0.604,4675406.76
1718668800000,0.603,0.607,0.522,0.58,6940576.67
1718755200000,0.58,0.611,0.57,0.594,3307586.57
1718841600000,0.593,0.642,0.589,0.595,4162226.07
1718928000000,0.595,0.608,0.572,0.583,2831470.56
1719014400000,0.583,0.587,0.558,0.576,2143803.92
1719100800000,0.575,0.611,0.557,0.566,2379018.79
1719187200000,0.567,0.578,0.533,0.577,3430353.4
1719273600000,0.577,0.597,0.572,0.587,1744733.34
1719360000000,0.588,0.597,0.557,0.559,1919511.13
1719446400000,0.558,0.586,0.552,0.571,2109414.27
1719532800000,0.571,0.589,0.561,0.564,2191477.83
1719619200000,0.564,0.603,0.562,0.566,2695672.3
1719705600000,0.567,0.597,0.551,0.585,1810241.57
1719792000000,0.584,0.625,0.576,0.599,3482596.37
1719878400000,0.6,0.604,0.573,0.583,1977618.31
1719964800000,0.583,0.589,0.536,0.543,2543570.34
1720051200000,0.544,0.547,0.464,0.467,6211915.15
1720137600000,0.468,0.503,0.41,0.473,8456052.38
1720224000000,0.473,0.514,0.468,0.509,2324338.95
1720310400000,0.51,0.527,0.478,0.48,2597428.95
1720396800000,0.48,0.517,0.463,0.502,3271868.52
1720483200000,0.501,0.52,0.49,0.508,3016348.95
1720569600000,0.508,0.527,0.501,0.513,1814937.91
1720656000000,0.513,0.533,0.503,0.512,2005538.99
1720742400000,0.512,0.533,0.499,0.533,1952266.59
1720828800000,0.533,0.536,0.514,0.524,1555831.25
1720915200000,0.524,0.635,0.523,0.588,13403680.46
1721001600000,0.588,0.629,0.581,0.625,3307864.05
1721088000000,0.624,0.626,0.579,0.61,2921625.22
1721174400000,0.609,0.625,0.585,0.608,3182643.81
1721260800000,0.608,0.626,0.591,0.601,2495279.85
1721347200000,0.601,0.645,0.588,0.617,4581273.53
1721433600000,0.617,0.734,0.609,0.657,16829674.44
1721520000000,0.656,0.707,0.633,0.668,9133330.57
1721606400000,0.669,0.67,0.617,0.618,3177191.83
1721692800000,0.618,0.634,0.578,0.596,2805187.9
1721779200000,0.596,0.617,0.573,0.582,1796882.93
1721865600000,0.581,0.586,0.551,0.58,3236092.88
1721952000000,0.579,0.613,0.574,0.61,2152704.74
1722038400000,0.61,0.614,0.583,0.598,1711942.4
1722124800000,0.597,0.598,0.571,0.58,1787718.14
1722211200000,0.579,0.618,0.578,0.582,2299818.03
1722297600000,0.583,0.593,0.551,0.56,2138513.13
1722384000000,0.56,0.569,0.519,0.522,4214882.2
1722470400000,0.521,0.526,0.47,0.518,7012548.72
1722556800000,0.518,0.519,0.464,0.474,4281905.27
1722643200000,0.473,0.488,0.443,0.452,3208880.74
1722729600000,0.453,0.461,0.42,0.437,3839495.92
1722816000000,0.437,0.445,0.362,0.419,11783816.77
1722902400000,0.418,0.45,0.416,0.437,3449112.58
1722988800000,0.436,0.463,0.412,0.417,4701042.37
1723075200000,0.417,0.471,0.412,0.466,2740596.05
1723161600000,0.466,0.484,0.455,0.465,3572818.07
1723248000000,0.464,0.487,0.455,0.479,2623031.02
1723334400000,0.479,0.49,0.443,0.447,2742938.54
1723420800000,0.447,0.494,0.445,0.472,2881772.01
1723507200000,0.473,0.484,0.457,0.474,2199371.08
1723593600000,0.473,0.488,0.462,0.478,2989929.03
1723680000000,0.478,0.482,0.439,0.442,2899698.49
1723766400000,0.441,0.457,0.432,0.443,2635513.47
1723852800000,0.443,0.45,0.437,0.449,1282810.5
1723939200000,0.448,0.485,0.442,0.461,3197630.1
1724025600000,0.462,0.505,0.456,0.486,7283618.51
1724112000000,0.485,0.537,0.483,0.498,9018196.11
1724198400000,0.497,0.533,0.495,0.517,3925003.06
1724284800000,0.518,0.533,0.509,0.52,2494857.68
1724371200000,0.52,0.565,0.52,0.551,5027697.98
1724457600000,0.551,0.565,0.533,0.542,3288284.99
1724544000000,0.543,0.614,0.511,0.588,6380219.47
1724630400000,0.587,0.628,0.542,0.553,9912514.03
1724716800000,0.554,0.606,0.518,0.533,5890794.32
1724803200000,0.534,0.543,0.503,0.517,2539046.48
1724889600000,0.517,0.556,0.51,0.53,2994182.5
1724976000000,0.53,0.553,0.5,0.537,2937421.28
1725062400000,0.537,0.544,0.51,0.523,1320789.67
1725148800000,0.523,0.528,0.5,0.506,2717325.75
1725235200000,0.505,0.546,0.501,0.539,2838278.84
1725321600000,0.541,0.589,0.508,0.511,5485543.53
1725408000000,0.512,0.538,0.483,0.519,2717902.66
1725494400000,0.52,0.524,0.488,0.505,1997382.5
1725580800000,0.505,0.519,0.465,0.485,2836328.21
1725667200000,0.486,0.502,0.479,0.483,1436705.7
1725753600000,0.484,0.508,0.479,0.504,1994263.91
1725840000000,0.504,0.54,0.5,0.53,2162053.85
1725926400000,0.531,0.547,0.517,0.538,1742624.4
1726012800000,0.538,0.54,0.51,0.529,1989012.16
1726099200000,0.528,0.539,0.52,0.531,1638349.74
1726185600000,0.531,0.541,0.52,0.538,1467016.27
1726272000000,0.537,0.541,0.524,0.539,1343648.91
1726358400000,0.538,0.55,0.503,0.52,2195380.29
1726444800000,0.52,0.521,0.496,0.505,2602846.14
1726531200000,0.505,0.529,0.498,0.521,1954102.52
1726617600000,0.52,0.706,0.508,0.675,50638568.52
1726704000000,0.675,0.728,0.617,0.645,33428445.09
1726790400000,0.645,0.663,0.603,0.62,11219903.77
1726876800000,0.619,0.664,0.597,0.651,9080493.38
1726963200000,0.651,0.662,0.607,0.627,12619591.06
1727049600000,0.627,0.653,0.613,0.645,6149225.73
1727136000000,0.645,0.662,0.622,0.646,9338144.3
1727222400000,0.647,0.661,0.63,0.636,9624988.97
1727308800000,0.635,0.649,0.618,0.639,7583843.19
1727395200000,0.64,0.656,0.632,0.645,8081326.32
1727481600000,0.645,0.651,0.612,0.622,4959702.82
1727568000000,0.623,0.635,0.61,0.628,4960237.61
1727654400000,0.629,0.632,0.592,0.601,5736961.27
1727740800000,0.601,0.625,0.538,0.562,10037685.9
1727827200000,0.562,0.58,0.541,0.545,5400122.03
1727913600000,0.544,0.557,0.509,0.522,7522478.02
1728000000000,0.523,0.545,0.522,0.538,4901381.47
1728086400000,0.539,0.551,0.513,0.53,3896086.1
1728172800000,0.53,0.545,0.519,0.54,3543149.78
1728259200000,0.541,0.562,0.527,0.531,5946006.45
1728345600000,0.532,0.539,0.514,0.524,4534074.8
1728432000000,0.524,0.535,0.497,0.505,4201758.81
1728518400000,0.504,0.515,0.486,0.506,4804020.13
1728604800000,0.505,0.537,0.502,0.531,3506618.66
1728691200000,0.531,0.574,0.524,0.562,9285878.96
1728777600000,0.561,0.566,0.536,0.557,4904439.17
1728864000000,0.557,0.638,0.551,0.599,13450695.01
1728950400000,0.599,0.609,0.574,0.599,7497479.9
1729036800000,0.599,0.601,0.577,0.581,3772840.25
1729123200000,0.581,0.588,0.555,0.567,4251143.73
1729209600000,0.569,0.611,0.567,0.596,3828404.85
1729296000000,0.596,0.604,0.577,0.59,1927987.14
1729382400000,0.59,0.616,0.572,0.606,5476548.99
1729468800000,0.605,0.625,0.578,0.602,5363674.22
1729555200000,0.602,0.611,0.553,0.575,6594101.43
1729641600000,0.576,0.577,0.541,0.562,4659117.57
1729728000000,0.561,0.581,0.552,0.569,3688109.95
1729814400000,0.569,0.573,0.504,0.529,5497002.43
1729900800000,0.529,0.547,0.521,0.532,3230210.76
1729987200000,0.531,0.56,0.528,0.541,3684106.07
1730073600000,0.541,0.549,0.52,0.543,3877250.21
1730160000000,0.543,0.57,0.541,0.565,5130200.27
1730246400000,0.565,0.574,0.552,0.562,3050651.9
1730332800000,0.563,0.564,0.522,0.534,3301118.55
1730419200000,0.533,0.54,0.503,0.513,4781272.63
1730505600000,0.514,0.52,0.502,0.506,2141624.35
1730592000000,0.506,0.508,0.469,0.493,5833008.36
1730678400000,0.493,0.497,0.455,0.4707,6975849.93
1730764800000,0.4707,0.502,0.4666,0.494,6877040.83
1730851200000,0.4942,0.554,0.4941,0.548,7356763.24
1730937600000,0.5483,0.5642,0.5324,0.5451,6063665.49
1731024000000,0.5451,0.5588,0.5231,0.5442,12639005.32
1731110400000,0.5442,0.5913,0.5387,0.5785,7571276.86
1731196800000,0.5786,0.64,0.572,0.6085,12002515.42
1731283200000,0.6085,0.6397,0.591,0.6363,11252027.81
1731369600000,0.6364,0.6643,0.59,0.6225,15887128.54
1731456000000,0.6227,0.6552,0.57,0.6187,17432854.16
1731542400000,0.6184,0.65,0.5785,0.5897,14726643.12
1731628800000,0.5892,0.698,0.5724,0.6537,17466228.97
1731715200000,0.6541,0.6846,0.6353,0.6677,17557056.29
1731801600000,0.668,0.7384,0.6261,0.6378,20816847.68
1731888000000,0.6378,0.74,0.63,0.7206,23920203.07
1731974400000,0.7207,0.73,0.6731,0.6958,15071697.39
1732060800000,0.6958,0.72,0.6522,0.6565,10071580.95
1732147200000,0.6563,0.717,0.632,0.6935,10297394.14
1732233600000,0.6934,0.7394,0.6741,0.7385,14987826.09
1732320000000,0.7387,0.8427,0.7372,0.828,20756946.76
1732406400000,0.8284,0.8879,0.7588,0.8794,17619260.69
1732492800000,0.8796,1.099,0.823,0.9296,55431992.65
1732579200000,0.9289,1.0826,0.9173,0.9553,39239394.73
1732665600000,0.9551,1.2632,0.9219,1.1967,30740984.61
1732752000000,1.196,1.2495,1.1074,1.1555,35953608.06
1732838400000,1.1559,1.2982,1.1515,1.2318,20037693.7
1732924800000,1.2321,1.275,1.1683,1.1829,13300174.49
1733011200000,1.1824,1.2364,1.1353,1.1673,11869124.69
1733097600000,1.1674,1.2011,1.0703,1.1777,16069978.42
1733184000000,1.1774,1.78,1.1707,1.7004,54908526.41
1733270400000,1.7005,1.8389,1.578,1.6305,32611634.19
1733356800000,1.6303,1.7868,1.6008,1.6997,18171255.24
1733443200000,1.6996,1.8885,1.679,1.7646,16337266.03
1733529600000,1.7652,1.9869,1.7116,1.8395,14859629.97
1733616000000,1.8399,1.8571,1.72,1.7573,7688113.6
1733702400000,1.7571,1.7576,1.1661,1.4399,25283174.26
1733788800000,1.4406,1.479,1.18,1.3322,23858266.33
1733875200000,1.3323,1.55,1.2875,1.4864,17151661.21
1733961600000,1.4864,1.51,1.3625,1.3757,11685077.97
1734048000000,1.3758,1.4257,1.326,1.4121,9464390.68
1734134400000,1.4121,1.4219,1.2538,1.2911,8169912.54
1734220800000,1.2915,1.4369,1.2561,1.4354,8865301.93
1734307200000,1.4351,1.475,1.2848,1.308,10435236.18
1734393600000,1.308,1.333,1.217,1.2364,9147747.34
1734480000000,1.2379,1.2462,1.068,1.1034,12773058.6
1734566400000,1.1034,1.1204,0.945,0.99,15308375.38
1734652800000,0.9904,1.0515,0.8476,1.0243,20338106.76
1734739200000,1.0239,1.1007,0.9467,0.9749,8135911.6
1734825600000,0.9753,1.0121,0.9294,0.9643,6853526.15
1734912000000,0.964,1.0674,0.9404,1.0332,7947725.23
1734998400000,1.0333,1.1327,0.9918,1.107,8918262.87
1735084800000,1.1068,1.1399,1.0528,1.0751,6266567.17
1735171200000,1.0758,1.12,0.9573,0.9722,9994779.2
1735257600000,0.9721,1.0729,0.9634,0.9979,8892370.79
1735344000000,0.9984,1.0571,0.9711,1.0358,5762114.22
1735430400000,1.0356,1.0389,0.9526,0.9682,4222200.87
1735516800000,0.9682,1.004,0.8807,0.9515,9812469.8
1735603200000,0.952,0.9878,0.9057,0.9292,5112138.69
1735689600000,0.929,0.9954,0.8959,0.9752,5660791.13
1735776000000,0.975,1.05,0.9747,0.9937,6808603.47
1735862400000,0.9939,1.0469,0.945,1.0438,8067488.03
1735948800000,1.0438,1.0525,1.0004,1.0173,4913999.91
1736035200000,1.0175,1.0412,0.9932,1.0299,3064555.09
1736121600000,1.0301,1.1067,1.0083,1.0435,6877606.84
1736208000000,1.0434,1.0477,0.9108,0.9122,7521532.97
1736294400000,0.9117,0.9263,0.8054,0.8678,8933430.74
1736380800000,0.8676,0.8783,0.7908,0.82,7469937.46
1736467200000,0.8212,0.8563,0.8027,0.834,6000497.71
1736553600000,0.8331,0.8443,0.8038,0.821,3137875.44
1736640000000,0.8214,0.8275,0.7784,0.7928,3319326.21
1736726400000,0.7929,0.8172,0.6931,0.7627,10354577.5
1736812800000,0.7629,0.8274,0.7568,0.8156,6549270.38
1736899200000,0.8155,0.8752,0.7801,0.8691,10352984.87
1736985600000,0.8697,0.95,0.8395,0.8911,12948745.98
1737072000000,0.8914,1.09,0.8913,1.0703,23018515.87
1737158400000,1.071,1.095,0.9506,0.9749,15124559.18
1737244800000,0.975,1.0073,0.825,0.8455,18015477.61
1737331200000,0.8457,0.9404,0.8,0.8393,21386727.66
1737417600000,0.8396,0.9392,0.7939,0.9106,12523168.82
1737504000000,0.9098,0.9233,0.8328,0.837,7516755.97
1737590400000,0.8369,0.8646,0.7802,0.8259,13694010.96
1737676800000,0.8256,0.8405,0.7648,0.7831,7299205.7
1737763200000,0.7829,0.91,0.7623,0.8114,10356144.94
1737849600000,0.8115,0.8878,0.8066,0.8201,7092421.44
1737936000000,0.8198,0.8254,0.72,0.7589,16630025.4
1738022400000,0.759,0.778,0.6756,0.683,8848621.48
1738108800000,0.6828,0.7568,0.6812,0.723,9263455.33
1738195200000,0.7223,0.8568,0.7133,0.7701,10380590.98
1738281600000,0.7699,0.8037,0.748,0.763,7338278.84
1738368000000,0.7617,0.7804,0.6506,0.6567,10382331.25
1738454400000,0.6564,0.6701,0.5452,0.5787,17101980.5
1738540800000,0.5796,0.6282,0.4094,0.6054,36244780.0
1738627200000,0.6054,0.6108,0.5345,0.5574,15465695.37
1738713600000,0.5576,0.5717,0.5325,0.5392,8521154.66
1738800000000,0.5391,0.557,0.502,0.5078,8323675.77
1738886400000,0.5079,0.5653,0.4952,0.5165,8858142.23
1738972800000,0.5165,0.5502,0.5057,0.545,4947552.57
1739059200000,0.545,0.5623,0.5065,0.5363,6976196.77
1739145600000,0.5364,0.5586,0.5127,0.5432,7891507.91
1739232000000,0.5428,0.5827,0.5362,0.545,7633971.01
1739318400000,0.5448,0.5891,0.5117,0.5752,11630073.66
1739404800000,0.5755,0.5938,0.5533,0.5747,7754465.95
1739491200000,0.5749,0.5928,0.5418,0.5703,10502197.58
1739577600000,0.5706,0.573,0.5373,0.5459,5089903.98
1739664000000,0.5461,0.5568,0.5298,0.5375,4747900.44
1739750400000,0.5379,0.561,0.523,0.535,5999213.89
1739836800000,0.5346,0.537,0.4957,0.5243,6514198.3
1739923200000,0.5243,0.5502,0.5169,0.5317,5549726.6
1740009600000,0.5317,0.5608,0.5289,0.557,4717866.11
1740096000000,0.5572,0.5867,0.5256,0.536,8016760.03
1740182400000,0.5361,0.5695,0.5323,0.5581,3730339.87
1740268800000,0.558,0.5693,0.5331,0.5423,4106661.99
1740355200000,0.5424,0.5457,0.4683,0.4743,11809893.09
1740441600000,0.4743,0.5126,0.4472,0.4989,10569562.53
1740528000000,0.4992,0.53,0.4774,0.4983,8691779.18
1740614400000,0.4984,0.5141,0.4826,0.4972,4728109.34
1740700800000,0.4973,0.5089,0.459,0.5022,10418446.76
1740787200000,0.5023,0.5041,0.4782,0.4953,5727408.21
1740873600000,0.4953,0.59,0.4891,0.5781,12702890.28
1740960000000,0.5779,0.5819,0.4861,0.4914,13300382.23
1741046400000,0.4913,0.4932,0.4384,0.4804,12425610.48
1741132800000,0.4804,0.5251,0.4718,0.5065,8376059.76
1741219200000,0.5067,0.518,0.4807,0.4899,6161039.13
1741305600000,0.4901,0.5077,0.4607,0.4825,8248616.85
1741392000000,0.4826,0.4884,0.4659,0.473,3389005.03
1741478400000,0.4729,0.4761,0.4176,0.4238,6602416.66
1741564800000,0.4243,0.4511,0.3822,0.3921,8512926.82
1741651200000,0.3928,0.43,0.362,0.4153,9718587.82
1741737600000,0.4152,0.4472,0.4042,0.441,5026565.21
1741824000000,0.4418,0.4483,0.4166,0.434,3896425.44
1741910400000,0.4342,0.4521,0.4281,0.4407,4583156.72
1741996800000,0.4406,0.4726,0.437,0.4693,3731322.46
1742083200000,0.4688,0.4835,0.4364,0.4426,4903012.73
1742169600000,0.4424,0.4797,0.4424,0.468,5054263.08
1742256000000,0.468,0.4725,0.45,0.4723,3767809.72
1742342400000,0.4723,0.498,0.4643,0.4973,7054380.21
1742428800000,0.4975,0.4988,0.4705,0.4771,4005171.96
1742515200000,0.4769,0.4792,0.4524,0.4641,3512056.08
1742601600000,0.464,0.4859,0.461,0.4777,3381763.37
1742688000000,0.4775,0.4896,0.4703,0.4883,2926847.12
1742774400000,0.4881,0.5192,0.4756,0.5097,5225077.71
1742860800000,0.5095,0.5289,0.4945,0.5252,4835269.07
1742947200000,0.5251,0.5367,0.485,0.4917,10546144.06
1743033600000,0.4917,0.5031,0.4666,0.4812,4700366.36
1743120000000,0.481,0.4862,0.4277,0.4388,6016291.19
1743206400000,0.4388,0.4431,0.4042,0.4154,4085847.49
1743292800000,0.4156,0.4326,0.4097,0.4162,4187110.46
1743379200000,0.4162,0.4192,0.3987,0.4092,4102513.24
1743465600000,0.4085,0.4237,0.4012,0.4077,5191966.12
1743552000000,0.4078,0.4119,0.3692,0.3771,7158316.15
1743638400000,0.3765,0.3935,0.365,0.3929,6133334.82
1743724800000,0.3927,0.3964,0.3743,0.3908,4892254.69
1743811200000,0.3908,0.3961,0.3861,0.3946,2563251.28
1743897600000,0.3944,0.3963,0.352,0.3606,8089092.32
1743984000000,0.3608,0.3865,0.3214,0.3698,12911866.84
1744070400000,0.3699,0.3856,0.3561,0.3587,6326137.75
1744156800000,0.3588,0.4024,0.3438,0.3958,7234426.74
1744243200000,0.3964,0.3971,0.3772,0.3891,4865213.02
1744329600000,0.3886,0.4037,0.3848,0.396,3413639.61
1744416000000,0.3959,0.4237,0.3921,0.4201,3411048.93
1744502400000,0.4205,0.4248,0.3955,0.4019,5204705.49
1744588800000,0.4017,0.4136,0.3896,0.3939,4023230.52
1744675200000,0.3941,0.4019,0.3805,0.3811,3734334.62
1744761600000,0.3816,0.407,0.3739,0.3949,6055323.95
1744848000000,0.3946,0.407,0.3911,0.403,3515529.36
1744934400000,0.4041,0.4309,0.3975,0.4243,4908599.4
1745020800000,0.4239,0.4575,0.4219,0.4541,5240748.85
1745107200000,0.4542,0.4768,0.4501,0.4643,4586891.92
1745193600000,0.4643,0.4867,0.4548,0.4585,5075850.05
1745280000000,0.4585,0.4715,0.4507,0.4681,6390277.63
1745366400000,0.4683,0.5048,0.4654,0.4795,6404948.63
1745452800000,0.4803,0.5745,0.475,0.5681,19336961.36
1745539200000,0.5683,0.5968,0.5487,0.5495,7725959.6
1745625600000,0.55,0.6098,0.55,0.5781,7109778.8
1745712000000,0.5787,0.5835,0.5498,0.5638,6979364.4
1745798400000,0.564,0.6541,0.5494,0.646,14983263.05
1745884800000,0.6454,0.6611,0.6226,0.6377,5707584.81
1745971200000,0.6368,0.6724,0.6259,0.649,7053133.15
