timestamp,open,high,low,close,volume
1654905600000,0.0403,0.0414,0.0375,0.0376,17139171.0
1654992000000,0.0376,0.0393,0.0341,0.0355,30613135.0
1655078400000,0.0354,0.0358,0.0304,0.0322,35422739.0
1655164800000,0.0322,0.0341,0.0301,0.0333,28376552.0
1655251200000,0.0332,0.0341,0.0302,0.0341,26937172.0
1655337600000,0.0341,0.0415,0.0325,0.0377,82839235.0
1655424000000,0.0377,0.0394,0.0348,0.035,43114758.0
1655510400000,0.035,0.0356,0.0302,0.0322,18871782.0
1655596800000,0.0321,0.0367,0.0316,0.0351,23147551.0
1655683200000,0.0352,0.045,0.0339,0.0357,56476531.0
1655769600000,0.0357,0.0418,0.0356,0.0381,29334781.0
1655856000000,0.0383,0.0453,0.0376,0.0399,75583846.0
1655942400000,0.0399,0.0415,0.0378,0.0388,24829493.0
1656028800000,0.0388,0.0506,0.0386,0.0433,117700909.0
1656115200000,0.0433,0.0443,0.0406,0.0417,32207662.0
1656201600000,0.0418,0.0421,0.0381,0.0389,23246393.0
1656288000000,0.039,0.0558,0.0382,0.0504,333494635.0
1656374400000,0.0505,0.0524,0.043,0.0432,76347916.0
1656460800000,0.0433,0.0492,0.0418,0.0445,47003259.0
1656547200000,0.0445,0.059,0.0432,0.0509,136663110.0
1656633600000,0.051,0.0556,0.0457,0.0469,54479271.0
1656720000000,0.047,0.0525,0.0469,0.0478,25480786.0
1656806400000,0.048,0.0519,0.0469,0.0503,29086847.0
1656892800000,0.0503,0.0549,0.0502,0.0524,15637030.0
