timestamp,open,high,low,close,volume
1747324800000,1.8909,1.937,1.8256,1.8526,19559417.8
1747339200000,1.853,1.8655,1.766,1.8245,14142910.3
1747353600000,1.8243,1.8737,1.8111,1.8677,13672897.1
1747368000000,1.8678,1.8885,1.8306,1.851,11639142.2
1747382400000,1.8513,1.9023,1.7962,1.8903,17746013.5
1747396800000,1.8905,1.9377,1.8698,1.8832,20513960.3
1747411200000,1.8834,1.9033,1.8108,1.8533,15915724.1
1747425600000,1.8533,1.8541,1.77,1.7948,11668384.1
1747440000000,1.7947,1.8058,1.6965,1.7317,20716469.8
1747454400000,1.7317,1.7397,1.6716,1.693,15338617.1
1747468800000,1.6928,1.7194,1.6653,1.7027,13962900.7
1747483200000,1.7028,1.7129,1.6557,1.6888,13420728.8
1747497600000,1.6888,1.6957,1.6451,1.6694,12515778.2
1747512000000,1.6694,1.705,1.6472,1.685,11732803.8
1747526400000,1.6854,1.6999,1.6666,1.6802,8241644.9
1747540800000,1.6802,1.7492,1.6776,1.7457,15006720.4
1747555200000,1.7459,1.8685,1.7436,1.8193,26562339.0
1747569600000,1.8193,2.0664,1.7982,2.0525,44086372.7
1747584000000,2.0529,2.1025,1.9087,1.9104,57564946.8
1747598400000,1.9101,2.0474,1.8629,2.0314,40728336.5
1747612800000,2.0316,2.0633,1.87,1.8845,34544185.6
1747627200000,1.8846,1.9026,1.7712,1.8501,41016264.3
1747641600000,1.8502,1.851,1.7776,1.8388,23424485.6
1747656000000,1.839,1.9332,1.8036,1.9003,40246358.3
1747670400000,1.9003,1.9958,1.8755,1.9715,33912822.9
1747684800000,1.9712,1.9899,1.9284,1.9469,11457256.1
1747699200000,1.9468,2.0234,1.9104,1.9524,28003323.3
1747713600000,1.9524,2.02,1.9369,1.9497,21277550.0
1747728000000,1.9495,1.9651,1.8822,1.9197,22957485.5
1747742400000,1.9196,1.9681,1.8913,1.9266,25694200.9
1747756800000,1.9263,1.9535,1.8636,1.9382,18804659.7
1747771200000,1.9381,1.9583,1.8921,1.9385,14788174.2
1747785600000,1.9384,1.9758,1.8878,1.9369,17238207.8
1747800000000,1.9369,1.996,1.908,1.9166,24352872.7
1747814400000,1.9165,1.9455,1.887,1.9383,14484814.2
1747828800000,1.9382,2.0357,1.9218,2.0214,27932007.3
1747843200000,2.0215,2.1434,1.8989,1.958,53091805.7
1747857600000,1.9579,2.04,1.9169,1.9846,15781738.5
1747872000000,1.9848,2.0384,1.9712,2.0125,20895753.7
1747886400000,2.0126,2.0299,1.9471,2.0263,18134912.8
1747900800000,2.0262,2.0726,1.9935,2.0083,20537280.7
1747915200000,2.0084,2.0338,1.9628,2.0088,17525357.4
1747929600000,2.0089,2.0309,1.971,1.9816,11312949.2
1747944000000,1.9818,2.0561,1.9624,2.0501,13211345.5
1747958400000,2.05,2.2026,2.0232,2.1869,34068411.9
1747972800000,2.1869,2.2535,2.1008,2.1093,39791015.2
1747987200000,2.1094,2.2252,2.0387,2.0509,36284052.7
1748001600000,2.0511,2.1677,1.9668,2.0982,57560818.2
1748016000000,2.0981,2.1382,2.0567,2.0736,17686774.6
1748030400000,2.0734,2.074,1.917,1.9387,30262014.6
1748044800000,1.9384,2.0022,1.9232,1.9842,20629312.4
1748059200000,1.9844,2.0242,1.951,1.9638,11858064.1
1748073600000,1.9637,2.004,1.9388,1.9879,11809436.5
1748088000000,1.9877,2.0358,1.9612,2.003,13995826.3
1748102400000,2.0029,2.0744,1.9778,2.0278,14699561.6
1748116800000,2.0278,2.0441,1.9874,2.0046,10484855.4
1748131200000,2.0048,2.0214,1.9383,1.9872,16119697.7
1748145600000,1.9872,1.9888,1.9305,1.9419,8669916.0
1748160000000,1.942,1.9425,1.8784,1.9153,18301803.4
1748174400000,1.9155,1.9407,1.826,1.879,20336339.2
1748188800000,1.8789,1.9092,1.8507,1.8985,9274216.4
1748203200000,1.8986,2.0495,1.8869,2.03,24000189.6
1748217600000,2.03,2.1932,2.0161,2.15,32548462.4
1748232000000,2.1506,2.2498,2.1484,2.2145,28692078.5
1748246400000,2.2146,2.2658,2.1709,2.2304,36364221.3
1748260800000,2.2302,2.2399,2.1437,2.204,32856482.8
1748275200000,2.2041,2.2145,2.097,2.1034,24654574.4
1748289600000,2.1034,2.1425,2.093,2.1305,12115255.1
1748304000000,2.1307,2.1584,2.0526,2.1343,26052243.2
1748318400000,2.1343,2.326,2.1067,2.3199,34456365.5
1748332800000,2.3199,2.4581,2.3177,2.4488,55833165.2
1748347200000,2.4489,2.4799,2.3673,2.4713,47764020.9
1748361600000,2.4713,2.589,2.459,2.5151,38981783.7
1748376000000,2.5152,2.5202,2.4088,2.4448,20618583.2
1748390400000,2.4447,2.4712,2.3952,2.421,23443714.1
1748404800000,2.421,2.4788,2.4072,2.4486,15965696.0
1748419200000,2.4484,2.4607,2.3568,2.3763,18043921.6
1748433600000,2.3763,2.4145,2.2965,2.3139,26277161.3
1748448000000,2.3139,2.3412,2.2755,2.2794,16794713.9
1748462400000,2.2795,2.355,2.2795,2.3284,15054334.7
1748476800000,2.3283,2.4491,2.3172,2.3735,30346284.6
1748491200000,2.3735,2.3928,2.3007,2.3528,17504589.9
1748505600000,2.3529,2.3774,2.3016,2.3129,13876353.7
1748520000000,2.313,2.3249,2.2073,2.2399,28274989.9
1748534400000,2.2401,2.2678,2.2022,2.2194,14337094.0
1748548800000,2.2194,2.2811,2.2176,2.2533,9038000.1
1748563200000,2.2534,2.2842,2.084,2.2566,33333798.6
1748577600000,2.2566,2.3162,2.1803,2.1947,25549302.4
1748592000000,2.1948,2.2069,2.1142,2.1522,21939801.8
1748606400000,2.1523,2.1643,2.0503,2.0547,26194053.0
1748620800000,2.0549,2.0984,1.99,2.0732,26059597.2
1748635200000,2.0731,2.0769,1.93,1.933,19682986.9
1748649600000,1.933,1.9415,1.8029,1.8491,36445170.6
1748664000000,1.8486,2.0519,1.8374,2.0063,33563628.0
1748678400000,2.0063,2.0264,1.9375,1.9596,26195785.7
1748692800000,1.9594,2.1005,1.9542,2.0506,36937666.5
1748707200000,2.0505,2.1426,2.038,2.0834,21578405.5
1748721600000,2.0833,2.0833,2.0083,2.0142,12556687.8
1748736000000,2.0143,2.0154,1.9467,1.9756,18002414.0
1748750400000,1.9753,2.0087,1.9524,1.9755,12212809.7
1748764800000,1.9754,1.9827,1.89,1.9465,21695516.2
1748779200000,1.9464,2.0696,1.9247,2.0534,28794052.7
1748793600000,2.0533,2.0881,1.9976,2.0627,18726553.5
1748808000000,2.0627,2.1137,2.0376,2.0628,12215859.4
1748822400000,2.0629,2.0687,1.9863,2.0013,11958150.8
1748836800000,2.0012,2.0131,1.959,1.9966,13254267.9
1748851200000,1.9965,2.0162,1.9303,1.9478,15384599.5
1748865600000,1.9476,2.0061,1.9331,1.9499,20725258.7
1748880000000,1.9499,1.9581,1.8629,1.8701,19201727.8
1748894400000,1.8701,1.9937,1.8701,1.9721,20316729.5
1748908800000,1.9726,2.081,1.9435,1.9662,29890926.4
1748923200000,1.9666,1.9768,1.9179,1.95,15986399.8
1748937600000,1.95,2.0328,1.9168,1.9796,19737539.2
1748952000000,1.9796,2.0567,1.9689,2.0099,22320087.1
1748966400000,2.01,2.0142,1.9654,1.9807,11874989.2
1748980800000,1.9808,2.0101,1.9178,1.9395,16613591.3
1748995200000,1.9395,1.9822,1.9176,1.9621,12740428.4
1749009600000,1.9621,1.9652,1.9001,1.9201,14982670.4
1749024000000,1.9201,1.9487,1.8702,1.8778,15352733.4
1749038400000,1.8779,1.9009,1.8444,1.8788,21030083.3
1749052800000,1.8788,1.8831,1.7717,1.7717,25467623.3
1749067200000,1.7716,1.7914,1.69,1.7828,31965779.4
1749081600000,1.7827,1.8469,1.7647,1.8222,19041348.1
1749096000000,1.8222,1.8459,1.7552,1.7686,21349046.0
1749110400000,1.7687,1.7877,1.7161,1.7394,14631914.9
1749124800000,1.7394,1.8138,1.7017,1.7352,37544738.1
1749139200000,1.7353,1.7427,1.62,1.6806,29504367.6
1749153600000,1.6805,1.6917,1.6063,1.6534,29339948.7
1749168000000,1.6535,1.6977,1.6183,1.6844,19813019.3
1749182400000,1.6845,1.7083,1.667,1.6767,17040598.1
1749196800000,1.6767,1.7705,1.6746,1.724,29760760.8
1749211200000,1.7245,1.8686,1.7233,1.8344,39663540.2
1749225600000,1.8345,1.8847,1.7816,1.803,37381179.7
1749240000000,1.803,1.8586,1.7928,1.8551,16929260.0
1749254400000,1.855,1.8886,1.8153,1.8733,35306007.8
1749268800000,1.8734,1.9188,1.848,1.9157,25668818.5
1749283200000,1.9155,1.9191,1.8358,1.8427,20832351.8
1749297600000,1.8427,1.8599,1.8276,1.8365,13542148.0
1749312000000,1.8365,1.8432,1.8006,1.8307,11386084.8
1749326400000,1.8307,1.8402,1.8161,1.8262,6328584.8
1749340800000,1.8262,1.838,1.8007,1.8069,12462060.4
1749355200000,1.807,1.82,1.7573,1.762,11568746.5
1749369600000,1.762,1.7992,1.7501,1.7942,12424866.6
1749384000000,1.7942,1.8047,1.7695,1.7986,12150057.9
1749398400000,1.7985,1.8696,1.7962,1.8629,14639006.3
1749412800000,1.8627,1.8886,1.8135,1.8242,13947849.2
1749427200000,1.8243,1.8351,1.781,1.7974,10776485.5
1749441600000,1.7974,1.8071,1.762,1.7933,11410132.2
1749456000000,1.7933,1.942,1.7732,1.9179,31755690.8
1749470400000,1.9179,1.9262,1.8546,1.9071,31823891.1
1749484800000,1.9069,1.9494,1.9021,1.9051,16160444.1
1749499200000,1.9051,2.0238,1.9048,2.0116,24594942.0
1749513600000,2.0114,2.0425,1.9573,1.9698,17041211.0
1749528000000,1.9699,1.9835,1.93,1.97,13228375.6
1749542400000,1.9701,2.093,1.9504,2.0772,20501909.0
1749556800000,2.0772,2.1323,2.0,2.0368,28603062.9
1749571200000,2.037,2.0955,2.0184,2.052,11695093.3
1749585600000,2.052,2.1093,2.0311,2.1063,10600648.8
1749600000000,2.1066,2.1428,2.0461,2.1334,11863667.0
1749614400000,2.1334,2.1334,2.0885,2.1039,8698389.9
1749628800000,2.1038,2.1232,2.0479,2.0829,10391044.5
1749643200000,2.0829,2.2603,2.051,2.231,35839652.2
1749657600000,2.231,2.3227,2.1548,2.1652,33695564.1
1749672000000,2.1651,2.1996,2.0736,2.1098,23916807.4
1749686400000,2.1099,2.1133,2.0435,2.0532,16879417.4
1749700800000,2.0533,2.071,2.0247,2.0459,14092503.3
1749715200000,2.0457,2.0981,2.027,2.0625,20868273.0
1749729600000,2.0623,2.1493,1.9938,2.0074,41866605.7
1749744000000,2.0075,2.0509,1.9006,1.9112,28150303.9
1749758400000,1.911,1.9222,1.853,1.8591,21146106.7
1749772800000,1.8592,1.8609,1.7049,1.8006,49171856.0
1749787200000,1.8005,1.8786,1.7884,1.8634,29324776.0
1749801600000,1.8635,1.8875,1.7914,1.8145,22254680.2
1749816000000,1.8145,1.8665,1.7755,1.844,28342056.5
1749830400000,1.8441,1.8878,1.8014,1.8358,18460520.2
1749844800000,1.836,1.9099,1.8272,1.9087,11381337.3
1749859200000,1.9089,1.9346,1.8576,1.8628,19017068.3
1749873600000,1.8631,1.8758,1.8345,1.8554,9813163.4
1749888000000,1.8554,1.8575,1.8187,1.8302,9024618.1
1749902400000,1.8301,1.849,1.7947,1.8143,11224817.9
1749916800000,1.8144,1.8389,1.7688,1.7981,23283683.0
1749931200000,1.7985,1.8254,1.7703,1.8075,10970124.9
1749945600000,1.8074,1.8339,1.796,1.8074,7535470.9
1749960000000,1.8074,1.8449,1.7862,1.7916,9339550.3
1749974400000,1.7916,1.817,1.7772,1.8119,8024632.5
1749988800000,1.8118,1.8676,1.8041,1.8424,12892744.8
1750003200000,1.8425,1.8577,1.824,1.8385,7052621.6
1750017600000,1.8386,1.8621,1.798,1.8413,9825947.8
1750032000000,1.8413,1.8708,1.788,1.8589,13238901.4
1750046400000,1.859,1.9571,1.8542,1.9414,17195640.4
1750060800000,1.9416,1.9478,1.8885,1.905,12722679.9
1750075200000,1.9051,1.9986,1.8904,1.9485,20971280.2
1750089600000,1.9484,2.0135,1.9416,1.9852,11452202.0
1750104000000,1.9856,2.004,1.8169,1.8245,28428661.2
1750118400000,1.8244,1.8964,1.7736,1.8635,24033826.1
1750132800000,1.8635,1.866,1.8228,1.8275,8860906.2
1750147200000,1.8274,1.8319,1.7621,1.7828,15007046.3
1750161600000,1.7825,1.8091,1.7117,1.7341,26193927.0
1750176000000,1.7339,1.7523,1.654,1.7218,34345061.6
1750190400000,1.7217,1.7337,1.6761,1.6982,14939346.2
1750204800000,1.6982,1.7201,1.677,1.6904,14474452.8
1750219200000,1.6904,1.7214,1.6758,1.6924,12430804.8
1750233600000,1.6923,1.71,1.6208,1.6528,21378472.6
1750248000000,1.6531,1.6647,1.5676,1.6303,40889937.7
1750262400000,1.6305,1.6776,1.6132,1.6345,24611314.5
1750276800000,1.6344,1.7088,1.6282,1.6943,14804699.9
1750291200000,1.6942,1.722,1.6669,1.6855,13669516.3
1750305600000,1.6855,1.7211,1.6723,1.6805,22322714.6
1750320000000,1.6805,1.7382,1.68,1.6994,14415365.5
1750334400000,1.6995,1.7083,1.6557,1.6647,13778028.3
1750348800000,1.6648,1.6946,1.6393,1.6735,13383838.1
1750363200000,1.6735,1.6947,1.6631,1.6693,7378811.9
1750377600000,1.6696,1.6809,1.6497,1.6528,7631737.8
1750392000000,1.6527,1.7434,1.6341,1.7332,16758159.9
1750406400000,1.7332,1.7694,1.71,1.7299,18225856.3
1750420800000,1.7298,1.7424,1.6133,1.6251,22696023.3
1750435200000,1.6252,1.6297,1.5175,1.5469,38564683.1
1750449600000,1.5472,1.5799,1.5188,1.5456,17925784.2
1750464000000,1.5456,1.5765,1.5337,1.5638,9830837.7
1750478400000,1.5639,1.5695,1.5456,1.5585,6893447.6
1750492800000,1.5586,1.57,1.5405,1.5546,7531726.9
1750507200000,1.5547,1.559,1.4177,1.4432,44228694.2
1750521600000,1.4432,1.4504,1.3771,1.378,25374850.9
1750536000000,1.3779,1.4141,1.3413,1.404,28339156.6
1750550400000,1.404,1.4489,1.3786,1.3967,29242022.0
1750564800000,1.3968,1.4086,1.3722,1.3846,13308382.4
1750579200000,1.3845,1.3868,1.3194,1.3343,21783376.7
1750593600000,1.3344,1.3716,1.2604,1.3237,104447568.4
1750608000000,1.3238,1.3361,1.2879,1.298,22025049.2
1750622400000,1.2982,1.3754,1.2685,1.372,27505948.5
1750636800000,1.372,1.3985,1.3552,1.3805,18000509.6
1750651200000,1.3805,1.4049,1.3699,1.3969,14082918.0
1750665600000,1.3969,1.4015,1.3713,1.3778,15197033.7
1750680000000,1.3778,1.4417,1.354,1.3873,43927473.3
1750694400000,1.3873,1.5185,1.3348,1.5176,58534711.6
1750708800000,1.518,1.7304,1.507,1.6919,60997574.7
1750723200000,1.6922,1.7109,1.6064,1.6486,29459839.9
1750737600000,1.6486,1.7316,1.6416,1.6625,26445807.9
1750752000000,1.6626,1.6939,1.6333,1.6626,23669228.8
1750766400000,1.6626,1.6737,1.6205,1.6346,21918605.4
1750780800000,1.6347,1.6716,1.5789,1.5951,22087181.1
1750795200000,1.5951,1.6063,1.5636,1.5965,15204841.9
1750809600000,1.5965,1.6471,1.5801,1.5939,21933362.7
1750824000000,1.5941,1.5977,1.5512,1.5708,16680659.0
1750838400000,1.5708,1.5737,1.5308,1.5454,18768999.3
1750852800000,1.5453,1.5823,1.4635,1.471,40555299.5
1750867200000,1.4711,1.494,1.4476,1.4684,20137888.2
1750881600000,1.4687,1.4886,1.428,1.4324,14356710.5
1750896000000,1.4325,1.558,1.4267,1.51,32478524.3
1750910400000,1.5101,1.5132,1.4811,1.4876,16096464.7
1750924800000,1.4876,1.4951,1.4403,1.4467,16958697.4
1750939200000,1.4467,1.4539,1.3823,1.409,31675764.8
1750953600000,1.4088,1.4442,1.3832,1.4288,22536627.5
1750968000000,1.4286,1.4896,1.422,1.4418,20238064.7
1750982400000,1.4418,1.4457,1.4051,1.4313,14834786.3
1750996800000,1.4312,1.464,1.4183,1.4299,15949000.1
1751011200000,1.4299,1.5056,1.4278,1.4649,25729944.0
1751025600000,1.4649,1.4811,1.4362,1.4732,24944863.0
1751040000000,1.4735,1.4986,1.4151,1.4369,21344020.5
1751054400000,1.437,1.4685,1.4305,1.4586,11798999.4
1751068800000,1.4587,1.4725,1.4464,1.448,7428443.6
1751083200000,1.4481,1.4728,1.438,1.4711,8740859.1
1751097600000,1.4711,1.472,1.4469,1.4584,7410339.3
1751112000000,1.4583,1.4829,1.4415,1.4822,9038104.9
1751126400000,1.4823,1.5571,1.455,1.4999,22675268.1
1751140800000,1.4998,1.5453,1.4976,1.5188,12360056.7
1751155200000,1.5188,1.5251,1.4823,1.485,12867510.1
1751169600000,1.4851,1.5504,1.4762,1.5474,12422041.7
1751184000000,1.5473,1.6089,1.5434,1.5603,24630139.6
1751198400000,1.5604,1.6032,1.5406,1.5442,22393252.7
1751212800000,1.5444,1.5884,1.5367,1.5768,12488228.2
1751227200000,1.5767,1.671,1.5567,1.6236,21058747.8
1751241600000,1.6236,1.6371,1.5672,1.5734,16355546.7
1751256000000,1.5735,1.6154,1.5619,1.5722,13546096.5
1751270400000,1.5726,1.5746,1.533,1.537,14705950.5
1751284800000,1.537,1.5449,1.4847,1.5029,27920296.7
1751299200000,1.5029,1.5315,1.4924,1.525,16849456.3
1751313600000,1.525,1.5313,1.4956,1.5036,9480989.9
1751328000000,1.5038,1.5177,1.4682,1.4802,15757589.8
1751342400000,1.4803,1.481,1.4508,1.4754,13154010.8
1751356800000,1.4754,1.4754,1.4457,1.4533,10583948.3
1751371200000,1.4533,1.4744,1.4387,1.454,16497148.8
1751385600000,1.4542,1.4636,1.4286,1.4297,11026009.1
1751400000000,1.4298,1.4472,1.4187,1.4303,8559441.7
1751414400000,1.4303,1.459,1.4017,1.449,11966413.9
1751428800000,1.449,1.498,1.4415,1.4818,14996850.7
1751443200000,1.4819,1.4929,1.4629,1.4705,13340448.5
1751457600000,1.4705,1.581,1.4667,1.5782,31142687.2
1751472000000,1.5781,1.6505,1.5749,1.6313,38945826.7
1751486400000,1.6311,1.6606,1.6032,1.6059,18646468.9
1751500800000,1.6058,1.6438,1.5911,1.6236,15145933.8
1751515200000,1.6236,1.7127,1.6203,1.6843,23583843.8
1751529600000,1.6847,1.715,1.6502,1.6536,21954797.3
1751544000000,1.6533,1.6879,1.58,1.5997,35425561.8
1751558400000,1.5998,1.6459,1.5986,1.6388,14583310.7
1751572800000,1.639,1.6861,1.6368,1.658,11259099.9
1751587200000,1.658,1.676,1.6232,1.6404,13008912.4
1751601600000,1.6404,1.6503,1.5852,1.5888,16048432.0
1751616000000,1.589,1.6227,1.5626,1.5947,16964197.0
1751630400000,1.5946,1.6016,1.5349,1.5364,24076530.6
1751644800000,1.5362,1.5427,1.5121,1.5256,18063672.3
1751659200000,1.5257,1.575,1.5213,1.5489,12575566.8
1751673600000,1.549,1.5791,1.5413,1.576,11250854.0
1751688000000,1.5761,1.6214,1.5541,1.5993,14559878.1
1751702400000,1.5994,1.6098,1.5567,1.5583,12826423.9
1751716800000,1.5588,1.5629,1.5366,1.5435,13604102.9
1751731200000,1.5434,1.5549,1.5139,1.5339,12081243.9
1751745600000,1.5339,1.5501,1.525,1.5406,6959753.5
1751760000000,1.5407,1.5558,1.5282,1.5301,7314390.1
1751774400000,1.5299,1.5497,1.5223,1.5282,9284439.3
1751788800000,1.5282,1.546,1.5162,1.5451,10451116.7
1751803200000,1.5452,1.5858,1.5352,1.5486,20531616.0
1751817600000,1.5486,1.5601,1.5315,1.5457,10399068.2
1751832000000,1.5456,1.5942,1.543,1.5515,13225857.7
1751846400000,1.5515,1.5974,1.5379,1.5708,12489784.7
1751860800000,1.5709,1.5805,1.5387,1.561,8687082.7
1751875200000,1.561,1.5669,1.5307,1.5399,11726028.6
1751889600000,1.5398,1.5409,1.49,1.499,16824681.1
1751904000000,1.4991,1.5065,1.4717,1.4877,15259722.9
1751918400000,1.4876,1.5,1.4635,1.4967,9073391.7
1751932800000,1.4968,1.5209,1.465,1.4671,14222946.7
1751947200000,1.4671,1.4776,1.4568,1.4741,11024872.1
1751961600000,1.4741,1.4894,1.4597,1.468,11494874.0
1751976000000,1.468,1.4808,1.4334,1.4391,18020231.2
1751990400000,1.4391,1.4868,1.429,1.4676,14434955.9
1752004800000,1.4675,1.4808,1.4606,1.4722,5134501.3
1752019200000,1.4722,1.4742,1.4412,1.4482,8538006.6
1752033600000,1.4481,1.4803,1.4456,1.4679,9470920.4
1752048000000,1.468,1.4792,1.4566,1.4729,9050027.4
1752062400000,1.4729,1.5074,1.4554,1.4656,23105065.1
1752076800000,1.4657,1.5668,1.457,1.5564,27336787.8
1752091200000,1.5562,1.5789,1.5075,1.5596,25170529.0
1752105600000,1.5597,1.6047,1.5529,1.5884,19158164.4
1752120000000,1.5883,1.6697,1.5727,1.6371,23711933.0
1752134400000,1.637,1.6519,1.5978,1.629,16439156.0
1752148800000,1.629,1.631,1.5829,1.5956,23084357.9
1752163200000,1.5957,1.7155,1.5931,1.6659,37240276.0
1752177600000,1.6657,1.793,1.6653,1.7618,29044454.3
1752192000000,1.762,1.8179,1.7288,1.8128,19156934.9
1752206400000,1.8127,1.8611,1.7742,1.7827,27636540.6
1752220800000,1.7828,1.8524,1.7815,1.8374,17415948.9
1752235200000,1.8375,1.8816,1.7526,1.764,28359709.5
1752249600000,1.7644,1.8086,1.7612,1.797,15107078.8
1752264000000,1.797,1.797,1.6674,1.7139,18329970.7
1752278400000,1.7141,1.763,1.6875,1.7621,13213248.1
1752292800000,1.7622,1.7663,1.7046,1.7458,13512790.7
1752307200000,1.7459,1.7806,1.7444,1.7527,10451880.0
1752321600000,1.7526,1.7625,1.6366,1.6581,25159823.7
1752336000000,1.6584,1.7335,1.646,1.724,10068747.5
1752350400000,1.7242,1.727,1.6887,1.7084,6987031.1
1752364800000,1.7082,1.734,1.6993,1.7148,10495512.7
1752379200000,1.7149,1.7324,1.6987,1.7238,9901095.4
1752393600000,1.7237,1.7546,1.6911,1.7538,12041835.5
1752408000000,1.7535,1.7872,1.7104,1.726,22533928.6
1752422400000,1.7259,1.759,1.7037,1.7338,12387044.3
1752436800000,1.7336,1.753,1.6808,1.7085,12699096.3
1752451200000,1.7086,1.8291,1.6919,1.8112,26054639.6
1752465600000,1.8111,1.8392,1.7532,1.797,23792673.4
1752480000000,1.7971,1.8256,1.7553,1.7987,19911744.4
1752494400000,1.7986,1.8123,1.6988,1.7142,24013914.8
1752508800000,1.7144,1.7248,1.6704,1.6811,15366573.4
1752523200000,1.681,1.7052,1.653,1.6887,12243478.3
1752537600000,1.6887,1.7002,1.593,1.6122,23269122.6
1752552000000,1.6123,1.6464,1.5954,1.6132,14088799.4
1752566400000,1.6131,1.6209,1.5859,1.6186,12795194.3
1752580800000,1.6185,1.6617,1.565,1.6253,30809191.6
1752595200000,1.625,1.6736,1.594,1.6022,21178648.4
1752609600000,1.6016,1.6903,1.5949,1.6854,14479858.3
1752624000000,1.6853,1.7067,1.6315,1.643,18550817.9
1752638400000,1.6431,1.6999,1.625,1.6891,13093363.8
1752652800000,1.6891,1.702,1.6651,1.6832,13416510.3
1752667200000,1.6831,1.7371,1.6692,1.6993,25926379.9
1752681600000,1.6995,1.8406,1.6904,1.7904,27167037.4
1752696000000,1.7907,1.8541,1.7595,1.7795,23234482.1
1752710400000,1.7795,1.8394,1.7057,1.7199,23103372.1
1752724800000,1.7198,1.8307,1.7151,1.8285,18289051.2
1752739200000,1.8285,1.9247,1.8277,1.8371,49101070.1
1752753600000,1.8369,1.8676,1.7998,1.8332,24611210.5
1752768000000,1.833,1.8402,1.766,1.7694,24976112.6
1752782400000,1.7692,1.8623,1.7447,1.8064,23190380.8
1752796800000,1.8063,1.88,1.7848,1.8573,23507732.8
1752811200000,1.8573,1.9284,1.8469,1.862,22151507.7
1752825600000,1.8621,1.8971,1.8255,1.8422,19170777.2
1752840000000,1.8422,1.9029,1.74,1.7619,34853219.3
1752854400000,1.7618,1.7893,1.7232,1.7375,17585876.0
1752868800000,1.7374,1.7527,1.6746,1.7422,18487515.2
1752883200000,1.7421,1.758,1.6953,1.7569,12085972.2
1752897600000,1.7569,1.7697,1.7356,1.7413,8366586.0
1752912000000,1.7412,1.7949,1.7233,1.7662,13480930.0
1752926400000,1.7662,1.7685,1.7104,1.7386,11238304.1
1752940800000,1.7388,1.7758,1.7266,1.7686,7164893.6
1752955200000,1.7685,1.7934,1.7483,1.7733,7939175.6
1752969600000,1.7733,1.7987,1.7562,1.7791,10476427.2
1752984000000,1.7792,1.7943,1.7589,1.7801,7378373.4
1752998400000,1.7802,1.8316,1.7788,1.812,12701858.0
1753012800000,1.812,1.8592,1.8016,1.859,16215838.4
1753027200000,1.8591,1.8891,1.8169,1.8413,21608951.2
1753041600000,1.8413,1.8641,1.76,1.8267,21000291.0
1753056000000,1.8268,1.8819,1.7573,1.8801,21405755.7
1753070400000,1.8801,1.939,1.8703,1.9109,19103866.2
1753084800000,1.9109,1.9266,1.8739,1.9002,14438860.4
1753099200000,1.9003,1.9607,1.8765,1.906,23210293.8
1753113600000,1.9061,1.9123,1.8327,1.8492,17914356.3
1753128000000,1.8495,1.9422,1.8398,1.9201,13471358.6
1753142400000,1.9202,1.956,1.8314,1.8854,26263877.8
1753156800000,1.8854,1.8978,1.8154,1.8294,22890697.2
1753171200000,1.8294,1.8574,1.7791,1.8461,19571601.2
1753185600000,1.8463,1.9062,1.8172,1.867,33204337.6
1753200000000,1.8671,1.9087,1.816,1.8476,20897675.3
1753214400000,1.8475,1.951,1.8372,1.94,14862159.8
1753228800000,1.9402,1.9418,1.8706,1.885,14798686.9
1753243200000,1.8851,1.9215,1.8636,1.8733,13591047.6
1753257600000,1.8732,1.885,1.815,1.834,17449226.8
1753272000000,1.8339,1.8435,1.7085,1.7624,34423996.7
1753286400000,1.7624,1.7627,1.68,1.7163,17550856.5
1753300800000,1.716,1.7375,1.6254,1.7091,23634137.4
1753315200000,1.7092,1.7211,1.6775,1.6798,13799142.1
1753329600000,1.6801,1.6882,1.51,1.5754,35923060.9
1753344000000,1.5753,1.6087,1.5436,1.6003,22009818.0
1753358400000,1.6002,1.6493,1.5493,1.6013,25927565.7
1753372800000,1.6016,1.6076,1.5435,1.5725,18456376.9
1753387200000,1.5725,1.5925,1.5265,1.5411,13691194.9
1753401600000,1.5415,1.5605,1.4908,1.5185,24315429.8
1753416000000,1.5184,1.5397,1.4925,1.5151,20459886.1
1753430400000,1.5151,1.5779,1.5101,1.5589,18280107.4
1753444800000,1.559,1.5646,1.4723,1.4965,21975318.0
1753459200000,1.4965,1.5253,1.4833,1.5151,11657863.1
1753473600000,1.5151,1.5694,1.5144,1.568,9944759.7
1753488000000,1.5679,1.5855,1.5551,1.5792,9218045.8
1753502400000,1.5791,1.5869,1.5692,1.5799,6184086.5
1753516800000,1.5799,1.6013,1.5779,1.5883,9877353.0
1753531200000,1.5883,1.5991,1.5682,1.5877,9932771.5
1753545600000,1.5878,1.595,1.5645,1.5899,6399522.0
1753560000000,1.59,1.5987,1.5666,1.5693,5724028.4
1753574400000,1.5693,1.5924,1.5648,1.5808,6571616.0
1753588800000,1.5807,1.5958,1.5752,1.579,7189176.9
1753603200000,1.579,1.6123,1.5662,1.588,9530780.7
1753617600000,1.588,1.5976,1.5698,1.5879,8402132.4
1753632000000,1.5879,1.6229,1.5765,1.5806,10612471.3
1753646400000,1.5806,1.6185,1.5711,1.6001,8789328.9
1753660800000,1.6001,1.6191,1.5558,1.5922,15682799.2
1753675200000,1.5921,1.6197,1.5741,1.5944,14304169.6
1753689600000,1.5944,1.6034,1.5673,1.5799,8615187.9
