timestamp,open,high,low,close,volume
1774742400000,0.0151,0.0159,0.0148,0.0151,14297665.3
1774828800000,0.0151,0.0159,0.0151,0.0153,24554146.8
1774915200000,0.0153,0.0172,0.0153,0.0164,34285398.4
1775001600000,0.0163,0.0168,0.016,0.0162,19614267.6
1775088000000,0.0162,0.0164,0.0155,0.0162,22850509.1
1775174400000,0.0162,0.0172,0.0162,0.0165,26445351.1
1775260800000,0.0165,0.0168,0.016,0.0168,12852253.4
1775347200000,0.0168,0.0168,0.0157,0.0162,15152851.6
1775433600000,0.0162,0.017,0.0161,0.0164,17100323.8
1775520000000,0.0164,0.0172,0.0156,0.0171,18398723.8
1775606400000,0.0171,0.0175,0.0166,0.0166,24393343.1
1775692800000,0.0167,0.0174,0.0164,0.0169,15837530.0
1775779200000,0.0169,0.017,0.0162,0.0164,25143647.4
1775865600000,0.0164,0.0169,0.016,0.0164,30101925.5
1775952000000,0.0164,0.0164,0.0155,0.0157,19008328.2
1776038400000,0.0157,0.0161,0.0153,0.016,18640230.7
1776124800000,0.016,0.0163,0.0155,0.0158,22920301.6
1776211200000,0.0158,0.0163,0.0158,0.016,22454532.4
1776297600000,0.016,0.018,0.016,0.018,74514987.4
1776384000000,0.018,0.019,0.0173,0.0181,66469979.6
1776470400000,0.0181,0.0195,0.0178,0.018,47601208.3
1776556800000,0.018,0.018,0.0163,0.0165,35467843.4
1776643200000,0.0165,0.0173,0.0164,0.0168,23319735.9
1776729600000,0.0168,0.0171,0.0161,0.0165,26830475.7
1776816000000,0.0165,0.0172,0.0163,0.0163,21325253.2
1776902400000,0.0163,0.0169,0.0159,0.0165,42048164.9
1776988800000,0.0164,0.0169,0.0162,0.0165,22534195.1
1777075200000,0.0165,0.0172,0.016,0.0162,23895471.5
1777161600000,0.0163,0.0167,0.016,0.0165,20835787.1
1777248000000,0.0165,0.0168,0.0158,0.0166,36595498.6
1777334400000,0.0166,0.0166,0.016,0.0163,12294632.9
1777420800000,0.0164,0.0168,0.0156,0.016,33527058.8
1777507200000,0.0161,0.017,0.0159,0.0161,63118484.4
1777593600000,0.0162,0.0166,0.0159,0.0162,28075345.5
1777680000000,0.0162,0.017,0.0161,0.0165,29437547.9
1777766400000,0.0165,0.0166,0.0161,0.0164,22214331.0
1777852800000,0.0163,0.0174,0.0162,0.0167,34830111.4
1777939200000,0.0167,0.0178,0.0167,0.0174,37029127.1
1778025600000,0.0175,0.0188,0.0173,0.0182,51134285.4
1778112000000,0.0181,0.0197,0.0176,0.0188,128799832.2
1778198400000,0.0187,0.0195,0.0184,0.0194,61327168.9
1778284800000,0.0195,0.0205,0.0193,0.0198,86037668.8
1778371200000,0.0198,0.0206,0.0194,0.02,74565013.3
1778457600000,0.02,0.0202,0.0194,0.0201,41678194.9
1778544000000,0.0201,0.0202,0.0188,0.019,59555638.3
1778630400000,0.019,0.0196,0.0174,0.0175,39258873.7
1778716800000,0.0176,0.0186,0.0171,0.0178,39337176.1
1778803200000,0.0178,0.0192,0.017,0.0172,98836128.0
1778889600000,0.0172,0.0174,0.0161,0.0166,37248149.6
1778976000000,0.0166,0.0186,0.0162,0.0179,124639420.1
1779062400000,0.0179,0.0202,0.0178,0.0193,262670016.2
1779148800000,0.0192,0.0192,0.0167,0.0172,105369784.0
1779235200000,0.0172,0.0178,0.0167,0.0177,68893662.0
1779321600000,0.0177,0.019,0.0176,0.0183,75032691.4
1779408000000,0.0183,0.0183,0.0142,0.0145,198622492.6
1779494400000,0.0145,0.0147,0.0136,0.014,64916150.3
1779580800000,0.014,0.0141,0.0131,0.0134,40077519.8
1779667200000,0.0135,0.0141,0.0133,0.0134,44952105.0
1779753600000,0.0135,0.0135,0.0125,0.0126,46034840.1
1779840000000,0.0127,0.0129,0.012,0.0122,49304701.5
1779926400000,0.0122,0.0122,0.0114,0.0118,40980009.4
1780012800000,0.0118,0.0132,0.0116,0.0121,94598506.5
1780099200000,0.0121,0.0138,0.0121,0.0125,122085931.4
1780185600000,0.0125,0.0131,0.0121,0.0128,32593493.7
1780272000000,0.0128,0.0136,0.0127,0.0131,68792656.3
1780358400000,0.0131,0.0131,0.0114,0.0117,56884407.2
1780444800000,0.0118,0.0126,0.0116,0.0117,34073840.2
1780531200000,0.0117,0.0118,0.0102,0.0106,66513540.9
1780617600000,0.0106,0.0108,0.0093,0.0098,67834234.4
1780704000000,0.0098,0.0099,0.009,0.0095,33698410.6
1780790400000,0.0096,0.01,0.0092,0.0096,36848841.7
1780876800000,0.0097,0.01,0.0094,0.0096,18720177.3
1780963200000,0.0097,0.0098,0.0093,0.0096,18276863.9
1781049600000,0.0095,0.0096,0.0086,0.0089,52624599.7
1781136000000,0.009,0.0095,0.0089,0.0093,15658111.0
1781222400000,0.0093,0.0096,0.0091,0.0093,16643935.8
1781308800000,0.0093,0.0095,0.009,0.0093,28698128.7
1781395200000,0.0093,0.0097,0.0091,0.0096,30300568.4
1781481600000,0.0096,0.01,0.0092,0.0094,25711341.0
1781568000000,0.0094,0.0095,0.009,0.0092,26458355.0
1781654400000,0.0093,0.0096,0.0089,0.0091,47538137.7
1781740800000,0.0092,0.0092,0.0083,0.0086,46588977.0
1781827200000,0.0086,0.0088,0.0084,0.0084,39391267.2
1781913600000,0.0085,0.0093,0.0083,0.0093,27762763.5
1782000000000,0.0092,0.0099,0.009,0.009,108266794.3
1782086400000,0.0091,0.0096,0.0087,0.0089,53970995.7
1782172800000,0.0089,0.009,0.0083,0.0085,38449945.0
1782259200000,0.0085,0.0091,0.0077,0.0082,61371003.3
1782345600000,0.0083,0.0084,0.0077,0.0082,36718414.4
1782432000000,0.0082,0.0084,0.0078,0.0082,43601815.2
1782518400000,0.0082,0.0083,0.0078,0.0079,18315530.4
1782604800000,0.008,0.011,0.0079,0.0093,538331504.7
1782691200000,0.0094,0.0101,0.0085,0.009,148201981.6
1782777600000,0.0089,0.0093,0.0083,0.0085,72976803.7
1782864000000,0.0085,0.0107,0.0081,0.0102,201308568.5
1782950400000,0.0102,0.0102,0.0086,0.0093,101723730.3
1783036800000,0.0092,0.0111,0.0091,0.0107,73008174.3
1783123200000,0.0107,0.0107,0.0097,0.0099,87682728.5
1783209600000,0.0098,0.0103,0.0095,0.0099,48065570.4
1783296000000,0.0098,0.0101,0.0091,0.0097,50965381.6
1783382400000,0.0097,0.0099,0.009,0.0092,29113459.6
1783468800000,0.0092,0.0093,0.0087,0.0088,20877296.4
1783555200000,0.0089,0.0093,0.0088,0.0091,26791592.2
1783641600000,0.0091,0.0094,0.0089,0.0091,22456070.5
1783728000000,0.0092,0.0097,0.0091,0.0091,28224593.5
1783814400000,0.0091,0.0095,0.009,0.0092,20062805.6
1783900800000,0.0092,0.0097,0.0089,0.009,39788057.7
1783987200000,0.0091,0.0092,0.0086,0.009,32800833.5
1784073600000,0.009,0.0093,0.0088,0.009,20997703.1
1784160000000,0.0091,0.0091,0.0086,0.0086,22563103.1
1784246400000,0.0087,0.0088,0.0084,0.0085,14700117.1
1784332800000,0.0085,0.0086,0.0083,0.0085,7220122.4
1784419200000,0.0085,0.0088,0.0084,0.0085,12257781.9
1784505600000,0.0086,0.0088,0.0083,0.0087,16109803.4
1784592000000,0.0087,0.0087,0.0084,0.0085,11732198.6
1784678400000,0.0085,0.0087,0.0084,0.0085,8872008.8
1784764800000,0.0086,0.0086,0.008,0.0082,8243613.6
1784851200000,0.0082,0.0086,0.0081,0.0082,21003097.5
1784937600000,0.0083,0.0086,0.0082,0.0086,12867313.0
1785024000000,0.0085,0.0086,0.0083,0.0085,14301197.5
1785110400000,0.0084,0.0098,0.0084,0.0085,117708993.1
1785196800000,0.0085,0.0086,0.008,0.0081,30856788.5
1785283200000,0.0082,0.0082,0.0074,0.0075,46188373.6
1785369600000,0.0076,0.0079,0.0074,0.0075,14783612.5
1785456000000,0.0076,0.0082,0.0074,0.008,37616291.6
1785542400000,0.0079,0.0083,0.0075,0.0078,28253634.9
1785628800000,0.0078,0.008,0.0076,0.0078,19732366.0
1785715200000,0.0078,0.008,0.0075,0.0077,22232649.6
1785801600000,0.0077,0.0079,0.0076,0.0078,9308378.8
1785888000000,0.0078,0.0088,0.0077,0.0084,68234349.6
1785974400000,0.0083,0.0122,0.0082,0.0105,324331652.5
1786060800000,0.0105,0.0116,0.009,0.0093,144955708.0
1786147200000,0.0094,0.0133,0.009,0.013,350100832.9
1786233600000,0.0131,0.0168,0.0114,0.0153,472052489.4
1786320000000,0.0152,0.0163,0.0113,0.0118,147173047.9
1786406400000,0.0118,0.0155,0.0117,0.0128,283322867.2
1786492800000,0.0127,0.0129,0.0113,0.0121,73405568.9
1786579200000,0.0121,0.0133,0.0116,0.012,56514758.8
1786665600000,0.012,0.0139,0.0117,0.0123,117869756.1
1786752000000,0.0123,0.0125,0.0109,0.0114,52786602.1
1786838400000,0.0113,0.0119,0.0109,0.0111,30877505.9
1786924800000,0.011,0.0118,0.011,0.0112,35666081.8
1787011200000,0.0112,0.0113,0.0102,0.0106,42189639.5
1787097600000,0.0107,0.0116,0.0104,0.0111,33386033.3
1787184000000,0.0112,0.012,0.0111,0.0116,51411111.4
1787270400000,0.0117,0.0123,0.0114,0.012,42692624.8
1787356800000,0.0121,0.0127,0.0099,0.0105,82312009.8
1787443200000,0.0105,0.0109,0.0101,0.0106,27847025.3
1787529600000,0.0107,0.011,0.0104,0.0107,23171482.1
1787616000000,0.0107,0.0108,0.0107,0.0108,365615.2
