timestamp,open,high,low,close,volume
1784733300000,152.62,155.96,152.49,154.88,5177.17
1784734200000,154.86,157.18,154.7,155.5,4092.37
1784735100000,155.54,156.3,154.3,155.13,2733.57
1784736000000,155.2,158.8,155.2,156.78,3294.83
1784736900000,156.78,158.4,156.52,158.04,2691.08
1784737800000,158.09,160.76,157.8,160.73,2618.41
1784738700000,160.72,161.23,158.3,158.43,2529.05
1784739600000,158.42,159.17,157.62,158.4,1991.52
1784740500000,158.41,158.47,156.67,157.03,864.16
1784741400000,157.03,158.21,156.34,156.37,2247.67
1784742300000,156.37,156.37,154.99,155.27,1424.95
1784743200000,155.31,155.6,154.77,154.86,906.64
1784744100000,154.9,156.03,154.9,155.69,1059.38
1784745000000,155.71,156.43,155.08,156.25,896.72
1784745900000,156.27,156.65,153.42,154.96,2074.68
1784746800000,155.02,155.88,154.71,155.34,966.62
1784747700000,155.34,156.4,155.32,156.31,697.84
1784748600000,156.22,157.43,155.96,157.03,450.77
1784749500000,156.98,157.01,155.89,156.8,485.93
1784750400000,156.73,156.9,155.28,155.76,571.22
1784751300000,155.75,155.88,155.15,155.18,348.82
1784752200000,155.23,155.51,154.83,154.96,492.85
1784753100000,154.96,155.15,154.5,154.95,400.37
1784754000000,154.95,155.5,153.68,155.24,1310.43
1784754900000,155.21,156.25,154.42,154.55,1546.37
1784755800000,154.56,155.9,154.15,155.37,939.73
1784756700000,155.37,156.98,154.11,156.68,1580.34
1784757600000,156.76,158.26,155.55,156.3,3366.37
1784758500000,156.38,156.66,155.09,155.22,1370.53
1784759400000,155.19,155.41,153.35,153.85,1823.39
1784760300000,153.87,154.63,152.0,154.51,1685.31
1784761200000,154.51,155.15,153.99,154.24,1175.18
1784762100000,154.23,154.28,152.53,153.66,1343.54
1784763000000,153.63,154.66,153.21,153.28,639.48
1784763900000,153.27,153.55,152.25,153.06,2035.17
1784764800000,153.1,154.48,152.87,154.12,950.34
1784765700000,154.12,156.42,154.05,154.94,1463.18
1784766600000,154.93,155.07,152.07,152.88,2713.13
1784767500000,152.89,154.11,152.4,153.68,1323.42
1784768400000,153.66,156.54,153.36,156.52,4133.86
1784769300000,156.53,159.6,155.81,156.52,6341.96
1784770200000,156.52,159.43,149.8,157.47,44271.06
1784771100000,157.57,157.94,153.64,154.5,24088.2
1784772000000,154.5,155.13,147.01,149.55,39565.69
1784772900000,149.52,151.02,145.3,145.55,18060.72
1784773800000,145.53,148.12,145.41,146.98,17616.5
1784774700000,146.96,150.26,145.5,149.9,12554.11
1784775600000,149.9,150.49,147.18,149.5,13958.8
1784776500000,149.43,149.52,146.04,146.71,8971.02
1784777400000,146.68,147.97,145.88,146.4,4006.11
1784778300000,146.41,147.1,143.22,144.04,9218.38
1784779200000,144.13,144.29,142.75,143.31,6432.84
1784780100000,143.34,144.31,142.82,144.04,3525.91
1784781000000,143.98,145.67,143.94,145.13,1945.63
1784781900000,145.18,146.84,145.13,146.71,1800.57
1784782800000,146.68,146.68,140.0,144.01,24460.91
1784783700000,144.06,150.06,143.9,149.56,19140.12
1784784600000,149.59,153.35,148.34,151.95,27931.2
1784785500000,151.98,152.04,145.36,147.9,15610.73
1784786400000,147.83,150.09,147.23,149.75,6646.18
1784787300000,149.77,150.16,147.43,148.8,5349.96
1784788200000,148.81,151.65,148.8,150.14,4594.68
1784789100000,150.15,150.79,149.56,150.57,1312.26
1784790000000,150.61,151.0,148.34,149.29,3144.4
1784790900000,149.4,150.22,149.15,149.53,3019.06
1784791800000,149.53,150.2,148.94,149.18,1395.64
1784792700000,149.07,150.46,148.55,149.9,3127.95
1784793600000,149.85,150.12,149.48,149.9,593.73
1784794500000,149.88,150.12,149.53,149.99,508.98
1784795400000,149.99,150.0,148.91,149.75,1480.74
1784796300000,149.71,150.12,149.28,150.08,797.74
1784797200000,150.08,150.66,149.53,149.86,1300.3
1784798100000,149.86,150.37,149.85,150.09,489.71
1784799000000,150.05,150.22,149.72,150.11,326.91
1784799900000,150.11,150.45,150.0,150.04,457.56
1784800800000,150.04,150.69,149.86,150.68,489.13
1784801700000,150.69,150.87,150.55,150.78,362.59
1784802600000,150.78,151.92,150.55,151.33,1422.05
1784803500000,151.36,151.46,151.21,151.28,328.5
1784804400000,151.27,152.0,151.15,151.9,748.85
1784805300000,151.92,151.94,150.81,151.1,1091.5
1784806200000,151.1,151.11,150.42,150.5,270.59
1784807100000,150.46,152.47,150.41,152.03,1406.05
1784808000000,152.02,152.51,150.88,151.3,1712.85
1784808900000,151.32,151.37,150.09,150.51,1047.35
1784809800000,150.46,150.55,148.82,149.56,1391.47
1784810700000,149.56,150.41,148.99,149.77,1075.04
1784811600000,149.74,150.49,149.12,149.38,984.37
1784812500000,149.4,149.6,148.51,149.14,900.08
1784813400000,149.15,150.0,149.07,149.74,1425.8
1784814300000,149.73,150.0,148.59,148.88,2142.44
1784815200000,148.91,150.0,148.83,149.97,1853.19
1784816100000,150.0,150.0,149.48,149.85,759.54
1784817000000,149.87,149.91,149.29,149.43,364.16
1784817900000,149.42,149.47,148.55,148.99,500.9
1784818800000,148.95,149.12,148.37,148.51,653.65
1784819700000,148.52,148.65,146.54,146.79,1467.59
1784820600000,146.8,147.39,146.0,146.85,1519.21
1784821500000,146.87,148.23,146.49,147.62,1683.09
1784822400000,147.61,147.79,147.11,147.21,682.51
1784823300000,147.2,147.85,146.89,147.51,508.04
1784824200000,147.48,147.91,146.91,147.19,471.62
1784825100000,147.19,147.19,146.54,146.81,308.81
1784826000000,146.8,147.3,143.56,144.66,3196.14
1784826900000,144.67,145.71,144.64,145.2,2155.13
1784827800000,145.17,145.25,144.36,144.7,1287.1
1784828700000,144.7,145.36,144.46,144.83,1483.86
1784829600000,144.82,145.26,144.67,144.81,540.89
1784830500000,144.82,145.05,144.27,144.64,617.44
1784831400000,144.63,144.67,144.12,144.43,444.86
1784832300000,144.47,144.72,144.1,144.23,516.94
1784833200000,144.27,144.37,144.01,144.01,427.35
1784834100000,144.01,144.29,144.0,144.23,318.5
1784835000000,144.21,144.26,144.07,144.13,380.16
1784835900000,144.12,144.29,144.05,144.19,437.95
1784836800000,144.18,144.89,144.0,144.62,736.37
1784837700000,144.58,146.15,144.54,145.82,1104.82
1784838600000,145.8,145.82,144.78,144.99,300.51
1784839500000,144.98,145.58,144.94,145.2,217.45
1784840400000,145.2,145.73,145.1,145.59,271.15
1784841300000,145.58,145.77,144.76,144.86,367.15
1784842200000,144.84,145.17,144.77,144.88,260.35
1784843100000,144.96,145.6,143.88,145.59,1009.54
1784844000000,145.57,146.86,143.61,144.17,4336.63
1784844900000,144.18,145.17,143.78,144.55,1231.34
1784845800000,144.54,144.76,144.13,144.39,242.47
1784846700000,144.41,144.54,144.08,144.16,341.1
1784847600000,144.15,144.88,143.95,144.55,1233.16
1784848500000,144.56,145.03,144.5,144.7,241.0
1784849400000,144.71,144.88,144.3,144.83,292.06
1784850300000,144.84,145.41,144.72,145.14,493.52
1784851200000,145.17,146.48,144.7,144.75,1291.06
1784852100000,144.74,145.1,144.35,144.52,697.01
1784853000000,144.51,144.7,143.78,143.89,283.23
1784853900000,143.87,144.43,143.6,144.39,715.78
1784854800000,144.38,144.91,144.0,144.0,1663.08
1784855700000,144.0,145.1,143.6,143.77,3039.0
1784856600000,143.75,151.33,143.6,150.61,18510.38
1784857500000,150.69,163.54,150.34,162.83,26630.11
1784858400000,162.74,163.86,157.34,159.74,25182.79
1784859300000,159.74,161.44,159.12,159.89,8863.82
1784860200000,159.89,160.75,157.6,158.7,14825.7
1784861100000,158.67,160.95,158.39,158.95,6568.74
1784862000000,158.98,159.8,158.0,158.78,6079.93
1784862900000,158.85,159.12,155.81,158.1,7814.2
1784863800000,158.11,161.11,157.9,160.32,7184.82
1784864700000,160.33,161.17,159.25,159.51,3283.33
1784865600000,159.54,159.66,158.1,158.61,2889.78
1784866500000,158.66,159.88,158.47,158.74,1510.32
1784867400000,158.76,159.32,158.29,158.45,1450.27
1784868300000,158.54,158.76,158.21,158.7,1161.67
1784869200000,158.73,163.42,158.73,161.23,18277.73
1784870100000,161.3,162.13,159.5,160.38,7429.29
1784871000000,160.36,160.37,158.15,159.41,3546.3
1784871900000,159.38,162.16,158.64,158.8,5267.18
1784872800000,158.82,159.38,158.48,159.09,2038.36
1784873700000,159.1,160.5,159.08,160.19,1842.42
1784874600000,160.1,160.53,156.69,158.03,6089.18
1784875500000,158.0,158.93,156.0,156.13,4114.82
1784876400000,156.19,158.5,155.36,158.25,7251.28
1784877300000,158.24,158.43,156.42,158.05,4742.05
1784878200000,158.04,158.4,156.34,156.7,2656.7
1784879100000,156.68,157.85,156.31,157.31,1731.96
1784880000000,157.32,157.74,156.82,157.14,1000.85
1784880900000,157.13,157.39,156.07,157.2,1472.7
1784881800000,157.19,158.31,157.14,158.15,1114.06
1784882700000,158.21,158.66,157.73,158.1,1494.02
1784883600000,158.1,159.36,158.1,159.35,1264.74
1784884500000,159.33,159.59,158.8,159.2,846.72
1784885400000,159.21,159.28,158.7,159.12,683.7
1784886300000,159.2,160.0,158.66,159.48,1686.72
1784887200000,159.48,160.1,158.75,159.81,1682.75
1784888100000,159.74,159.74,158.9,159.2,519.9
1784889000000,159.22,159.46,158.9,159.3,355.32
1784889900000,159.3,159.3,158.35,158.67,535.41
1784890800000,158.75,159.1,156.08,156.65,2864.85
1784891700000,156.65,157.9,156.5,157.53,1447.95
1784892600000,157.53,157.79,157.31,157.34,369.15
1784893500000,157.33,157.55,157.0,157.4,465.18
1784894400000,157.37,159.45,157.35,158.85,1598.45
1784895300000,158.89,159.03,158.55,158.93,561.73
1784896200000,158.98,159.9,158.73,159.57,1043.49
1784897100000,159.56,159.9,159.39,159.6,905.42
1784898000000,159.6,159.8,158.49,158.87,651.89
1784898900000,158.86,159.33,158.75,158.93,474.38
1784899800000,158.96,159.29,157.8,158.33,2649.72
1784900700000,158.33,158.91,157.67,158.07,1622.7
1784901600000,158.09,159.15,157.99,159.06,605.98
1784902500000,159.07,159.37,158.48,158.82,1256.34
1784903400000,158.81,158.81,157.66,158.07,817.81
1784904300000,158.06,158.72,157.9,158.6,530.84
1784905200000,158.59,158.81,158.2,158.78,531.25
1784906100000,158.79,160.05,158.79,159.27,1729.93
1784907000000,159.39,159.77,159.25,159.31,793.31
1784907900000,159.34,160.27,159.31,160.04,1269.88
1784908800000,160.06,160.07,159.61,159.77,384.05
1784909700000,159.78,160.1,159.45,159.72,298.85
1784910600000,159.67,159.73,159.17,159.49,365.89
1784911500000,159.48,159.64,159.24,159.32,152.03
1784912400000,159.3,159.59,159.05,159.22,808.64
1784913300000,159.16,160.14,159.12,159.97,616.32
1784914200000,159.97,159.99,159.49,159.52,199.42
1784915100000,159.58,159.69,159.22,159.64,214.99
1784916000000,159.57,159.69,159.05,159.11,373.19
1784916900000,159.11,159.46,159.05,159.21,619.73
1784917800000,159.22,159.22,158.53,158.59,373.9
1784918700000,158.59,158.8,157.8,157.8,489.4
1784919600000,157.83,158.17,157.12,157.48,556.31
1784920500000,157.56,157.64,156.35,157.2,1139.5
1784921400000,157.12,157.88,156.95,157.68,438.57
1784922300000,157.69,158.12,157.5,158.01,184.71
1784923200000,158.13,159.22,158.0,159.18,678.14
1784924100000,159.15,159.39,158.64,158.65,330.21
1784925000000,158.65,159.06,158.4,159.06,555.37
1784925900000,159.09,159.44,158.97,159.23,329.93
1784926800000,159.22,159.75,158.77,159.04,636.56
1784927700000,159.09,159.27,158.5,158.77,204.74
1784928600000,158.78,158.96,158.15,158.42,323.36
1784929500000,158.42,158.75,158.22,158.48,150.35
1784930400000,158.49,158.71,158.4,158.47,170.62
1784931300000,158.48,158.69,158.2,158.65,315.37
1784932200000,158.65,158.71,158.46,158.54,65.41
1784933100000,158.52,158.71,158.45,158.53,117.16
1784934000000,158.54,159.26,158.51,159.1,263.53
1784934900000,159.1,159.54,158.8,159.37,210.32
1784935800000,159.37,159.37,159.07,159.3,101.69
1784936700000,159.3,159.39,159.11,159.11,72.84
1784937600000,159.1,159.31,158.27,158.3,582.04
1784938500000,158.36,158.88,158.35,158.68,304.65
1784939400000,158.69,158.74,158.56,158.62,42.28
1784940300000,158.63,158.78,158.54,158.59,92.45
1784941200000,158.58,158.82,158.49,158.52,195.88
1784942100000,158.52,158.55,157.86,158.01,285.07
1784943000000,158.07,158.13,157.65,158.06,281.63
1784943900000,158.11,158.2,157.89,157.98,104.41
1784944800000,157.97,158.88,157.94,158.43,420.24
1784945700000,158.42,158.44,158.27,158.31,46.58
1784946600000,158.39,158.71,158.13,158.66,317.65
1784947500000,158.67,159.53,158.38,159.44,678.93
1784948400000,159.48,159.86,159.3,159.53,805.18
1784949300000,159.53,159.63,159.31,159.41,150.5
1784950200000,159.41,159.68,159.3,159.52,258.11
1784951100000,159.49,159.52,158.9,158.94,267.42
1784952000000,158.9,159.09,158.57,159.01,227.94
1784952900000,159.0,159.27,158.92,159.24,91.25
1784953800000,159.16,159.16,158.88,159.1,51.57
1784954700000,159.09,159.16,158.99,159.01,90.27
1784955600000,158.98,159.01,158.5,158.53,160.23
1784956500000,158.52,159.16,158.51,159.04,302.8
1784957400000,159.02,159.06,158.81,159.06,40.43
1784958300000,159.06,159.16,158.98,159.11,36.62
1784959200000,159.15,159.16,158.78,159.11,288.57
1784960100000,159.07,159.15,158.95,159.07,81.3
1784961000000,159.03,159.16,158.91,159.04,155.44
1784961900000,158.99,159.14,158.91,159.07,46.44
1784962800000,159.07,159.38,158.8,159.35,208.56
1784963700000,159.36,159.71,159.31,159.58,396.44
1784964600000,159.56,159.61,159.38,159.43,69.39
1784965500000,159.4,159.5,158.96,158.99,234.23
1784966400000,158.97,158.97,157.8,157.93,762.02
1784967300000,157.93,158.2,157.85,158.16,320.68
1784968200000,158.15,158.3,158.02,158.28,125.37
1784969100000,158.3,158.75,158.24,158.73,221.56
1784970000000,158.72,158.9,158.44,158.57,165.39
1784970900000,158.56,158.74,158.17,158.74,213.76
1784971800000,158.74,158.75,158.51,158.69,50.05
1784972700000,158.68,159.38,158.68,159.29,222.32
1784973600000,159.31,159.39,159.06,159.18,97.34
1784974500000,159.16,159.33,159.05,159.27,138.28
1784975400000,159.31,159.4,159.2,159.37,117.77
1784976300000,159.37,159.4,159.1,159.11,147.33
1784977200000,159.11,159.11,158.78,158.95,132.54
1784978100000,158.9,159.12,158.78,159.05,96.89
1784979000000,159.03,159.26,158.8,158.95,159.0
1784979900000,158.91,159.28,158.9,158.99,146.93
1784980800000,158.96,159.07,158.91,158.91,62.78
1784981700000,158.91,159.02,158.88,158.91,44.15
1784982600000,158.89,159.0,158.75,158.99,52.32
1784983500000,158.95,159.12,158.9,159.07,65.66
1784984400000,159.07,159.15,158.9,158.91,148.1
1784985300000,158.97,159.18,158.9,159.13,152.48
1784986200000,159.13,159.9,159.1,159.83,770.95
1784987100000,159.84,159.94,159.74,159.76,284.59
1784988000000,159.78,160.19,159.78,160.1,393.62
1784988900000,160.15,160.97,159.94,160.79,720.96
1784989800000,160.82,160.86,159.05,159.62,1282.05
1784990700000,159.59,159.85,159.47,159.63,152.36
1784991600000,159.59,159.69,159.27,159.3,98.5
1784992500000,159.3,159.59,159.22,159.43,128.08
1784993400000,159.44,159.52,159.11,159.22,184.4
1784994300000,159.19,159.56,159.09,159.44,142.22
1784995200000,159.44,159.5,159.22,159.31,44.06
1784996100000,159.33,159.33,159.12,159.32,44.41
1784997000000,159.32,159.35,159.26,159.29,12.38
1784997900000,159.29,159.51,159.25,159.44,47.16
1784998800000,159.43,159.63,159.43,159.55,31.31
1784999700000,159.51,159.65,159.4,159.56,49.14
1785000600000,159.56,159.77,159.51,159.74,51.68
1785001500000,159.67,160.29,159.67,160.29,377.0
1785002400000,160.29,160.71,160.21,160.66,346.17
1785003300000,160.71,160.89,159.87,160.18,463.15
1785004200000,160.19,160.3,159.35,159.61,603.99
1785005100000,159.64,159.81,159.61,159.64,28.7
1785006000000,159.63,159.69,159.41,159.43,57.49
1785006900000,159.4,159.45,159.17,159.2,106.48
1785007800000,159.2,159.66,159.2,159.56,144.36
1785008700000,159.52,159.76,159.5,159.72,29.38
1785009600000,159.71,159.84,159.5,159.79,82.92
1785010500000,159.75,159.95,159.72,159.91,21.71
1785011400000,159.87,159.95,159.74,159.95,33.67
1785012300000,159.95,160.37,159.87,160.24,164.8
1785013200000,160.32,160.77,160.21,160.73,112.88
1785014100000,160.73,160.8,160.4,160.52,55.06
1785015000000,160.5,160.5,160.29,160.31,56.19
1785015900000,160.32,160.4,160.31,160.4,3.15
1785016800000,160.39,160.8,160.01,160.18,143.97
1785017700000,160.14,160.86,160.01,160.37,162.26
1785018600000,160.32,160.7,160.3,160.58,52.1
1785019500000,160.59,160.59,160.11,160.21,99.65
1785020400000,160.23,160.66,159.99,160.07,96.5
1785021300000,160.04,160.22,159.9,160.0,57.97
1785022200000,160.01,160.56,159.88,160.13,158.08
1785023100000,160.11,160.53,160.0,160.22,79.4
1785024000000,160.2,160.41,160.06,160.13,75.1
1785024900000,160.11,160.2,159.87,160.01,50.46
1785025800000,160.02,160.09,159.8,159.99,69.43
1785026700000,159.96,160.44,159.69,160.04,298.65
1785027600000,160.03,160.09,159.8,159.91,63.5
1785028500000,159.91,159.96,159.52,159.62,295.46
1785029400000,159.62,159.87,159.5,159.73,111.76
1785030300000,159.77,160.18,159.7,160.0,232.27
1785031200000,160.05,160.36,159.98,160.09,157.88
1785032100000,160.02,160.27,160.01,160.24,32.37
1785033000000,160.25,160.5,160.11,160.33,49.51
1785033900000,160.37,160.42,160.2,160.38,134.65
1785034800000,160.32,160.5,160.05,160.17,129.0
1785035700000,160.16,160.22,160.02,160.08,42.92
1785036600000,160.07,160.23,160.04,160.08,40.42
1785037500000,160.07,160.33,160.06,160.23,50.45
1785038400000,160.22,160.24,159.94,160.1,61.17
1785039300000,160.09,160.24,159.98,160.08,68.5
1785040200000,160.07,160.5,159.93,160.32,89.13
1785041100000,160.32,160.54,160.3,160.47,163.32
1785042000000,160.41,160.47,160.02,160.06,190.15
1785042900000,160.05,160.28,160.02,160.2,50.76
1785043800000,160.19,160.41,160.12,160.3,46.64
1785044700000,160.3,160.4,159.93,160.09,73.77
1785045600000,160.08,160.36,159.95,160.3,106.54
1785046500000,160.36,160.36,159.91,159.92,23.23
1785047400000,159.9,160.37,159.73,160.26,316.53
1785048300000,160.25,160.3,160.11,160.18,47.62
1785049200000,160.17,160.39,160.03,160.28,78.8
1785050100000,160.29,160.52,160.16,160.3,112.81
1785051000000,160.35,160.44,160.21,160.22,31.78
1785051900000,160.21,160.4,160.2,160.25,49.47
1785052800000,160.24,160.36,160.19,160.36,35.32
1785053700000,160.29,160.41,160.2,160.27,53.03
1785054600000,160.26,160.32,160.14,160.19,27.29
1785055500000,160.18,160.43,160.05,160.18,61.28
1785056400000,160.17,160.24,160.07,160.11,40.3
1785057300000,160.1,160.21,160.06,160.12,19.56
1785058200000,160.13,160.14,159.8,159.81,38.34
1785059100000,159.8,160.05,159.56,159.89,268.18
1785060000000,159.88,159.97,159.48,159.63,156.26
1785060900000,159.62,160.04,159.04,160.04,721.37
1785061800000,160.04,160.19,159.99,160.07,47.67
1785062700000,160.07,160.23,160.05,160.15,50.21
1785063600000,160.16,160.27,159.98,160.2,166.44
1785064500000,160.21,160.5,160.05,160.4,102.29
1785065400000,160.44,160.5,160.29,160.39,62.83
1785066300000,160.4,160.56,159.61,160.02,732.37
1785067200000,160.03,160.09,159.75,160.09,98.28
1785068100000,160.08,160.15,159.78,159.83,33.52
1785069000000,159.82,159.88,159.7,159.73,58.85
1785069900000,159.72,159.77,159.53,159.74,109.69
1785070800000,159.74,159.9,159.65,159.85,58.56
1785071700000,159.86,159.96,159.66,159.76,89.59
1785072600000,159.75,159.99,159.57,159.79,140.13
1785073500000,159.79,159.99,159.63,159.99,89.78
1785074400000,160.0,160.06,159.22,159.42,413.71
1785075300000,159.4,159.53,158.27,158.4,708.27
1785076200000,158.35,159.38,158.25,159.3,334.61
1785077100000,159.32,159.79,159.21,159.65,215.3
1785078000000,159.66,159.66,159.09,159.21,311.46
1785078900000,159.22,159.22,158.78,158.85,178.68
1785079800000,158.84,158.93,158.04,158.4,613.24
1785080700000,158.39,158.57,158.16,158.29,329.12
1785081600000,158.29,158.39,158.11,158.31,182.99
1785082500000,158.32,158.75,158.32,158.67,142.13
1785083400000,158.68,158.91,158.58,158.68,88.98
1785084300000,158.68,158.88,158.64,158.83,55.48
1785085200000,158.83,158.85,158.58,158.67,165.48
1785086100000,158.68,158.93,158.66,158.81,134.23
1785087000000,158.81,158.93,158.8,158.82,18.4
1785087900000,158.83,158.84,158.7,158.75,74.54
1785088800000,158.74,158.8,158.62,158.77,56.47
1785089700000,158.78,158.8,158.68,158.76,20.86
1785090600000,158.77,159.28,158.75,159.17,263.29
1785091500000,159.17,159.26,159.02,159.15,38.75
1785092400000,159.12,159.26,158.92,158.98,121.31
1785093300000,158.96,159.32,158.92,159.22,109.67
1785094200000,159.29,159.29,159.13,159.16,17.36
1785095100000,159.19,159.47,159.19,159.38,64.27
1785096000000,159.37,159.49,159.07,159.09,238.83
1785096900000,159.07,159.13,159.02,159.08,43.92
1785097800000,159.11,159.17,159.02,159.09,76.45
1785098700000,159.11,159.18,159.02,159.05,63.01
1785099600000,159.04,159.26,158.83,159.13,335.56
1785100500000,159.12,159.53,158.96,159.11,190.52
1785101400000,159.08,159.18,158.48,158.68,216.45
1785102300000,158.68,158.96,158.66,158.86,22.75
1785103200000,158.88,159.6,158.69,159.54,261.19
1785104100000,159.55,160.91,159.43,160.1,1024.16
1785105000000,160.12,160.16,159.74,159.77,90.58
1785105900000,159.77,159.9,159.62,159.73,60.39
1785106800000,159.73,160.12,159.71,159.83,372.62
1785107700000,159.82,160.04,159.77,159.83,112.28
1785108600000,159.82,159.95,159.69,159.72,303.37
1785109500000,159.71,159.8,159.61,159.65,71.61
1785110400000,159.66,159.68,159.04,159.04,252.95
1785111300000,159.12,159.22,158.31,158.63,806.0
1785112200000,158.62,158.8,157.83,158.02,847.31
1785113100000,157.96,158.2,157.78,158.1,504.08
1785114000000,158.05,160.4,158.04,159.69,2655.02
1785114900000,159.7,161.54,159.4,159.78,4881.92
1785115800000,159.77,163.97,155.19,158.66,30112.61
1785116700000,158.65,168.61,158.1,165.81,23178.72
1785117600000,165.75,168.4,162.99,167.91,14615.77
1785118500000,167.91,170.52,165.72,170.11,15547.98
1785119400000,170.21,170.58,166.6,168.69,10269.19
1785120300000,168.69,169.79,166.1,167.27,3902.18
1785121200000,167.35,168.3,166.8,167.68,2478.65
1785122100000,167.71,167.83,165.38,166.08,3888.9
1785123000000,166.14,166.44,164.93,165.77,5120.03
1785123900000,165.76,165.93,164.21,164.88,2349.31
1785124800000,164.89,165.19,164.62,165.04,420.63
1785125700000,165.06,165.67,164.9,165.62,408.2
1785126600000,165.61,165.73,165.22,165.6,482.33
1785127500000,165.61,165.79,165.5,165.75,132.48
1785128400000,165.73,166.86,163.93,165.02,3969.18
1785129300000,165.0,165.19,160.93,163.52,6744.14
1785130200000,163.4,164.77,162.47,164.65,5199.9
1785131100000,164.64,165.97,164.35,164.8,3014.37
1785132000000,164.86,165.29,163.53,164.09,1546.0
1785132900000,164.07,165.84,162.96,163.84,3161.61
1785133800000,163.8,164.65,162.45,163.32,4600.18
1785134700000,163.42,164.55,162.87,164.51,2615.63
1785135600000,164.49,167.48,164.38,165.62,6128.32
1785136500000,165.67,165.8,163.85,164.76,1473.63
1785137400000,164.78,165.02,164.21,164.5,814.38
1785138300000,164.45,164.82,163.8,164.06,1449.32
1785139200000,163.95,164.24,163.49,163.75,1098.23
1785140100000,163.74,163.8,163.09,163.17,626.41
1785141000000,163.11,163.24,162.94,163.0,173.17
1785141900000,163.02,163.18,162.69,162.82,219.23
1785142800000,162.82,164.8,162.24,164.29,4793.18
1785143700000,164.29,164.7,164.0,164.36,1025.7
1785144600000,164.35,164.55,164.21,164.44,615.16
1785145500000,164.44,164.48,163.91,164.17,401.67
1785146400000,164.11,164.45,164.01,164.21,95.43
1785147300000,164.28,164.49,164.22,164.37,45.7
1785148200000,164.32,164.4,163.9,163.95,111.79
1785149100000,163.96,163.97,163.6,163.84,174.34
1785150000000,163.84,164.53,163.5,164.5,402.85
1785150900000,164.51,164.51,163.75,163.78,197.72
1785151800000,163.75,164.62,163.69,164.59,225.17
1785152700000,164.62,165.06,164.41,164.96,446.32
1785153600000,164.96,165.9,164.8,165.52,349.75
1785154500000,165.57,166.05,165.5,165.93,306.53
1785155400000,165.91,166.01,165.66,165.99,207.31
1785156300000,166.0,166.19,165.6,165.77,406.61
1785157200000,165.79,166.17,165.68,166.06,184.24
1785158100000,166.07,166.28,165.68,165.96,199.62
1785159000000,166.0,166.46,165.16,165.64,1597.75
1785159900000,165.63,165.74,163.84,164.67,1324.98
1785160800000,164.57,164.93,163.69,164.09,1395.66
1785161700000,164.06,164.22,162.99,163.18,905.57
1785162600000,163.22,163.59,161.58,162.29,3224.76
1785163500000,162.29,163.7,162.28,163.55,1099.31
1785164400000,163.56,163.59,163.07,163.16,272.17
1785165300000,163.22,163.53,162.85,163.31,300.65
1785166200000,163.33,163.4,162.65,162.99,289.01
1785167100000,162.99,163.01,162.15,162.4,526.9
1785168000000,162.44,162.53,162.02,162.07,369.31
1785168900000,162.11,162.8,162.01,162.59,248.7
1785169800000,162.59,162.87,162.3,162.63,753.58
1785170700000,162.65,162.89,162.35,162.35,154.24
1785171600000,162.36,162.81,162.3,162.39,158.23
1785172500000,162.43,162.8,161.8,162.07,521.01
1785173400000,162.06,162.23,161.95,161.95,74.62
1785174300000,162.03,162.34,161.95,161.95,293.34
1785175200000,161.97,162.07,161.28,161.39,267.51
1785176100000,161.35,161.51,161.24,161.42,86.22
1785177000000,161.49,161.75,161.23,161.58,370.75
1785177900000,161.62,161.74,161.28,161.66,128.03
1785178800000,161.75,162.31,161.66,162.21,915.0
1785179700000,162.17,163.12,162.16,162.88,548.33
1785180600000,162.88,163.38,162.88,163.02,359.58
1785181500000,163.03,163.08,162.9,163.02,133.9
1785182400000,163.0,163.2,163.0,163.19,69.68
1785183300000,163.21,163.34,163.03,163.3,209.22
1785184200000,163.22,163.33,163.22,163.28,58.53
1785185100000,163.24,163.28,163.08,163.19,289.13
1785186000000,163.25,163.43,163.08,163.34,678.66
1785186900000,163.38,163.43,163.3,163.35,100.74
1785187800000,163.43,163.43,163.21,163.22,942.23
1785188700000,163.22,163.39,163.2,163.23,19.39
1785189600000,163.23,163.95,163.22,163.95,915.08
1785190500000,163.95,164.69,163.89,163.94,788.8
1785191400000,163.92,164.08,162.81,162.92,1093.35
1785192300000,162.87,162.96,161.66,162.05,1169.91
1785193200000,162.0,162.06,161.12,161.14,1729.35
1785194100000,161.24,161.78,161.13,161.55,682.2
1785195000000,161.56,161.82,161.24,161.24,146.28
1785195900000,161.25,161.75,160.96,161.31,474.63
1785196800000,161.3,161.3,160.35,160.49,666.75
1785197700000,160.55,160.78,160.19,160.42,813.05
1785198600000,160.48,162.01,160.14,161.7,3267.08
1785199500000,161.78,161.78,157.2,157.83,8145.98
1785200400000,157.85,157.85,155.87,156.86,4824.91
1785201300000,156.95,156.96,153.21,154.0,3540.62
1785202200000,154.05,156.13,145.83,147.71,37086.5
1785203100000,147.7,147.93,130.68,131.9,76680.68
1785204000000,131.95,138.2,131.27,137.41,24690.82
1785204900000,137.43,140.36,134.22,134.37,12373.72
1785205800000,134.32,136.28,132.75,132.86,8519.42
1785206700000,132.88,134.95,132.29,134.08,8247.1
1785207600000,134.03,138.1,134.0,137.63,7624.85
1785208500000,137.63,138.85,136.11,136.39,5928.06
1785209400000,136.35,139.04,136.26,137.95,4545.36
1785210300000,137.92,139.14,136.72,136.98,3763.34
