timestamp,open,high,low,close,volume
1726156800000,535.74,543.92,535.19,541.59,111571.76
1726171200000,541.59,545.6,538.55,544.58,63674.48
1726185600000,544.57,547.41,542.1,542.7,70456.21
1726200000000,542.7,544.22,538.43,542.83,63048.27
1726214400000,542.83,550.0,540.54,546.07,102740.0
1726228800000,546.07,554.19,542.3,553.53,301002.72
1726243200000,553.55,555.83,549.7,554.39,101896.39
1726257600000,554.41,559.61,553.52,556.02,67662.23
1726272000000,556.03,559.14,554.97,556.04,40860.23
1726286400000,556.03,556.26,551.14,553.66,82441.1
1726300800000,553.67,554.17,549.5,551.3,47625.75
1726315200000,551.31,553.44,550.36,550.8,38396.26
1726329600000,550.8,553.08,547.13,550.96,51843.81
1726344000000,550.95,553.63,550.74,553.21,31130.3
1726358400000,553.22,555.87,552.28,552.73,36189.23
1726372800000,552.73,554.95,552.0,554.95,28300.65
1726387200000,554.95,555.11,553.0,554.61,44366.84
1726401600000,554.6,561.92,554.38,561.31,139725.41
1726416000000,561.32,561.63,553.88,556.72,94277.73
1726430400000,556.72,560.74,551.48,553.12,144231.53
1726444800000,553.11,555.09,540.54,544.82,201350.51
1726459200000,544.81,551.11,543.94,550.34,93783.26
1726473600000,550.34,552.24,543.69,547.01,73053.32
1726488000000,547.01,549.0,534.49,534.78,212997.12
1726502400000,534.77,536.65,528.14,532.32,135023.93
1726516800000,532.31,534.92,526.5,533.37,70150.37
1726531200000,533.37,535.38,528.58,534.72,82201.01
1726545600000,534.73,539.85,534.68,538.07,81019.43
1726560000000,538.08,544.0,537.33,542.49,105462.21
1726574400000,542.5,552.29,539.31,549.73,208924.19
1726588800000,549.74,550.6,541.38,544.95,88709.39
1726603200000,544.95,547.35,542.94,546.02,61025.73
1726617600000,546.02,549.52,541.68,547.05,61756.31
1726632000000,547.04,547.34,543.51,545.16,43764.22
1726646400000,545.16,545.28,536.4,539.57,90412.76
1726660800000,539.58,543.68,536.64,537.89,69821.72
1726675200000,537.9,551.97,536.66,544.73,194779.59
1726689600000,544.68,559.63,540.86,559.32,140221.05
1726704000000,559.32,562.61,554.73,559.81,146319.18
1726718400000,559.81,561.83,556.18,556.84,69686.85
1726732800000,556.89,558.27,552.77,558.21,80826.93
1726747200000,558.21,567.33,558.04,564.8,197784.54
1726761600000,564.83,571.74,564.47,565.72,123378.93
1726776000000,565.72,567.43,561.5,566.85,83593.39
1726790400000,566.85,571.6,558.78,571.48,120855.12
1726804800000,571.46,577.0,569.83,573.61,151805.62
1726819200000,573.61,574.28,565.69,569.83,102482.51
1726833600000,569.84,573.6,564.0,569.83,137601.81
1726848000000,569.84,570.75,564.15,566.8,54001.16
1726862400000,566.8,570.24,566.13,568.83,33538.4
1726876800000,568.83,572.99,566.31,567.49,59316.96
1726891200000,567.49,583.88,567.36,582.8,170568.81
1726905600000,582.81,587.85,580.03,580.5,176207.98
1726920000000,580.51,585.88,579.9,583.77,96739.87
1726934400000,583.75,586.09,582.5,585.42,49009.83
1726948800000,585.41,590.8,583.67,588.98,69844.57
1726963200000,588.98,589.84,581.29,584.4,87184.17
1726977600000,584.41,585.6,581.67,584.75,62562.09
1726992000000,584.75,585.98,580.01,581.53,76756.63
1727006400000,581.53,583.25,577.3,580.67,85854.71
1727020800000,580.67,587.85,578.25,586.01,80255.05
1727035200000,586.02,595.08,576.07,588.65,211019.52
1727049600000,588.65,599.72,583.0,596.99,222173.03
1727064000000,597.0,597.68,589.42,591.16,93666.19
1727078400000,591.15,593.0,588.0,592.24,72120.84
1727092800000,592.24,601.88,591.4,600.85,151217.58
1727107200000,600.8,616.69,600.68,612.47,336386.11
1727121600000,612.56,615.38,602.11,604.97,126417.4
1727136000000,604.97,609.93,600.6,606.77,141046.31
1727150400000,606.76,606.9,600.76,602.58,97765.53
1727164800000,602.63,606.46,601.15,604.14,109339.36
1727179200000,604.13,609.66,598.51,606.58,209063.79
1727193600000,606.63,610.63,604.73,609.74,96549.5
1727208000000,609.74,613.9,604.74,606.07,126201.14
1727222400000,606.06,608.34,602.55,607.02,102185.95
1727236800000,606.97,606.98,593.01,596.19,164275.61
1727251200000,596.18,598.5,593.12,596.71,85343.95
1727265600000,596.72,599.85,592.08,593.4,119934.13
1727280000000,593.4,595.56,585.58,586.92,143583.95
1727294400000,586.96,589.74,583.98,587.49,64753.4
1727308800000,587.49,589.73,581.15,588.35,114778.12
1727323200000,588.34,596.99,587.42,596.28,114590.76
1727337600000,596.28,599.22,593.6,595.62,93334.41
1727352000000,595.62,603.38,592.54,601.96,221378.5
1727366400000,601.97,609.5,592.54,593.14,215124.4
1727380800000,593.14,598.72,591.33,596.47,87533.94
1727395200000,596.46,606.0,596.1,604.83,138059.12
1727409600000,604.83,607.75,600.12,604.3,131115.0
1727424000000,604.29,609.26,602.51,608.81,134615.34
1727438400000,608.8,615.0,605.7,609.34,282019.11
1727452800000,609.35,613.41,605.26,605.8,122878.42
1727467200000,605.81,611.9,604.31,607.33,108289.26
1727481600000,607.33,619.06,605.53,612.7,206335.54
1727496000000,612.69,613.0,600.1,602.73,152137.08
1727510400000,602.72,603.3,594.81,602.55,158226.2
1727524800000,602.55,603.51,597.3,601.17,84895.28
1727539200000,601.16,602.12,597.75,600.26,48890.74
1727553600000,600.26,602.12,595.76,601.12,46259.57
1727568000000,601.12,603.13,598.57,600.81,50175.54
1727582400000,600.84,600.87,593.19,593.78,75909.64
1727596800000,593.77,598.73,592.67,597.79,76550.35
1727611200000,597.81,598.77,593.8,597.34,75959.23
1727625600000,597.34,600.11,596.1,600.08,64593.57
1727640000000,600.07,601.67,595.02,595.76,65001.09
1727654400000,595.77,595.95,572.54,578.24,342472.7
1727668800000,578.25,583.54,575.33,582.47,102266.44
1727683200000,582.47,582.96,570.81,575.11,157298.56
1727697600000,575.12,578.74,571.2,571.31,107409.34
1727712000000,571.32,574.42,568.0,573.06,104545.51
1727726400000,573.07,575.82,563.4,567.65,94503.89
1727740800000,567.65,577.23,565.57,576.96,88289.17
1727755200000,576.96,583.2,576.3,581.2,107133.18
1727769600000,581.2,581.62,577.42,577.56,54578.35
1727784000000,577.55,579.02,547.4,561.35,387447.08
1727798400000,561.34,562.5,538.02,548.39,356230.78
1727812800000,548.43,549.72,536.11,546.98,197690.46
1727827200000,546.97,555.54,545.22,554.32,88990.16
1727841600000,554.32,558.15,551.5,556.16,67554.82
1727856000000,556.16,557.64,544.24,546.57,119138.96
1727870400000,546.56,549.97,536.84,549.25,204300.23
1727884800000,549.25,552.88,534.4,538.82,196977.24
1727899200000,538.88,545.9,537.5,542.38,87748.85
1727913600000,542.38,549.85,541.04,549.64,95711.02
1727928000000,549.64,550.55,543.54,545.07,72950.96
1727942400000,545.07,545.84,535.64,537.74,203903.65
1727956800000,537.73,545.47,533.4,541.05,219076.48
1727971200000,541.05,545.71,536.88,545.56,111603.35
1727985600000,545.56,546.45,540.99,544.64,49599.21
1728000000000,544.64,549.38,541.6,546.65,76392.91
1728014400000,546.65,550.56,546.42,550.52,56494.63
1728028800000,550.53,554.13,550.16,552.97,63825.0
1728043200000,552.96,556.92,545.02,553.36,188746.22
1728057600000,553.36,557.97,551.98,557.03,89367.11
1728072000000,557.04,557.61,554.52,555.27,37029.32
1728086400000,555.28,557.92,551.61,553.56,49109.83
1728100800000,553.56,564.64,553.56,561.64,91354.08
1728115200000,561.64,565.08,560.79,561.3,59486.7
1728129600000,561.31,564.8,560.25,564.12,47577.42
1728144000000,564.12,564.88,559.4,560.84,65376.83
1728158400000,560.84,564.12,558.0,563.13,40667.59
1728172800000,563.14,566.32,561.55,562.05,51855.94
1728187200000,562.05,563.94,561.36,562.68,30720.24
1728201600000,562.67,563.84,561.06,562.63,35242.18
1728216000000,562.63,569.2,561.78,567.29,82810.67
1728230400000,567.28,568.18,565.11,565.59,48648.07
1728244800000,565.59,571.85,563.25,570.26,71341.72
1728259200000,570.26,577.13,567.33,573.21,132215.29
1728273600000,573.2,577.42,572.09,575.74,59049.69
1728288000000,575.74,577.5,566.5,571.68,112135.65
1728302400000,571.69,581.95,570.38,575.67,152183.08
1728316800000,575.72,577.7,566.5,572.45,91923.76
1728331200000,572.44,574.18,563.32,564.33,82102.9
1728345600000,564.34,571.62,563.2,569.78,70658.05
1728360000000,569.78,570.93,559.04,563.32,87153.31
1728374400000,563.32,576.97,562.13,576.77,192258.31
1728388800000,576.77,580.2,572.1,577.64,207711.14
1728403200000,577.65,586.8,575.82,585.33,156609.91
1728417600000,585.35,586.23,578.41,579.92,81807.54
1728432000000,579.91,581.7,572.45,575.93,138651.49
1728446400000,575.92,584.91,575.09,581.65,124252.23
1728460800000,581.64,584.7,580.55,582.51,83832.03
1728475200000,582.5,584.45,576.06,580.73,147588.82
1728489600000,580.73,582.0,570.75,571.6,115253.21
1728504000000,571.6,572.99,565.85,570.35,94608.91
1728518400000,570.35,572.5,566.96,568.96,71643.93
1728532800000,568.96,572.49,568.57,569.7,37967.05
1728547200000,569.71,570.8,564.45,570.09,77824.41
1728561600000,570.08,570.4,562.46,565.13,106456.37
1728576000000,565.14,566.87,551.27,559.13,156088.74
1728590400000,559.12,563.76,557.27,563.63,50471.4
1728604800000,563.62,565.47,560.34,564.13,76961.71
1728619200000,564.13,564.98,560.24,560.51,51213.92
1728633600000,560.51,568.6,560.29,567.73,89408.73
1728648000000,567.72,573.46,566.11,571.9,124325.5
1728662400000,571.9,577.48,571.23,574.26,90176.26
1728676800000,574.26,574.83,572.23,573.77,35095.06
1728691200000,573.76,577.42,573.57,576.89,53858.77
1728705600000,576.89,579.04,574.08,575.35,59579.52
1728720000000,575.34,579.17,575.01,576.57,47941.09
1728734400000,576.57,578.95,575.01,575.96,56514.14
1728748800000,575.96,578.33,575.72,577.65,23734.31
1728763200000,577.65,578.18,576.21,576.51,15593.24
1728777600000,576.51,578.45,572.78,573.33,53274.93
1728792000000,573.33,576.31,572.56,574.28,32563.26
1728806400000,574.29,575.3,572.24,572.39,32621.01
1728820800000,572.39,574.31,564.95,566.77,92439.61
1728835200000,566.78,572.0,565.84,570.8,55514.86
1728849600000,570.8,573.13,569.55,572.21,29993.61
1728864000000,572.21,580.85,569.43,580.37,98309.21
1728878400000,580.37,582.71,575.13,580.47,124611.63
1728892800000,580.47,581.94,578.01,580.88,71434.11
1728907200000,580.87,589.12,579.26,588.19,132702.09
1728921600000,588.2,592.31,587.4,588.95,84801.82
1728936000000,588.94,592.0,587.44,589.31,45970.88
1728950400000,589.31,592.56,584.67,585.22,74806.51
1728964800000,585.23,587.52,581.16,585.03,63286.5
1728979200000,585.03,591.4,583.85,585.55,155798.1
1728993600000,585.64,600.34,577.73,589.6,409515.76
1729008000000,589.6,595.85,589.33,594.96,104302.62
1729022400000,594.96,595.18,587.32,594.89,88513.5
1729036800000,594.89,597.7,592.1,594.25,68441.77
1729051200000,594.24,595.54,590.06,591.47,72672.25
1729065600000,591.46,600.96,591.0,599.44,135408.83
1729080000000,599.43,601.76,593.59,595.46,152509.95
1729094400000,595.46,604.8,591.76,601.54,104933.3
1729108800000,601.54,605.84,600.22,601.13,82282.12
1729123200000,601.12,606.68,600.12,604.33,79585.75
1729137600000,604.32,605.86,596.3,597.23,82240.74
1729152000000,597.23,598.07,590.44,590.52,98335.58
1729166400000,590.51,595.18,589.0,594.12,125632.07
1729180800000,594.12,594.33,584.56,588.83,90183.2
1729195200000,588.85,592.91,588.57,592.83,33916.01
1729209600000,592.84,598.6,591.81,594.1,69235.35
1729224000000,594.11,599.29,593.92,597.89,54616.55
1729238400000,597.88,598.95,595.0,595.19,42475.92
1729252800000,595.2,602.13,594.15,600.69,122556.9
1729267200000,600.69,602.54,598.27,599.47,50843.6
1729281600000,599.47,600.64,597.75,599.03,37597.51
1729296000000,599.03,601.3,598.66,598.95,31635.61
1729310400000,598.95,599.64,597.0,597.74,30022.26
1729324800000,597.73,598.58,596.91,596.94,29108.08
1729339200000,596.95,598.58,596.22,596.79,30188.5
1729353600000,596.8,597.75,595.21,597.05,27085.33
1729368000000,597.04,598.49,595.95,597.94,18971.06
1729382400000,597.93,598.5,593.04,594.7,42492.52
1729396800000,594.7,598.35,594.5,597.65,34092.56
1729411200000,597.65,598.44,595.93,596.66,22928.17
1729425600000,596.67,600.85,595.16,599.21,87300.18
1729440000000,599.22,599.83,597.69,598.5,19748.13
1729454400000,598.51,607.65,598.41,606.28,103739.17
1729468800000,606.29,609.0,601.39,604.78,104931.22
1729483200000,604.77,610.51,603.11,609.3,114290.77
1729497600000,609.3,612.46,605.01,609.34,134626.31
1729512000000,609.35,610.11,593.62,595.98,207953.84
1729526400000,595.98,600.58,591.43,599.11,103889.04
1729540800000,599.11,601.54,597.3,598.74,44048.03
1729555200000,598.73,600.0,592.3,598.47,90373.7
1729569600000,598.48,599.9,595.08,595.22,49669.3
1729584000000,595.22,597.65,586.85,595.8,170434.2
1729598400000,595.79,598.72,590.29,596.7,139689.97
1729612800000,596.7,596.74,591.47,594.34,62071.06
1729627200000,594.33,596.64,593.07,593.81,30993.69
1729641600000,593.82,594.49,589.19,590.42,51408.24
1729656000000,590.42,590.77,582.75,584.18,93834.39
1729670400000,584.18,585.0,579.59,582.35,109830.09
1729684800000,582.36,586.36,578.4,579.6,112360.42
1729699200000,579.6,582.49,572.82,582.14,131065.06
1729713600000,582.14,585.6,581.16,584.95,51602.63
1729728000000,584.94,592.2,583.23,590.16,99710.31
1729742400000,590.17,594.39,589.6,590.77,71430.02
1729756800000,590.76,592.83,585.57,591.29,74015.72
1729771200000,591.29,593.88,589.62,592.49,81858.29
1729785600000,592.48,595.0,590.13,594.64,40800.81
1729800000000,594.63,598.23,593.21,594.65,45607.66
1729814400000,594.64,597.96,592.48,595.35,63515.37
1729828800000,595.36,595.47,586.83,588.59,84577.71
1729843200000,588.59,593.49,586.19,592.6,63165.58
1729857600000,592.59,595.49,587.9,589.78,91480.89
1729872000000,589.78,591.65,578.23,585.07,162389.92
1729886400000,585.08,586.68,564.74,574.64,183063.26
1729900800000,574.64,579.19,570.23,578.49,96665.02
1729915200000,578.49,583.76,577.8,579.82,53038.39
1729929600000,579.81,584.62,579.38,584.39,37788.69
1729944000000,584.39,585.0,578.33,580.94,57869.83
1729958400000,580.95,586.2,580.61,585.54,32773.47
1729972800000,585.54,587.1,583.19,583.4,22363.02
1729987200000,583.39,585.99,581.8,585.82,26984.71
1730001600000,585.83,586.18,583.96,584.78,19164.59
1730016000000,584.78,585.7,581.74,582.77,26334.21
1730030400000,582.76,588.33,582.7,587.4,48021.6
1730044800000,587.39,589.68,585.5,587.07,41360.39
1730059200000,587.06,590.94,586.26,589.34,37245.8
1730073600000,589.32,590.06,586.27,587.1,39523.43
1730088000000,587.11,592.81,585.37,591.58,58529.38
1730102400000,591.58,594.9,590.88,594.49,60894.08
1730116800000,594.48,596.7,590.48,590.59,93623.42
1730131200000,590.58,597.15,588.72,596.04,87235.62
1730145600000,598.66,605.0,598.4,601.37,95399.54
1730160000000,601.37,610.87,600.18,605.88,128456.08
1730174400000,605.88,607.6,604.31,604.5,65099.37
1730188800000,604.58,607.98,604.43,606.99,55898.01
1730203200000,607.0,611.05,604.56,610.49,98661.88
1730217600000,610.49,612.78,603.83,604.19,179881.68
1730232000000,604.22,607.71,600.69,606.71,76992.22
1730246400000,606.7,607.14,598.56,603.17,101662.63
1730260800000,603.16,607.2,601.18,602.5,41398.67
1730275200000,602.49,605.11,595.91,596.03,96546.45
1730289600000,596.04,601.97,594.5,597.32,132300.87
1730304000000,597.32,600.62,596.52,597.77,39350.73
1730318400000,597.76,600.84,595.02,595.9,58312.71
1730332800000,595.9,596.88,592.0,592.98,73094.26
1730347200000,592.99,593.39,588.07,588.13,79360.07
1730361600000,588.13,588.17,581.75,586.85,153404.95
1730376000000,586.85,589.22,575.62,581.0,252826.64
1730390400000,581.0,581.01,573.1,573.42,126657.43
1730404800000,573.42,578.34,571.14,576.71,72668.2
1730419200000,576.7,580.75,570.15,578.96,141165.42
1730433600000,578.96,580.35,572.26,574.77,91205.83
1730448000000,574.78,579.68,574.69,577.54,84516.01
1730462400000,577.54,585.46,568.22,571.72,289442.82
1730476800000,571.72,577.28,569.64,571.85,105374.52
1730491200000,571.86,573.59,567.52,572.93,39336.36
1730505600000,572.93,575.83,572.64,575.22,53135.61
1730520000000,575.23,576.94,573.62,576.2,34850.84
1730534400000,576.19,576.7,572.78,573.04,30936.57
1730548800000,573.05,573.5,562.06,566.47,177359.15
1730563200000,566.47,569.62,566.26,569.53,63506.5
1730577600000,569.54,570.64,566.76,568.58,34219.62
1730592000000,568.59,569.3,556.93,561.89,142619.78
1730606400000,561.89,565.22,561.44,563.66,59488.95
1730620800000,563.66,563.66,556.95,557.41,69209.48
1730635200000,557.4,559.73,546.69,551.75,184813.44
1730649600000,551.74,556.94,548.43,556.89,93310.31
1730664000000,556.89,560.22,555.68,557.78,67731.4
1730678400000,557.79,564.71,553.13,562.45,93127.5
1730692800000,562.45,564.05,558.26,558.74,71379.21
1730707200000,558.75,562.35,556.18,560.12,70005.19
1730721600000,560.13,563.33,556.3,559.53,85633.49
1730736000000,559.53,560.52,550.88,552.72,94497.16
1730750400000,552.72,553.51,543.22,552.51,157467.46
1730764800000,552.5,555.78,550.99,555.45,68460.34
1730779200000,555.45,561.03,554.84,560.72,59063.42
1730793600000,560.72,561.91,558.22,559.48,51129.02
1730808000000,559.48,569.99,558.55,564.56,144579.26
1730822400000,564.55,571.97,559.48,560.25,111389.06
1730836800000,560.25,567.44,559.03,563.3,66435.23
1730851200000,563.29,589.42,563.13,582.02,342904.45
1730865600000,582.02,589.86,575.55,584.35,353672.19
1730880000000,584.32,585.22,576.14,582.2,194867.02
1730894400000,582.2,585.84,579.31,583.46,140916.16
1730908800000,583.46,588.75,581.89,588.56,98047.83
1730923200000,588.57,595.35,586.55,592.61,139957.91
1730937600000,592.61,611.98,591.42,605.42,293306.66
1730952000000,605.43,606.82,591.73,596.15,154178.78
1730966400000,596.14,598.0,592.51,592.74,79536.88
1730980800000,592.75,598.42,587.18,598.16,142811.53
1730995200000,598.16,601.74,595.51,599.54,140364.43
1731009600000,599.55,603.17,596.04,598.74,98761.97
1731024000000,598.74,606.55,593.23,597.12,146522.92
1731038400000,597.12,601.35,595.5,599.45,75064.56
1731052800000,599.46,599.82,594.59,596.3,81758.05
1731067200000,596.29,601.99,595.0,597.72,127568.62
1731081600000,597.72,599.29,588.12,597.99,173222.89
1731096000000,598.0,598.97,593.13,598.17,65303.05
1731110400000,598.18,638.73,597.94,635.85,686267.74
1731124800000,635.87,636.66,627.21,629.51,302955.91
1731139200000,629.51,634.48,623.57,626.15,172183.16
1731153600000,626.14,627.45,616.38,617.22,188366.86
1731168000000,617.21,621.8,609.55,616.51,223526.93
1731182400000,616.51,628.0,614.63,625.06,148515.47
1731196800000,625.07,631.0,622.45,628.13,198909.01
1731211200000,628.14,635.52,626.01,629.88,311110.45
1731225600000,629.89,644.99,629.57,642.26,276469.94
1731240000000,642.19,643.33,631.68,640.54,309121.7
1731254400000,640.53,644.57,623.98,629.82,349740.5
1731268800000,629.83,632.45,612.02,627.84,347281.85
1731283200000,627.84,641.98,626.34,637.98,243845.75
1731297600000,637.98,639.5,613.34,616.44,307060.58
1731312000000,616.45,630.83,615.16,626.73,261534.79
1731326400000,626.72,629.19,614.23,626.47,375564.7
1731340800000,626.46,641.66,626.0,636.05,449158.47
1731355200000,636.05,666.51,628.51,660.53,563825.2
1731369600000,660.53,668.5,633.51,654.67,732508.71
1731384000000,654.66,656.32,643.0,649.07,281203.64
1731398400000,649.08,658.62,615.01,627.26,678532.68
1731412800000,627.26,631.89,612.56,626.02,521453.08
1731427200000,626.01,633.09,616.41,628.89,256710.35
1731441600000,628.9,635.56,622.83,625.78,182395.53
1731456000000,625.85,629.32,606.05,606.53,328344.01
1731470400000,606.53,613.89,598.81,608.03,383409.36
1731484800000,608.03,613.79,602.82,610.45,209584.3
1731499200000,610.5,638.25,605.81,629.54,566858.77
1731513600000,629.55,639.22,610.0,612.34,483039.42
1731528000000,612.34,622.13,605.0,621.19,254657.9
1731542400000,621.19,627.85,610.8,626.94,229032.74
1731556800000,626.93,661.3,621.28,660.23,663033.53
1731571200000,660.19,660.42,623.5,632.8,584828.81
1731585600000,632.79,637.72,618.8,628.72,466522.15
1731600000000,628.72,639.26,628.19,637.71,193776.92
1731614400000,637.71,637.85,616.28,622.64,270236.56
1731628800000,622.64,628.69,616.35,623.84,255642.68
1731643200000,623.85,624.12,607.1,615.66,282014.95
1731657600000,615.67,625.37,611.08,624.56,176861.03
1731672000000,624.56,626.97,603.63,606.89,313901.34
1731686400000,606.9,615.33,605.17,613.1,200191.1
1731700800000,613.09,620.31,612.94,619.73,135602.1
1731715200000,619.73,624.99,617.51,624.89,110977.42
1731729600000,624.89,627.91,622.0,623.68,126705.12
1731744000000,623.69,631.07,621.27,631.06,152405.01
1731758400000,631.05,634.33,619.02,623.77,313969.25
1731772800000,623.78,631.33,620.0,630.27,144938.19
1731787200000,630.26,630.99,620.6,623.19,115169.61
1731801600000,623.19,629.16,605.2,614.52,296568.82
1731816000000,614.52,648.3,612.68,639.33,493715.71
1731830400000,639.33,646.69,628.44,629.02,256391.55
1731844800000,629.02,635.0,622.09,625.08,206470.9
1731859200000,625.07,625.71,616.6,620.25,147621.46
1731873600000,620.25,622.05,611.33,618.99,155509.58
1731888000000,618.99,628.99,617.75,628.33,150059.31
1731902400000,628.33,630.42,623.27,627.12,122128.9
1731916800000,627.12,628.44,614.43,616.29,179727.6
1731931200000,616.29,626.35,612.31,624.75,207737.18
1731945600000,624.76,635.0,612.83,616.96,359520.78
1731960000000,616.96,622.22,615.07,619.46,151805.94
1731974400000,619.46,620.96,617.24,618.9,95718.63
1731988800000,618.9,621.53,616.27,618.01,102770.55
1732003200000,618.02,618.93,614.0,618.75,100045.55
1732017600000,618.76,621.97,612.12,615.6,232899.01
1732032000000,615.62,619.81,613.67,616.7,126374.21
1732046400000,616.62,617.8,605.47,615.93,206352.29
1732060800000,616.0,616.85,606.15,611.46,143098.65
1732075200000,611.46,614.63,609.0,613.3,89209.55
1732089600000,613.3,615.72,611.0,612.69,114328.26
1732104000000,612.7,621.08,608.62,615.62,237751.48
1732118400000,615.61,616.3,600.25,604.77,233682.69
1732132800000,604.76,613.17,602.55,605.78,99998.21
1732147200000,605.84,609.75,593.26,602.33,259987.67
1732161600000,602.33,614.47,601.09,612.94,247259.06
1732176000000,612.94,613.68,607.44,610.2,109652.02
1732190400000,610.2,630.0,610.11,617.2,575005.86
1732204800000,617.2,625.77,616.51,625.29,198455.83
1732219200000,625.29,626.08,619.73,622.33,120488.93
1732233600000,622.32,640.57,622.32,635.87,443634.62
1732248000000,635.87,638.78,626.47,627.65,177479.83
1732262400000,627.8,633.2,621.18,625.6,172927.69
1732276800000,625.61,628.93,615.56,624.97,291850.63
1732291200000,624.97,626.32,618.76,622.39,146421.18
1732305600000,622.38,633.76,621.52,633.51,141153.55
1732320000000,633.51,651.44,631.66,644.99,376002.28
1732334400000,645.0,667.9,641.0,664.61,407724.21
1732348800000,664.61,677.2,660.4,663.53,540343.16
1732363200000,663.53,681.45,661.44,670.24,369013.19
1732377600000,670.23,673.07,650.0,653.91,478401.43
1732392000000,653.9,658.0,642.65,651.13,243056.82
1732406400000,651.13,662.71,649.1,659.87,193867.41
1732420800000,659.86,674.04,656.08,673.33,301098.37
1732435200000,673.33,688.34,651.1,652.13,723764.74
1732449600000,652.14,657.07,637.47,643.0,571740.39
1732464000000,642.99,656.1,640.1,651.13,290459.18
1732478400000,651.14,664.04,650.03,660.22,146568.52
1732492800000,660.22,663.78,646.88,659.23,225703.54
1732507200000,659.23,663.84,655.78,661.75,171047.34
1732521600000,661.75,677.19,660.0,664.61,374317.85
1732536000000,664.61,668.76,632.0,649.18,613902.71
1732550400000,649.19,654.21,638.44,643.93,294399.76
1732564800000,643.94,647.57,627.0,636.59,274153.29
1732579200000,636.59,646.13,633.06,643.37,150142.48
1732593600000,643.36,645.5,635.01,641.94,158098.56
1732608000000,641.93,642.3,610.57,620.4,556629.91
1732622400000,620.39,625.0,608.18,614.42,427289.51
1732636800000,614.43,621.43,599.92,610.53,338590.26
1732651200000,610.53,617.15,608.66,613.94,132153.08
1732665600000,613.94,618.88,608.22,617.0,163670.15
1732680000000,617.01,623.06,615.7,622.49,137704.88
1732694400000,622.5,629.22,617.41,625.54,202749.19
1732708800000,625.54,639.67,619.74,636.97,344935.9
1732723200000,636.96,640.0,633.0,639.01,199172.76
1732737600000,639.01,647.14,638.13,644.69,188575.95
1732752000000,644.69,658.72,640.26,652.59,432145.24
1732766400000,652.6,659.71,648.99,650.48,269508.67
1732780800000,650.48,661.82,646.55,660.51,310741.51
1732795200000,660.5,664.45,645.1,646.79,305135.69
1732809600000,646.8,660.0,646.52,658.13,155732.23
1732824000000,658.13,660.0,651.52,654.33,118752.74
1732838400000,654.32,664.4,652.16,658.18,159106.87
1732852800000,658.18,659.39,648.9,650.22,140301.49
1732867200000,650.22,656.84,650.0,656.83,122544.69
1732881600000,656.83,661.6,654.18,660.24,179064.79
1732896000000,660.25,662.32,653.33,654.4,170902.35
1732910400000,654.4,655.85,650.39,655.13,90774.89
1732924800000,655.12,658.0,648.38,657.46,154555.37
1732939200000,657.46,677.89,653.99,673.66,340348.54
1732953600000,673.6,675.3,657.9,658.67,306401.01
1732968000000,658.66,665.95,653.0,656.64,230193.4
1732982400000,656.65,659.43,653.03,655.29,108805.48
1732996800000,655.29,658.76,653.83,653.88,76300.73
1733011200000,653.87,658.0,645.53,652.33,226860.13
1733025600000,652.33,652.8,648.54,651.62,59202.68
1733040000000,651.61,659.98,650.53,658.82,171469.46
1733054400000,658.82,663.33,656.45,662.78,132128.09
1733068800000,662.78,664.91,656.45,658.78,116612.89
1733083200000,658.77,659.31,651.91,656.63,103285.68
1733097600000,656.59,667.94,650.52,651.36,290763.67
1733112000000,651.36,655.27,643.12,647.27,327085.01
1733126400000,647.27,647.73,630.42,634.27,425399.22
1733140800000,634.27,651.48,631.56,650.29,305280.62
1733155200000,650.3,651.69,629.0,639.26,291299.92
1733169600000,639.26,648.74,637.81,648.28,123107.31
1733184000000,648.28,655.82,646.8,652.43,199746.44
1733198400000,652.42,661.68,646.02,648.59,296982.82
1733212800000,648.59,654.99,647.21,651.17,210020.83
1733227200000,651.2,651.95,622.5,643.18,652910.84
1733241600000,643.18,695.4,642.4,690.79,801712.69
1733256000000,690.79,749.96,688.24,735.67,1098777.49
1733270400000,735.66,775.68,735.59,753.98,1043893.78
1733284800000,753.99,766.47,746.52,765.25,429759.96
1733299200000,765.26,794.0,761.72,782.69,929663.19
1733313600000,782.68,786.72,753.2,756.98,617009.82
1733328000000,756.98,760.0,721.67,740.09,955357.9
1733342400000,740.1,747.46,726.82,740.46,487405.15
1733356800000,740.46,740.64,690.0,715.35,1130389.28
1733371200000,715.34,733.88,714.13,729.9,374282.96
1733385600000,729.9,739.0,727.42,737.81,253056.76
1733400000000,737.81,739.28,718.67,724.89,365094.34
1733414400000,724.92,737.2,715.59,716.87,288419.96
1733428800000,716.86,721.61,694.48,717.76,607988.04
1733443200000,717.77,733.92,714.17,729.86,259905.19
1733457600000,729.86,735.18,725.25,726.04,169342.24
1733472000000,726.03,729.79,712.18,718.88,276643.72
1733486400000,718.88,733.77,705.6,733.16,448025.6
1733500800000,733.16,746.76,729.06,738.76,433743.0
1733515200000,738.77,744.66,727.0,730.75,210623.48
1733529600000,730.83,740.25,730.35,736.03,113915.93
1733544000000,736.03,749.76,733.79,739.24,233398.88
1733558400000,739.25,749.9,738.21,746.55,145891.34
1733572800000,746.56,758.74,739.39,755.8,188258.33
1733587200000,755.79,761.3,747.04,760.92,264746.28
