timestamp,open,high,low,close,volume
1780315200000,1.1891,1.2214,1.176,1.1905,2079209.0
1780329600000,1.1905,1.2007,1.1457,1.1551,2113067.0
1780344000000,1.1549,1.1573,0.3224,0.7111,223976267.0
1780358400000,0.7113,0.8338,0.5635,0.6323,109988430.0
1780372800000,0.6324,0.6695,0.595,0.6179,50820109.0
1780387200000,0.6179,0.7162,0.6109,0.641,39846270.0
1780401600000,0.6411,0.701,0.6267,0.6903,34931958.0
1780416000000,0.6902,0.7196,0.6749,0.6985,29125619.0
1780430400000,0.6984,0.7483,0.6694,0.6777,22481620.0
1780444800000,0.678,0.6803,0.6321,0.6349,10027159.0
1780459200000,0.635,0.6482,0.5964,0.6311,18203798.0
1780473600000,0.6313,0.6634,0.6143,0.6444,11496390.0
1780488000000,0.6445,0.7195,0.5987,0.6326,44266766.0
1780502400000,0.6328,0.6469,0.6208,0.6313,8401664.0
1780516800000,0.6315,0.6476,0.6222,0.623,4883649.0
1780531200000,0.623,0.6415,0.5931,0.6291,12412554.0
1780545600000,0.629,0.6428,0.6104,0.6137,6670610.0
1780560000000,0.6139,0.62,0.554,0.5799,14024747.0
1780574400000,0.58,0.5835,0.5574,0.5688,6779428.0
1780588800000,0.5688,0.5703,0.5445,0.5574,4665248.0
1780603200000,0.5577,0.582,0.5513,0.559,4803250.0
1780617600000,0.559,0.5678,0.5353,0.5658,5262917.0
1780632000000,0.5658,0.5888,0.553,0.5769,8770308.0
1780646400000,0.5768,0.5806,0.5411,0.5422,6228258.0
1780660800000,0.5422,0.5525,0.4641,0.4799,13304495.0
1780675200000,0.4798,0.5131,0.4631,0.4921,9925757.0
1780689600000,0.4921,0.5139,0.4881,0.4918,3632650.0
1780704000000,0.4919,0.506,0.4817,0.4823,3519579.0
1780718400000,0.4823,0.5162,0.4618,0.4997,6841285.0
1780732800000,0.4997,0.5107,0.4869,0.4996,3634623.0
1780747200000,0.4996,0.5049,0.4736,0.4744,3163635.0
1780761600000,0.4745,0.482,0.4523,0.4647,4934849.0
1780776000000,0.4646,0.4786,0.4594,0.466,1853495.0
1780790400000,0.4661,0.4842,0.4625,0.4824,2829345.0
1780804800000,0.4824,0.4932,0.4729,0.4871,2568986.0
1780819200000,0.4871,0.4889,0.4646,0.4663,3682061.0
1780833600000,0.4661,0.4712,0.4554,0.4647,4396929.0
1780848000000,0.4648,0.4786,0.4538,0.4574,2911135.0
1780862400000,0.4573,0.4881,0.4563,0.4665,2615318.0
1780876800000,0.4666,0.4709,0.4417,0.4493,3785479.0
1780891200000,0.4493,0.456,0.4384,0.45,4507233.0
1780905600000,0.4501,0.4526,0.4363,0.4444,3222120.0
1780920000000,0.4444,0.5156,0.4396,0.4818,12672322.0
1780934400000,0.4818,0.4906,0.4664,0.4698,7057368.0
1780948800000,0.4699,0.4721,0.4332,0.4403,4758026.0
1780963200000,0.4402,0.4408,0.4002,0.4099,7715717.0
1780977600000,0.4101,0.4396,0.4073,0.4296,5019408.0
1780992000000,0.4296,0.4396,0.4157,0.4216,3328156.0
1781006400000,0.4215,0.433,0.4085,0.4222,5007628.0
1781020800000,0.4222,0.4229,0.4022,0.414,3321600.0
1781035200000,0.414,0.4198,0.4062,0.4101,1326748.0
1781049600000,0.41,0.4192,0.4023,0.4042,2597447.0
1781064000000,0.4042,0.4134,0.3932,0.4094,3717281.0
1781078400000,0.4094,0.4195,0.3961,0.4021,2756478.0
1781092800000,0.4021,0.4144,0.3995,0.4048,3123693.0
1781107200000,0.4047,0.4072,0.391,0.3922,2286375.0
1781121600000,0.3922,0.4044,0.3919,0.3962,2162919.0
1781136000000,0.3963,0.4021,0.393,0.3989,2179172.0
1781150400000,0.3988,0.4086,0.3917,0.3953,2688002.0
1781164800000,0.3953,0.4065,0.3941,0.3973,2238077.0
1781179200000,0.3973,0.4034,0.383,0.3907,6833380.0
1781193600000,0.3908,0.4026,0.388,0.3956,2810095.0
1781208000000,0.3956,0.4073,0.3936,0.4034,2019950.0
1781222400000,0.4034,0.4082,0.3951,0.3954,1999469.0
1781236800000,0.3952,0.3992,0.3638,0.3697,6157715.0
1781251200000,0.3697,0.3829,0.3688,0.3706,4329687.0
1781265600000,0.3705,0.3748,0.36,0.3671,4630795.0
1781280000000,0.367,0.4195,0.3663,0.3978,10679709.0
1781294400000,0.3979,0.4319,0.397,0.4076,9277004.0
1781308800000,0.4077,0.4563,0.401,0.443,15700077.0
1781323200000,0.4432,0.4836,0.4333,0.4596,30618886.0
1781337600000,0.4596,0.4689,0.4128,0.4307,25701957.0
1781352000000,0.4307,0.436,0.4131,0.4191,14746343.0
1781366400000,0.4191,0.4368,0.4138,0.4316,6862177.0
1781380800000,0.4314,0.4414,0.4208,0.4234,6118983.0
1781395200000,0.4233,0.4248,0.3681,0.3762,16962220.0
1781409600000,0.3762,0.3855,0.3725,0.3773,7036984.0
1781424000000,0.3773,0.3914,0.3724,0.3796,8150695.0
1781438400000,0.3798,0.3811,0.3585,0.3656,10199637.0
1781452800000,0.3656,0.3848,0.3646,0.3733,5038334.0
1781467200000,0.3734,0.3873,0.371,0.3777,4397457.0
1781481600000,0.3778,0.3836,0.3722,0.3795,3120739.0
1781496000000,0.3794,0.38,0.3566,0.3576,6331547.0
1781510400000,0.3575,0.3763,0.3506,0.3554,7561744.0
1781524800000,0.3553,0.3697,0.3514,0.3662,5580299.0
1781539200000,0.3663,0.3665,0.3397,0.3454,6706252.0
1781553600000,0.3455,0.3543,0.3441,0.3496,3197173.0
1781568000000,0.3497,0.3536,0.3338,0.3526,4885240.0
1781582400000,0.3526,0.3531,0.3393,0.342,2719756.0
1781596800000,0.3419,0.3476,0.3364,0.3454,3319399.0
1781611200000,0.3456,0.3516,0.3393,0.3506,4159960.0
1781625600000,0.3508,0.3543,0.3443,0.351,3044061.0
1781640000000,0.3509,0.3686,0.3461,0.3616,5144998.0
1781654400000,0.3615,0.3906,0.3569,0.3885,10066043.0
1781668800000,0.3884,0.3963,0.3771,0.392,10186246.0
1781683200000,0.392,0.3956,0.3477,0.3592,10876766.0
1781697600000,0.3592,0.3701,0.35,0.3594,9453508.0
1781712000000,0.3596,0.365,0.3507,0.3515,5232569.0
1781726400000,0.3515,0.3597,0.3423,0.3564,5026828.0
1781740800000,0.3564,0.3669,0.3544,0.3649,2424153.0
1781755200000,0.3648,0.3657,0.3553,0.3572,2612811.0
1781769600000,0.3571,0.3607,0.3519,0.3568,2182325.0
1781784000000,0.3568,0.3592,0.3376,0.3406,3559391.0
1781798400000,0.3405,0.3491,0.3399,0.3443,2285930.0
1781812800000,0.3443,0.3532,0.3442,0.3504,1265176.0
1781827200000,0.3504,0.3547,0.3434,0.3469,2110890.0
1781841600000,0.3469,0.3469,0.3301,0.3328,3411787.0
1781856000000,0.3328,0.3393,0.3319,0.3374,2209400.0
1781870400000,0.3374,0.3773,0.3347,0.3668,7633269.0
1781884800000,0.3669,0.3724,0.3543,0.3642,4181772.0
1781899200000,0.3643,0.3745,0.3622,0.3737,1401111.0
1781913600000,0.3736,0.4134,0.3712,0.3957,10349311.0
1781928000000,0.3955,0.4197,0.3888,0.4016,12200993.0
1781942400000,0.4015,0.4176,0.3934,0.41,9067724.0
1781956800000,0.41,0.4332,0.3966,0.4051,17642328.0
1781971200000,0.4051,0.4054,0.3804,0.3972,6644979.0
1781985600000,0.3973,0.4052,0.3953,0.3957,2645013.0
1782000000000,0.3957,0.4074,0.3867,0.393,3796430.0
1782014400000,0.3929,0.4031,0.3905,0.3988,2873299.0
1782028800000,0.3989,0.4004,0.3891,0.3909,1810307.0
1782043200000,0.391,0.3938,0.3815,0.3841,2017413.0
1782057600000,0.3842,0.4134,0.383,0.4106,2359578.0
1782072000000,0.4102,0.4142,0.3906,0.3912,3015632.0
1782086400000,0.3912,0.4077,0.3853,0.3885,3202679.0
1782100800000,0.3886,0.3902,0.373,0.3793,3198564.0
1782115200000,0.3792,0.3901,0.3743,0.3815,2787247.0
1782129600000,0.3814,0.3908,0.3809,0.3842,4200337.0
1782144000000,0.3843,0.4154,0.3823,0.3863,11875158.0
1782158400000,0.3864,0.3928,0.3822,0.3842,4991958.0
1782172800000,0.3841,0.39,0.3771,0.3831,4085600.0
1782187200000,0.383,0.3948,0.3725,0.3815,4860437.0
1782201600000,0.3817,0.3833,0.3554,0.3647,8557527.0
1782216000000,0.3647,0.3873,0.3573,0.3857,6830379.0
1782230400000,0.3858,0.3878,0.3764,0.3848,3702279.0
1782244800000,0.3848,0.394,0.3829,0.3899,2655259.0
1782259200000,0.3899,0.3958,0.3819,0.3827,6069822.0
1782273600000,0.3828,0.4037,0.3778,0.4013,4064289.0
1782288000000,0.4013,0.403,0.3857,0.3969,5259216.0
1782302400000,0.3971,0.4077,0.3704,0.3769,9801043.0
1782316800000,0.3768,0.3795,0.3489,0.3615,12648760.0
1782331200000,0.3616,0.3857,0.3601,0.3754,5925010.0
1782345600000,0.3755,0.3893,0.3621,0.3715,4867341.0
1782360000000,0.3714,0.3753,0.3635,0.3673,5174620.0
1782374400000,0.3674,0.3679,0.3496,0.3526,7909209.0
1782388800000,0.3525,0.3579,0.323,0.3271,14658393.0
1782403200000,0.327,0.3322,0.3039,0.3245,15420516.0
1782417600000,0.3246,0.3344,0.3199,0.3238,6255362.0
1782432000000,0.3238,0.3242,0.2925,0.3045,16650942.0
1782446400000,0.3045,0.3188,0.2975,0.3165,10478477.0
1782460800000,0.3166,0.3194,0.3004,0.3007,7629576.0
1782475200000,0.3008,0.307,0.2931,0.3011,10481478.0
1782489600000,0.3011,0.3092,0.2954,0.3035,5635030.0
1782504000000,0.3036,0.31,0.2992,0.3039,7829204.0
1782518400000,0.3039,0.3056,0.3,0.3009,2285309.0
1782532800000,0.3009,0.3025,0.2873,0.2891,4733256.0
1782547200000,0.2889,0.3006,0.2887,0.3005,4955109.0
1782561600000,0.3005,0.3184,0.2971,0.313,4714109.0
1782576000000,0.313,0.3135,0.3005,0.303,2142313.0
1782590400000,0.3029,0.3058,0.2942,0.2987,2346021.0
1782604800000,0.2988,0.3042,0.2938,0.2947,3956968.0
1782619200000,0.2948,0.3,0.2896,0.2999,3813379.0
1782633600000,0.2999,0.3034,0.2932,0.2959,2895705.0
1782648000000,0.2959,0.2959,0.2865,0.2903,3812976.0
1782662400000,0.2904,0.2954,0.2802,0.2831,4317960.0
1782676800000,0.2831,0.2887,0.2737,0.2782,4627150.0
1782691200000,0.2781,0.2799,0.2709,0.2768,3896929.0
1782705600000,0.2768,0.2919,0.2734,0.2898,4395043.0
1782720000000,0.2898,0.2912,0.2838,0.2851,1595972.0
1782734400000,0.285,0.2898,0.2827,0.2866,2655052.0
1782748800000,0.2866,0.2927,0.2841,0.2892,2140354.0
1782763200000,0.2891,0.2901,0.2852,0.2867,1169715.0
1782777600000,0.2867,0.2887,0.2791,0.2848,2020165.0
1782792000000,0.2848,0.2981,0.2839,0.2899,2528550.0
1782806400000,0.2898,0.2899,0.2779,0.2816,1831235.0
1782820800000,0.2816,0.284,0.2691,0.2824,4750837.0
1782835200000,0.2825,0.2861,0.2746,0.2781,2534571.0
1782849600000,0.278,0.2918,0.2745,0.2849,2756924.0
1782864000000,0.2847,0.2917,0.2672,0.2735,6893699.0
1782878400000,0.2733,0.2779,0.2658,0.2682,4543257.0
1782892800000,0.2681,0.2682,0.2575,0.2622,4768281.0
1782907200000,0.2622,0.265,0.2533,0.2595,9270400.0
1782921600000,0.2595,0.2646,0.25,0.2518,7704075.0
1782936000000,0.2519,0.268,0.2514,0.2581,9477659.0
1782950400000,0.2582,0.2676,0.253,0.2671,7536812.0
1782964800000,0.2671,0.2672,0.2571,0.2628,4595875.0
1782979200000,0.2628,0.2636,0.2537,0.2577,6938692.0
1782993600000,0.2576,0.2695,0.2564,0.2633,9303918.0
1783008000000,0.2634,0.2692,0.2543,0.2633,11536595.0
1783022400000,0.2633,0.2724,0.2625,0.2703,4843164.0
1783036800000,0.2703,0.2776,0.2675,0.268,3165254.0
1783051200000,0.268,0.2721,0.2636,0.2686,7067423.0
1783065600000,0.2687,0.2689,0.2584,0.263,7736852.0
1783080000000,0.2629,0.2732,0.2619,0.2644,4975287.0
1783094400000,0.2642,0.2649,0.2596,0.262,2522151.0
1783108800000,0.262,0.2639,0.2576,0.2623,4726965.0
1783123200000,0.2624,0.265,0.2567,0.2596,2524594.0
1783137600000,0.2597,0.2605,0.2555,0.2581,2137239.0
1783152000000,0.2582,0.2603,0.2511,0.2557,3875756.0
1783166400000,0.2557,0.2623,0.2545,0.2605,2388805.0
1783180800000,0.2605,0.2611,0.2544,0.2563,2473053.0
1783195200000,0.2562,0.2586,0.2457,0.2472,4923196.0
1783209600000,0.247,0.2481,0.2418,0.2451,4463787.0
1783224000000,0.2448,0.2471,0.237,0.2414,4868383.0
1783238400000,0.2414,0.244,0.2379,0.2422,3499895.0
1783252800000,0.242,0.2451,0.2401,0.2407,3185771.0
1783267200000,0.2406,0.2454,0.2386,0.2422,3685967.0
1783281600000,0.2422,0.2456,0.2404,0.242,2893988.0
1783296000000,0.242,0.25,0.2387,0.2498,4413732.0
1783310400000,0.2499,0.2656,0.2447,0.2653,9209415.0
1783324800000,0.2653,0.2695,0.2531,0.2615,13974913.0
1783339200000,0.2615,0.2724,0.2531,0.2716,10022766.0
1783353600000,0.2716,0.3025,0.2713,0.2992,26829537.0
1783368000000,0.2993,0.3134,0.2865,0.3131,19892948.0
1783382400000,0.3131,0.3397,0.3053,0.3324,88301932.0
1783396800000,0.3323,0.3324,0.307,0.3263,49938492.0
1783411200000,0.3265,0.344,0.3145,0.3318,44226723.0
1783425600000,0.3319,0.3583,0.3213,0.3522,53199354.0
1783440000000,0.3521,0.414,0.3518,0.3938,125973691.0
1783454400000,0.394,0.4109,0.3806,0.3946,46665934.0
1783468800000,0.3947,0.4199,0.3901,0.4008,54099936.0
1783483200000,0.4009,0.4977,0.399,0.4862,138950369.0
1783497600000,0.4863,0.5369,0.4715,0.5241,194437992.0
1783512000000,0.5243,0.5732,0.3521,0.4561,406268927.0
1783526400000,0.456,0.4877,0.4075,0.4142,121642021.0
1783540800000,0.4144,0.4316,0.3947,0.4061,37417734.0
1783555200000,0.4062,0.4371,0.4024,0.4184,41272200.0
1783569600000,0.4183,0.4883,0.3943,0.4755,72574181.0
1783584000000,0.4754,0.5133,0.4069,0.4205,107173790.0
1783598400000,0.4204,0.4382,0.3897,0.4114,58473136.0
1783612800000,0.4113,0.4269,0.3972,0.4262,27056042.0
1783627200000,0.4262,0.4518,0.4231,0.4425,18779213.0
1783641600000,0.4426,0.4741,0.4426,0.4682,27913598.0
1783656000000,0.4682,0.484,0.4112,0.4231,40143890.0
1783670400000,0.4231,0.4297,0.4031,0.4214,19967377.0
1783684800000,0.4215,0.423,0.394,0.4136,19412140.0
1783699200000,0.4138,0.4239,0.4056,0.4111,10050077.0
1783713600000,0.4111,0.4116,0.3946,0.3996,8074403.0
1783728000000,0.3995,0.4225,0.3743,0.3758,16757320.0
1783742400000,0.3756,0.3938,0.3706,0.3852,17298450.0
1783756800000,0.3851,0.3899,0.3765,0.3858,7096584.0
1783771200000,0.3857,0.3869,0.3627,0.3658,8710340.0
1783785600000,0.366,0.3864,0.366,0.373,9320388.0
1783800000000,0.373,0.3793,0.3635,0.3672,4103271.0
1783814400000,0.367,0.383,0.3604,0.3819,10192909.0
1783828800000,0.3818,0.4189,0.3794,0.4061,23934405.0
1783843200000,0.406,0.4191,0.3865,0.4095,16723633.0
1783857600000,0.4093,0.4179,0.3943,0.3996,19216218.0
1783872000000,0.3996,0.406,0.3914,0.3992,6607498.0
1783886400000,0.3992,0.404,0.3933,0.3969,4019450.0
1783900800000,0.3969,0.4009,0.3813,0.4007,9183418.0
1783915200000,0.4006,0.4149,0.3966,0.4003,9113828.0
1783929600000,0.4003,0.4068,0.3855,0.3937,8995540.0
1783944000000,0.3938,0.4488,0.3938,0.4355,18486763.0
1783958400000,0.4353,0.4463,0.4205,0.4306,14327051.0
1783972800000,0.4306,0.4376,0.4105,0.4133,9458462.0
1783987200000,0.4132,0.4257,0.4105,0.424,8255887.0
1784001600000,0.424,0.4394,0.417,0.4221,9261483.0
1784016000000,0.4221,0.4398,0.4185,0.4224,8991071.0
1784030400000,0.4224,0.4375,0.4102,0.4159,10796962.0
1784044800000,0.4161,0.4225,0.3853,0.3909,9786840.0
1784059200000,0.391,0.4108,0.3834,0.4071,6646727.0
1784073600000,0.407,0.4133,0.3939,0.3959,6034628.0
1784088000000,0.3959,0.3997,0.3847,0.3885,6760619.0
1784102400000,0.3884,0.4043,0.3862,0.395,5852271.0
1784116800000,0.395,0.4327,0.3943,0.4272,8055444.0
1784131200000,0.4273,0.4439,0.4142,0.4381,13243578.0
1784145600000,0.4381,0.4458,0.4274,0.4297,5779274.0
1784160000000,0.4296,0.4417,0.4252,0.4365,4929312.0
1784174400000,0.4366,0.4408,0.4253,0.43,5596897.0
1784188800000,0.4302,0.4373,0.4169,0.4267,6895591.0
1784203200000,0.4267,0.4408,0.4148,0.4341,8124390.0
1784217600000,0.4339,0.4343,0.412,0.4182,4068481.0
1784232000000,0.4182,0.4214,0.4132,0.4192,1855755.0
1784246400000,0.4194,0.4237,0.4007,0.4062,4430042.0
1784260800000,0.4062,0.4153,0.3925,0.396,4865862.0
1784275200000,0.3961,0.4284,0.3958,0.4233,5152162.0
1784289600000,0.4233,0.4322,0.4162,0.4277,4624693.0
1784304000000,0.4276,0.4304,0.4087,0.4262,4390002.0
1784318400000,0.4262,0.4593,0.4244,0.4552,6748682.0
1784332800000,0.4553,0.4741,0.423,0.4354,14478699.0
1784347200000,0.4354,0.4533,0.434,0.4465,8666977.0
1784361600000,0.4463,0.466,0.4412,0.4554,9198714.0
1784376000000,0.4554,0.4618,0.4306,0.4456,7380043.0
1784390400000,0.4455,0.4456,0.4175,0.4297,5247860.0
1784404800000,0.4297,0.4315,0.4193,0.4272,2427327.0
1784419200000,0.4272,0.4378,0.4225,0.4255,3491380.0
1784433600000,0.4255,0.4312,0.4111,0.4223,4909130.0
1784448000000,0.4222,0.4307,0.4199,0.423,2444484.0
1784462400000,0.4233,0.4234,0.4123,0.4133,2847236.0
1784476800000,0.4134,0.4179,0.4055,0.4104,2739956.0
1784491200000,0.4104,0.4117,0.4003,0.4058,2384176.0
1784505600000,0.4058,0.4246,0.4037,0.4202,4127773.0
1784520000000,0.4203,0.4213,0.4087,0.4158,2716750.0
1784534400000,0.4156,0.4192,0.407,0.418,2445622.0
1784548800000,0.4181,0.4284,0.4106,0.4123,4126708.0
1784563200000,0.4125,0.4157,0.4046,0.4152,2137703.0
1784577600000,0.4153,0.4335,0.4145,0.4303,3222661.0
1784592000000,0.4304,0.4323,0.4105,0.4124,5209710.0
1784606400000,0.4124,0.4186,0.4078,0.4169,2807613.0
1784620800000,0.4169,0.4183,0.3867,0.3971,8430781.0
1784635200000,0.3972,0.404,0.3874,0.3918,3749825.0
1784649600000,0.3918,0.4159,0.3891,0.4101,2812714.0
1784664000000,0.41,0.4198,0.4023,0.4027,2678061.0
1784678400000,0.4026,0.4131,0.4013,0.4015,3322531.0
1784692800000,0.4014,0.4022,0.3931,0.3948,2624704.0
1784707200000,0.3948,0.3949,0.3846,0.3894,3034131.0
1784721600000,0.3895,0.3936,0.385,0.3904,2986953.0
1784736000000,0.3904,0.4115,0.3893,0.403,4154482.0
1784750400000,0.4029,0.4106,0.3914,0.3952,2636611.0
1784764800000,0.3951,0.3976,0.3854,0.3867,2514537.0
1784779200000,0.3866,0.3912,0.3742,0.3773,2969510.0
1784793600000,0.3772,0.3852,0.3752,0.3759,2694364.0
1784808000000,0.3759,0.3966,0.3752,0.3887,3807739.0
1784822400000,0.3888,0.4014,0.3844,0.3885,2850588.0
1784836800000,0.3886,0.3931,0.3829,0.385,1214124.0
1784851200000,0.3849,0.4024,0.3846,0.398,2736270.0
1784865600000,0.398,0.4035,0.3881,0.3969,2611036.0
1784880000000,0.3967,0.4086,0.3953,0.3989,2619982.0
1784894400000,0.3989,0.4078,0.395,0.4028,3365039.0
1784908800000,0.4028,0.4068,0.397,0.3982,2066905.0
1784923200000,0.3983,0.4006,0.3872,0.3915,2149834.0
1784937600000,0.3915,0.3978,0.3845,0.3953,1811318.0
1784952000000,0.3954,0.4042,0.3937,0.4006,2187099.0
1784966400000,0.4005,0.417,0.3972,0.4086,4097038.0
1784980800000,0.4086,0.4208,0.4013,0.4169,3036304.0
1784995200000,0.417,0.4194,0.4069,0.4137,1899493.0
1785009600000,0.4136,0.4149,0.4068,0.41,943929.0
1785024000000,0.4099,0.4245,0.4072,0.4176,2545048.0
1785038400000,0.4175,0.4224,0.3952,0.4011,3790801.0
1785052800000,0.4013,0.413,0.3962,0.411,2445872.0
1785067200000,0.411,0.4243,0.4104,0.4207,2694227.0
1785081600000,0.4208,0.4219,0.4123,0.4139,1067061.0
1785096000000,0.4139,0.4169,0.4066,0.4108,1303994.0
1785110400000,0.4108,0.4157,0.4034,0.4089,1914613.0
1785124800000,0.4089,0.4153,0.3961,0.4002,3358758.0
1785139200000,0.4004,0.4146,0.3967,0.4138,3353727.0
1785153600000,0.4138,0.4188,0.3978,0.4022,4183893.0
1785168000000,0.4022,0.4057,0.3909,0.3923,2049849.0
1785182400000,0.3924,0.3953,0.3837,0.3897,2568992.0
1785196800000,0.3895,0.4032,0.3861,0.3989,2974108.0
1785211200000,0.3988,0.4035,0.3941,0.3975,2107212.0
1785225600000,0.3975,0.4052,0.3908,0.4001,2077491.0
1785240000000,0.3998,0.4075,0.3956,0.3993,1948228.0
1785254400000,0.3994,0.4028,0.3932,0.3984,1046792.0
1785268800000,0.3984,0.4014,0.3923,0.3971,1411364.0
1785283200000,0.397,0.4006,0.3806,0.3872,3363113.0
1785297600000,0.3873,0.4,0.382,0.3994,1769214.0
1785312000000,0.3995,0.402,0.3941,0.3977,1604571.0
1785326400000,0.3976,0.4056,0.3908,0.3917,2748272.0
1785340800000,0.3916,0.3949,0.3859,0.3878,1280093.0
1785355200000,0.3879,0.3946,0.3865,0.3916,1005228.0
1785369600000,0.3915,0.4074,0.3911,0.4026,2578908.0
1785384000000,0.4025,0.4048,0.3983,0.4006,1461934.0
1785398400000,0.4005,0.4115,0.4,0.4089,2841203.0
1785412800000,0.4089,0.4093,0.399,0.4065,2416706.0
1785427200000,0.4065,0.416,0.4053,0.4142,1447117.0
1785441600000,0.4144,0.4159,0.4025,0.4048,1439230.0
1785456000000,0.4049,0.4118,0.3868,0.3931,5697566.0
1785470400000,0.3931,0.4035,0.3899,0.3926,2120825.0
1785484800000,0.3927,0.394,0.3817,0.3825,1373667.0
1785499200000,0.3825,0.3856,0.3661,0.3703,2800754.0
1785513600000,0.3703,0.3726,0.3625,0.3646,1931663.0
1785528000000,0.3646,0.3665,0.3556,0.3581,2136602.0
1785542400000,0.3581,0.3715,0.3563,0.3597,3816135.0
1785556800000,0.3596,0.3792,0.3543,0.3632,4474180.0
1785571200000,0.3633,0.3677,0.351,0.3646,2685147.0
1785585600000,0.3646,0.3649,0.3569,0.3604,1709422.0
1785600000000,0.3604,0.3626,0.3439,0.347,2081339.0
1785614400000,0.347,0.3516,0.3428,0.3496,1183828.0
1785628800000,0.3497,0.3542,0.3475,0.3527,1159682.0
1785643200000,0.3527,0.3597,0.3513,0.354,1405813.0
1785657600000,0.354,0.3583,0.3526,0.354,897347.0
1785672000000,0.3541,0.3606,0.348,0.3591,1805367.0
1785686400000,0.359,0.3692,0.354,0.3652,1379564.0
1785700800000,0.3651,0.3668,0.3539,0.3543,1069338.0
1785715200000,0.3543,0.3594,0.3493,0.3502,1609681.0
1785729600000,0.3502,0.3506,0.3408,0.3451,2540689.0
1785744000000,0.345,0.3493,0.3429,0.3437,1021527.0
1785758400000,0.3437,0.3456,0.3374,0.3433,1543785.0
1785772800000,0.3435,0.3659,0.3433,0.3568,2353598.0
1785787200000,0.3569,0.3629,0.3563,0.3613,1008113.0
1785801600000,0.3613,0.3692,0.3547,0.3568,2643956.0
1785816000000,0.3567,0.3639,0.3554,0.3575,1408881.0
1785830400000,0.3574,0.3658,0.3568,0.3605,1263411.0
1785844800000,0.3604,0.365,0.3549,0.3563,1202832.0
1785859200000,0.3562,0.3599,0.3561,0.3571,552136.0
1785873600000,0.3571,0.3633,0.3553,0.3602,934397.0
1785888000000,0.3601,0.3665,0.3581,0.3612,1172108.0
1785902400000,0.3611,0.366,0.3586,0.3607,740557.0
1785916800000,0.3606,0.3637,0.359,0.3605,909316.0
1785931200000,0.3609,0.3791,0.355,0.3566,5275249.0
1785945600000,0.3565,0.3633,0.353,0.3616,1528561.0
1785960000000,0.3617,0.3621,0.3546,0.3591,954717.0
1785974400000,0.3592,0.3679,0.3588,0.3644,1161089.0
1785988800000,0.3645,0.3681,0.361,0.3641,838475.0
1786003200000,0.3642,0.3771,0.3632,0.3749,2050193.0
1786017600000,0.3749,0.3809,0.37,0.38,2417886.0
1786032000000,0.3799,0.3903,0.3772,0.3889,2697793.0
1786046400000,0.3888,0.3906,0.3818,0.3832,1560652.0
1786060800000,0.3834,0.3905,0.3827,0.387,2227225.0
1786075200000,0.387,0.3915,0.3825,0.3912,1177206.0
1786089600000,0.3913,0.3948,0.3733,0.3765,1685713.0
1786104000000,0.3763,0.3884,0.3734,0.3838,1813972.0
1786118400000,0.384,0.3912,0.3787,0.3886,842627.0
1786132800000,0.3886,0.3916,0.3857,0.3885,555689.0
1786147200000,0.3885,0.3943,0.3877,0.3886,825226.0
1786161600000,0.3885,0.3885,0.377,0.3849,961156.0
1786176000000,0.385,0.386,0.3809,0.3846,582553.0
1786190400000,0.3847,0.3857,0.3763,0.383,904792.0
1786204800000,0.3829,0.3891,0.382,0.3871,656350.0
1786219200000,0.3871,0.3912,0.3867,0.3903,553562.0
1786233600000,0.3902,0.4015,0.389,0.3949,1397766.0
1786248000000,0.3949,0.3964,0.3863,0.387,1370567.0
1786262400000,0.3869,0.3946,0.3859,0.3873,795219.0
1786276800000,0.3874,0.3888,0.3816,0.3876,769650.0
1786291200000,0.3875,0.3951,0.3864,0.39,788420.0
1786305600000,0.39,0.3949,0.3854,0.3862,691198.0
1786320000000,0.3861,0.3899,0.3831,0.3868,833258.0
1786334400000,0.3867,0.3946,0.3862,0.3897,822911.0
1786348800000,0.3897,0.3941,0.3869,0.3885,658438.0
1786363200000,0.3884,0.3905,0.3838,0.3884,815254.0
1786377600000,0.3886,0.3914,0.3762,0.3797,959382.0
1786392000000,0.3798,0.382,0.3763,0.3773,589191.0
1786406400000,0.3776,0.3817,0.3708,0.3785,1508042.0
1786420800000,0.3786,0.3797,0.363,0.3643,1582778.0
1786435200000,0.3642,0.3728,0.3585,0.3678,2308367.0
1786449600000,0.3679,0.3809,0.3614,0.3642,3946030.0
1786464000000,0.3644,0.3694,0.358,0.3625,1409403.0
1786478400000,0.3626,0.3659,0.359,0.362,845472.0
1786492800000,0.3619,0.3654,0.3595,0.3604,1292835.0
1786507200000,0.3605,0.3644,0.3588,0.361,577454.0
1786521600000,0.361,0.3654,0.3583,0.3589,776647.0
1786536000000,0.3589,0.3595,0.348,0.3508,1527860.0
1786550400000,0.3508,0.3518,0.3422,0.3461,1488192.0
1786564800000,0.3461,0.3467,0.339,0.3402,699628.0
1786579200000,0.3402,0.3496,0.3394,0.3482,973158.0
1786593600000,0.348,0.3497,0.3411,0.3421,1116786.0
1786608000000,0.342,0.3433,0.3339,0.334,1368426.0
1786622400000,0.3341,0.3384,0.3293,0.3326,1282163.0
1786636800000,0.3325,0.3351,0.3299,0.3316,904943.0
1786651200000,0.3316,0.3346,0.3313,0.3314,536456.0
1786665600000,0.3315,0.3354,0.3282,0.3338,1284366.0
1786680000000,0.3338,0.3357,0.3224,0.324,1832214.0
