timestamp,open,high,low,close,volume
1774276200000,383.38,384.16,382.45,383.13,5438.85
1774277100000,383.12,384.83,382.82,383.43,4929.73
1774278000000,383.43,385.27,383.31,384.55,4680.57
1774278900000,384.54,384.67,382.96,383.49,3897.53
1774279800000,383.5,383.84,380.67,381.22,4679.43
1774280700000,381.21,381.21,378.12,378.22,7713.08
1774281600000,378.21,380.43,378.04,379.98,8655.4
1774282500000,379.98,380.25,377.38,377.43,6524.66
1774283400000,377.42,378.94,377.36,378.46,5515.14
1774284300000,378.46,379.49,378.06,378.34,4691.43
1774285200000,378.33,378.82,377.57,377.58,5196.27
1774286100000,377.59,378.12,376.59,377.68,3502.01
1774287000000,377.67,380.93,377.65,379.05,4291.36
1774287900000,379.05,380.33,378.89,380.3,1579.63
1774288800000,380.29,380.73,379.44,380.03,2604.92
1774289700000,380.03,380.24,379.4,379.74,2182.66
1774290600000,379.74,381.66,379.64,381.31,2160.76
1774291500000,381.31,382.18,381.22,381.84,1970.69
1774292400000,381.86,381.91,381.28,381.29,1734.83
1774293300000,381.28,381.6,380.69,381.24,2450.7
1774294200000,381.24,381.59,380.87,381.59,1317.83
1774295100000,381.6,381.89,380.36,380.77,7477.01
1774296000000,380.76,381.37,380.38,380.9,3299.92
1774296900000,380.91,381.17,380.77,381.16,1887.02
1774297800000,381.18,381.35,381.05,381.19,1060.09
1774298700000,381.19,381.19,380.79,380.89,697.09
1774299600000,380.88,381.18,380.87,381.14,295.34
1774300500000,381.14,381.14,380.77,380.87,190.21
1774301400000,380.86,381.11,380.82,380.98,178.24
1774302300000,381.0,381.03,380.87,381.03,104.54
1774303200000,381.04,381.32,380.69,381.32,990.91
1774304100000,381.33,381.41,381.21,381.36,264.17
1774305000000,381.36,381.5,381.13,381.3,425.88
1774305900000,381.32,381.75,381.32,381.7,734.24
1774306800000,381.71,381.75,381.53,381.59,251.42
1774307700000,381.59,381.71,381.56,381.6,253.53
1774308600000,381.6,381.61,381.3,381.35,135.64
1774309500000,381.36,381.76,381.23,381.75,666.07
1774310400000,381.74,381.98,380.94,380.96,2253.59
1774311300000,381.0,381.1,379.43,380.73,3584.26
1774312200000,380.73,380.96,378.84,379.14,4270.42
1774313100000,379.11,379.46,378.83,378.89,2528.88
1774314000000,378.91,378.94,377.28,377.34,2416.82
1774314900000,377.34,378.59,376.89,378.3,1959.5
1774315800000,378.29,378.38,376.93,377.04,1543.19
1774316700000,377.03,377.69,376.78,377.68,1654.67
1774317600000,377.68,377.68,376.86,376.89,1100.18
1774318500000,376.9,377.9,376.82,377.81,1191.89
1774319400000,377.82,377.83,377.4,377.82,802.07
1774320300000,377.82,378.21,377.57,377.62,896.12
1774321200000,377.62,377.69,377.32,377.47,613.29
1774322100000,377.47,378.28,377.46,378.23,467.59
1774323000000,378.23,378.28,377.78,378.21,925.86
1774323900000,378.2,378.56,378.07,378.56,535.23
1774324800000,378.56,379.0,378.51,378.8,790.51
1774325700000,378.8,378.8,378.2,378.42,734.72
1774326600000,378.43,378.44,378.12,378.12,412.31
1774327500000,378.11,378.66,378.11,378.5,333.2
1774328400000,378.54,378.57,377.44,377.78,841.64
1774329300000,377.79,378.99,377.55,377.6,2009.37
1774330200000,377.6,378.59,377.56,378.45,1141.38
1774331100000,378.42,378.75,378.37,378.62,452.2
1774332000000,378.62,379.21,378.62,379.21,1104.52
1774332900000,379.2,380.2,379.06,380.16,993.4
1774333800000,380.18,380.6,380.18,380.53,1012.47
1774334700000,380.53,380.75,380.13,380.16,1168.04
1774335600000,380.15,382.96,380.09,382.86,2140.83
1774336500000,382.84,383.79,382.53,382.82,2902.06
1774337400000,382.81,382.89,381.79,382.04,1577.31
1774338300000,382.03,382.3,381.78,381.8,1522.58
1774339200000,381.81,383.74,381.33,383.22,4745.55
1774340100000,383.22,383.49,381.29,381.61,4189.61
1774341000000,381.59,382.04,380.78,380.87,4243.3
1774341900000,380.86,381.2,379.4,379.59,5071.72
1774342800000,379.59,380.25,378.34,378.4,4172.16
1774343700000,378.41,380.13,378.41,380.05,3187.48
1774344600000,380.05,380.93,379.72,380.83,3560.7
1774345500000,380.82,381.48,380.2,381.13,3139.34
1774346400000,381.13,381.79,380.46,381.66,2538.76
1774347300000,381.66,381.77,380.58,380.62,1736.09
1774348200000,380.62,381.04,380.31,380.9,3770.16
1774349100000,380.91,381.23,380.69,381.04,1497.41
1774350000000,381.03,381.03,380.04,380.61,1950.94
1774350900000,380.61,380.61,379.95,380.23,1184.92
1774351800000,380.23,380.38,379.98,380.14,1242.0
1774352700000,380.16,380.83,379.13,380.44,5256.68
1774353600000,380.43,380.6,378.87,379.3,3405.39
1774354500000,379.3,379.88,378.77,379.55,2753.19
1774355400000,379.54,379.54,378.02,378.29,2895.07
1774356300000,378.29,378.81,377.99,378.21,2431.35
1774357200000,378.21,378.33,376.98,377.52,3083.98
1774358100000,377.52,377.79,376.2,376.58,5180.35
1774359000000,376.57,384.68,376.36,383.44,20021.44
1774359900000,383.43,386.06,381.48,383.0,9880.5
1774360800000,382.99,386.25,382.92,384.22,8887.32
1774361700000,384.23,385.88,383.32,384.57,7945.76
1774362600000,384.57,384.88,382.72,384.3,6516.33
1774363500000,384.28,387.34,383.45,385.65,19027.66
1774364400000,385.64,387.11,384.62,385.0,6705.52
1774365300000,385.0,385.92,383.86,383.92,3951.4
1774366200000,383.91,384.26,382.86,384.02,3595.9
1774367100000,384.01,384.37,382.38,382.49,2595.26
1774368000000,382.48,382.8,381.57,382.65,3306.52
1774368900000,382.66,384.4,382.49,384.16,4507.28
1774369800000,384.16,384.31,382.18,383.23,2680.86
1774370700000,383.24,384.16,382.6,383.04,2626.89
1774371600000,383.03,383.28,380.75,381.36,6072.85
1774372500000,381.35,381.66,380.67,381.49,2856.18
1774373400000,381.49,381.94,379.91,380.04,2531.26
1774374300000,380.04,381.8,379.79,381.52,4786.28
1774375200000,381.53,382.24,381.27,381.71,2628.69
1774376100000,381.71,383.83,381.27,383.5,4147.49
1774377000000,383.5,386.47,382.98,385.09,5454.22
1774377900000,385.09,385.27,384.24,384.6,2638.71
1774378800000,384.59,385.23,384.38,385.08,1716.9
1774379700000,385.07,385.58,384.02,384.15,1689.13
1774380600000,384.15,384.51,383.48,384.15,1487.36
1774381500000,384.15,384.88,382.46,383.18,4543.85
1774382400000,383.19,383.55,382.96,383.54,795.46
1774383300000,383.53,386.94,383.34,385.8,15459.84
1774384200000,385.78,386.76,385.64,386.15,8459.25
1774385100000,386.16,386.25,385.57,385.73,4072.44
1774386000000,385.72,386.03,385.42,385.81,1260.47
1774386900000,385.8,385.99,385.7,385.78,747.47
1774387800000,385.78,385.93,385.42,385.63,282.0
1774388700000,385.64,386.23,385.62,385.78,300.77
1774389600000,385.77,386.34,385.74,385.81,1663.68
1774390500000,385.83,386.02,385.52,385.93,677.98
1774391400000,385.88,386.03,385.75,386.02,279.75
1774392300000,386.01,386.33,386.01,386.26,353.61
1774393200000,386.26,386.44,385.91,386.13,491.28
1774394100000,386.12,386.4,386.05,386.07,494.04
1774395000000,386.1,386.25,385.98,386.02,460.04
1774395900000,386.03,386.67,386.03,386.64,470.95
1774396800000,386.64,387.03,386.1,386.88,1914.67
1774397700000,386.87,388.35,386.84,387.87,2039.88
1774398600000,387.9,390.47,387.58,389.74,4991.9
1774399500000,389.76,392.11,389.76,390.13,4335.94
1774400400000,390.13,390.56,389.0,389.36,2452.7
1774401300000,389.35,390.19,388.98,389.53,1207.14
1774402200000,389.47,389.55,388.91,389.08,1552.4
1774403100000,389.08,389.62,388.97,388.98,708.08
1774404000000,388.96,389.07,387.27,387.42,2017.35
1774404900000,387.42,388.23,387.42,388.2,1208.7
1774405800000,388.2,388.39,388.02,388.25,713.35
1774406700000,388.25,388.45,387.05,387.13,944.87
1774407600000,387.12,387.79,387.02,387.02,1158.7
1774408500000,387.01,387.23,386.7,387.23,811.02
1774409400000,387.22,387.74,387.14,387.48,1120.3
1774410300000,387.49,388.04,387.49,388.02,1087.79
1774411200000,388.02,388.94,387.98,388.93,872.38
1774412100000,388.93,389.37,388.75,389.24,755.98
1774413000000,389.26,389.31,388.5,388.52,755.54
1774413900000,388.52,388.9,388.16,388.86,767.77
1774414800000,388.86,389.15,388.37,389.05,1037.68
1774415700000,389.05,389.05,388.43,388.57,802.54
1774416600000,388.56,388.94,388.39,388.89,525.69
1774417500000,388.92,388.97,388.29,388.36,909.66
1774418400000,388.39,388.46,387.52,388.0,1593.37
1774419300000,388.0,388.12,387.32,387.42,925.09
1774420200000,387.42,387.74,387.16,387.69,948.21
1774421100000,387.68,388.22,387.65,388.04,832.67
1774422000000,388.01,388.56,387.74,388.35,772.32
1774422900000,388.34,388.5,387.65,387.88,851.98
1774423800000,387.89,388.56,387.89,388.45,897.36
1774424700000,388.47,388.81,388.37,388.37,771.26
1774425600000,388.37,390.26,388.37,390.0,3729.17
1774426500000,390.0,390.79,389.98,390.34,2226.37
1774427400000,390.33,390.91,389.98,390.2,4223.2
1774428300000,390.18,390.21,389.12,389.71,1520.69
1774429200000,389.72,390.23,389.44,389.87,1733.34
1774430100000,389.85,389.96,389.2,389.2,1167.02
1774431000000,389.21,389.56,389.15,389.19,903.73
1774431900000,389.21,389.66,388.66,389.49,2322.75
1774432800000,389.51,389.88,389.32,389.73,1869.6
1774433700000,389.74,389.96,389.36,389.36,1498.48
1774434600000,389.37,389.42,389.05,389.08,1291.36
1774435500000,389.06,389.74,389.0,389.35,1249.63
1774436400000,389.34,390.41,389.26,390.34,1192.73
1774437300000,390.32,390.74,390.12,390.21,657.01
1774438200000,390.19,390.96,390.19,390.79,821.17
1774439100000,390.79,390.79,389.88,390.68,4296.79
1774440000000,390.68,392.63,390.56,392.32,2242.01
1774440900000,392.33,392.48,390.2,390.68,6276.33
1774441800000,390.68,391.16,389.86,390.9,2890.65
1774442700000,390.91,391.8,390.56,391.3,1808.26
1774443600000,391.31,392.07,390.83,391.36,2568.17
1774444500000,391.38,391.57,389.97,390.02,3053.86
1774445400000,390.01,396.19,389.42,393.33,28427.82
1774446300000,393.33,393.76,391.77,392.07,7955.96
1774447200000,392.07,393.51,390.67,393.17,8208.97
1774448100000,393.15,394.85,392.79,393.9,4808.95
1774449000000,393.91,394.77,393.24,394.21,3089.33
1774449900000,394.22,394.45,393.04,393.25,3412.44
1774450800000,393.25,393.56,391.55,391.67,3237.79
1774451700000,391.65,392.66,389.35,392.64,6340.1
1774452600000,392.63,393.04,390.38,390.78,3747.6
1774453500000,390.8,390.94,388.35,388.97,4192.87
1774454400000,388.96,389.48,387.93,388.26,4093.04
1774455300000,388.23,389.79,387.69,389.18,3931.84
1774456200000,389.18,390.14,388.89,389.62,2341.37
1774457100000,389.63,389.76,388.74,389.38,2098.29
1774458000000,389.39,389.64,387.89,388.97,3538.38
1774458900000,388.96,388.96,388.05,388.39,3021.7
1774459800000,388.4,389.86,387.8,389.3,3772.79
1774460700000,389.31,389.34,387.45,388.41,4288.95
1774461600000,388.39,388.44,387.64,388.21,2069.94
1774462500000,388.21,388.91,387.71,387.71,2941.43
1774463400000,387.72,387.93,386.65,386.8,1499.27
1774464300000,386.79,387.13,385.6,386.29,2468.01
1774465200000,386.29,386.29,385.2,385.74,2123.27
1774466100000,385.72,387.02,385.57,385.58,1990.71
1774467000000,385.56,386.32,385.13,385.84,1534.97
1774467900000,385.84,386.55,385.55,385.99,3188.6
1774468800000,385.97,386.36,385.42,386.21,2551.17
1774469700000,386.2,386.25,385.73,385.79,357.4
1774470600000,385.79,386.18,385.73,385.97,600.1
1774471500000,385.96,386.18,385.92,386.08,282.53
1774472400000,386.08,386.47,385.84,385.98,993.07
1774473300000,385.98,386.16,385.9,386.11,305.72
1774474200000,386.1,386.26,385.56,385.91,613.17
1774475100000,385.92,386.24,385.86,386.23,137.41
1774476000000,386.23,386.23,385.59,385.64,600.69
1774476900000,385.64,385.66,385.42,385.48,171.47
1774477800000,385.47,385.79,385.47,385.68,347.52
1774478700000,385.67,385.79,385.5,385.5,346.43
1774479600000,385.5,386.04,385.5,385.54,682.74
1774480500000,385.55,385.62,385.44,385.53,241.52
1774481400000,385.54,385.77,385.19,385.2,680.38
1774482300000,385.19,385.46,385.09,385.41,640.51
1774483200000,385.4,385.82,385.31,385.76,1741.37
1774484100000,385.74,387.33,385.74,386.94,1696.86
1774485000000,386.94,387.39,386.43,386.48,1201.12
1774485900000,386.49,386.68,385.87,386.31,1390.95
1774486800000,386.3,386.61,386.07,386.24,1189.11
1774487700000,386.27,386.28,385.71,385.88,925.66
1774488600000,385.87,386.24,385.78,385.91,903.41
1774489500000,385.92,386.18,385.91,386.18,672.52
1774490400000,386.19,386.56,386.02,386.18,759.0
1774491300000,386.18,386.24,385.3,385.37,889.85
1774492200000,385.37,385.43,383.57,384.49,3241.0
1774493100000,384.51,384.81,384.22,384.49,1469.86
1774494000000,384.48,385.38,384.32,385.33,1019.65
1774494900000,385.33,385.56,384.96,385.29,811.49
1774495800000,385.29,386.67,385.28,386.25,1257.79
1774496700000,386.24,386.34,385.92,386.34,703.06
1774497600000,386.33,386.41,385.83,386.07,952.12
1774498500000,386.06,386.06,385.48,385.61,889.6
1774499400000,385.62,385.78,385.54,385.54,487.53
1774500300000,385.54,385.56,385.02,385.11,725.23
1774501200000,385.1,385.41,384.55,384.83,1157.51
1774502100000,384.85,384.97,384.08,384.37,1384.95
1774503000000,384.37,384.71,384.2,384.41,1550.47
1774503900000,384.41,384.5,384.05,384.18,934.14
1774504800000,384.14,384.28,383.9,383.99,1247.32
1774505700000,384.0,385.08,383.93,384.92,1044.3
1774506600000,384.89,385.03,384.39,384.63,1469.48
1774507500000,384.66,384.96,384.52,384.74,850.31
1774508400000,384.75,384.75,383.82,384.11,2499.65
1774509300000,384.12,384.35,383.3,383.87,2212.19
1774510200000,383.87,384.26,383.67,383.9,769.4
1774511100000,383.91,384.15,383.77,383.77,782.85
1774512000000,383.77,384.49,382.72,382.79,4536.47
1774512900000,382.76,383.02,381.61,381.61,5432.25
1774513800000,381.62,382.07,381.23,381.28,2117.33
1774514700000,381.27,381.91,380.7,381.8,3531.87
1774515600000,381.82,381.91,381.16,381.48,3711.61
1774516500000,381.49,381.49,380.18,380.34,3100.14
1774517400000,380.33,380.88,379.67,380.58,3493.61
1774518300000,380.58,381.43,380.36,381.23,1622.89
1774519200000,381.22,381.79,380.82,381.32,4323.7
1774520100000,381.33,381.71,381.01,381.63,1889.65
1774521000000,381.63,381.72,380.63,380.78,2116.26
1774521900000,380.79,381.51,380.74,381.5,1136.12
1774522800000,381.5,382.15,381.41,381.74,1405.63
1774523700000,381.75,382.06,381.3,381.63,1078.85
1774524600000,381.63,381.84,380.94,381.12,1181.56
1774525500000,381.14,381.34,380.54,380.75,1219.47
1774526400000,380.75,381.53,380.68,381.12,3206.48
1774527300000,381.12,381.42,380.95,381.34,1195.76
1774528200000,381.33,381.33,380.17,380.37,1926.07
1774529100000,380.37,381.16,380.37,381.14,2285.84
1774530000000,381.12,381.43,380.77,381.12,2285.61
1774530900000,381.11,381.78,380.65,381.65,2899.43
1774531800000,381.65,383.28,379.58,382.96,21500.98
1774532700000,382.94,384.5,382.43,384.13,10891.05
1774533600000,384.11,384.36,381.51,382.83,7012.49
1774534500000,382.79,383.39,381.35,381.35,3162.28
1774535400000,381.34,382.69,380.05,380.21,5352.56
1774536300000,380.18,380.9,378.01,379.72,5382.96
1774537200000,379.7,380.71,379.56,380.01,3567.48
1774538100000,380.01,380.54,379.02,380.08,3746.78
1774539000000,380.08,380.57,379.58,380.09,2470.34
1774539900000,380.09,381.18,379.69,379.9,8753.67
1774540800000,379.9,379.93,379.07,379.41,2737.34
1774541700000,379.41,379.41,377.1,377.37,3240.09
1774542600000,377.37,377.97,376.64,377.32,2347.36
1774543500000,377.33,377.95,376.65,377.76,2761.98
1774544400000,377.77,378.16,377.04,377.04,1958.18
1774545300000,377.04,377.48,376.51,377.14,1671.51
1774546200000,377.15,377.84,376.28,376.28,1750.84
1774547100000,376.27,376.43,374.8,375.02,2154.5
1774548000000,375.02,375.83,375.0,375.63,1854.83
1774548900000,375.62,375.95,374.64,374.9,1788.95
1774549800000,374.9,375.96,374.9,375.27,3006.93
1774550700000,375.28,375.65,374.52,374.68,2216.16
1774551600000,374.69,374.85,372.78,373.0,2995.91
1774552500000,372.99,373.79,372.78,373.33,3117.84
1774553400000,373.33,373.34,372.65,372.94,2055.91
1774554300000,372.93,373.91,372.08,372.37,9603.53
1774555200000,372.37,374.39,371.39,374.15,11329.24
1774556100000,374.15,375.15,373.77,374.61,8790.95
1774557000000,374.6,375.17,374.46,374.59,2914.8
1774557900000,374.59,374.64,373.46,373.57,1856.29
1774558800000,373.57,374.73,373.56,374.54,1236.63
1774559700000,374.52,374.64,374.16,374.36,959.77
1774560600000,374.35,374.47,373.77,373.9,644.18
1774561500000,373.9,374.15,373.82,373.82,112.8
1774562400000,373.83,374.25,373.71,374.2,1476.03
1774563300000,374.2,374.62,374.08,374.46,1574.54
1774564200000,374.47,374.85,374.29,374.65,933.13
1774565100000,374.64,374.83,374.54,374.57,885.51
1774566000000,374.56,374.69,374.3,374.41,1075.53
1774566900000,374.4,374.59,374.29,374.37,453.13
1774567800000,374.36,374.67,374.3,374.4,554.44
1774568700000,374.38,374.56,374.08,374.43,544.31
1774569600000,374.43,375.01,374.37,374.38,1686.14
1774570500000,374.4,374.65,373.5,373.62,2727.57
1774571400000,373.63,373.84,372.91,373.03,2086.09
1774572300000,373.03,373.36,372.85,373.23,1041.45
1774573200000,373.24,374.78,373.24,374.26,4421.82
1774574100000,374.26,374.68,374.2,374.67,1296.93
1774575000000,374.65,374.74,374.36,374.38,1099.51
1774575900000,374.38,374.49,374.23,374.49,472.15
1774576800000,374.5,374.73,374.44,374.6,989.29
1774577700000,374.58,374.76,374.36,374.7,510.2
1774578600000,374.71,374.8,374.6,374.66,636.1
1774579500000,374.67,374.75,374.59,374.62,241.75
1774580400000,374.61,374.69,374.3,374.51,459.05
1774581300000,374.5,374.58,374.43,374.55,303.14
1774582200000,374.54,375.68,374.54,375.46,1208.49
1774583100000,375.45,375.76,375.28,375.74,705.98
1774584000000,375.74,375.83,375.37,375.7,1077.48
1774584900000,375.7,376.14,375.7,375.92,632.16
1774585800000,375.92,376.35,375.91,376.22,751.34
1774586700000,376.21,376.55,376.07,376.55,628.21
1774587600000,376.56,378.0,376.53,377.89,2168.78
1774588500000,377.89,377.92,376.66,376.94,4707.31
1774589400000,376.95,377.19,376.85,376.98,1053.17
1774590300000,376.98,377.42,376.98,377.03,724.85
1774591200000,377.02,377.08,376.28,376.61,1350.09
1774592100000,376.62,376.95,376.59,376.66,995.56
1774593000000,376.64,376.64,375.89,376.08,1871.01
1774593900000,376.08,376.17,375.53,375.77,932.21
1774594800000,375.76,375.76,374.99,375.18,1218.66
1774595700000,375.19,375.39,374.69,374.73,1056.81
1774596600000,374.75,375.29,374.72,374.96,804.76
1774597500000,374.92,375.32,374.89,375.26,803.01
1774598400000,375.28,376.1,374.42,375.08,7065.61
1774599300000,375.07,375.4,373.71,373.78,6290.33
1774600200000,373.78,374.28,373.08,373.55,4263.92
1774601100000,373.55,374.05,373.28,373.47,3304.12
1774602000000,373.47,373.73,371.57,372.33,5731.85
1774602900000,372.32,372.55,371.0,372.38,5638.97
1774603800000,372.4,373.04,372.07,372.48,3611.4
1774604700000,372.49,372.51,371.33,371.42,2542.46
1774605600000,371.43,372.4,371.13,371.92,2562.98
1774606500000,371.93,372.37,371.9,372.08,1170.84
1774607400000,372.06,372.26,370.55,371.06,2825.21
1774608300000,371.07,371.07,369.46,369.79,5660.79
1774609200000,369.81,370.43,369.15,369.94,5233.49
1774610100000,369.95,370.85,369.92,370.82,1944.64
1774611000000,370.82,371.12,370.39,370.78,2069.49
1774611900000,370.8,371.33,370.33,370.44,2323.11
1774612800000,370.44,370.55,369.09,369.64,3135.49
1774613700000,369.64,370.54,369.61,370.41,2537.79
1774614600000,370.41,370.51,369.35,369.82,2694.88
1774615500000,369.83,369.97,369.22,369.5,3125.42
1774616400000,369.48,369.57,368.91,369.17,5537.64
1774617300000,369.22,370.97,369.22,370.17,5680.65
1774618200000,370.19,370.19,363.81,364.92,17619.87
1774619100000,364.9,367.01,361.69,362.78,9240.15
1774620000000,362.78,364.35,362.24,363.9,7181.13
1774620900000,363.9,364.73,362.85,363.41,4517.92
1774621800000,363.4,365.09,363.34,364.46,4756.1
1774622700000,364.48,366.37,363.87,365.74,4349.74
1774623600000,365.74,367.35,365.71,366.45,4007.89
1774624500000,366.44,367.48,364.83,367.48,9362.22
1774625400000,367.48,368.57,367.05,367.7,3788.13
1774626300000,367.69,368.09,366.76,367.03,2661.56
1774627200000,367.02,367.12,365.37,365.68,3301.32
1774628100000,365.69,365.83,364.49,364.68,2090.66
1774629000000,364.69,364.89,363.42,364.3,2893.3
1774629900000,364.3,364.8,363.69,364.09,2316.32
1774630800000,364.09,364.99,363.32,363.96,4399.14
1774631700000,363.97,363.97,362.01,362.01,3343.44
1774632600000,362.02,362.65,360.74,360.88,4870.19
1774633500000,360.88,361.23,359.72,359.93,3682.16
1774634400000,359.93,360.66,359.75,360.46,3748.39
1774635300000,360.47,361.46,360.23,360.9,3487.91
1774636200000,360.91,362.38,360.82,361.66,2611.74
1774637100000,361.65,361.85,360.65,360.93,2107.64
1774638000000,360.93,361.07,359.77,360.54,3619.55
1774638900000,360.51,362.28,360.49,361.63,1847.13
1774639800000,361.63,362.35,361.35,361.91,2599.03
1774640700000,361.92,362.89,360.63,362.04,6301.04
1774641600000,362.03,362.86,361.93,362.03,5191.81
1774642500000,362.04,362.18,361.31,361.62,2478.41
1774643400000,361.61,361.74,361.27,361.52,1729.52
1774644300000,361.53,361.85,361.21,361.21,771.82
1774645200000,361.21,361.67,361.14,361.26,789.79
1774646100000,361.27,361.85,361.25,361.34,952.73
1774647000000,361.33,361.54,361.23,361.41,262.99
1774647900000,361.41,361.85,361.34,361.49,106.2
1774648800000,361.5,361.52,360.97,361.1,1853.88
1774649700000,361.09,361.1,360.92,360.92,58.93
1774650600000,360.92,361.03,360.69,360.78,507.8
1774651500000,360.78,360.94,360.7,360.79,342.74
1774652400000,360.79,360.95,360.52,360.62,746.32
1774653300000,360.63,360.79,360.53,360.68,297.57
1774654200000,360.68,360.92,360.55,360.77,361.96
1774655100000,360.77,361.11,360.72,360.9,539.9
1774656000000,360.89,361.05,360.71,360.82,310.23
1774656900000,360.85,361.06,360.74,360.76,225.46
1774657800000,360.75,360.86,360.53,360.53,416.92
1774658700000,360.53,360.54,360.26,360.47,919.79
1774659600000,360.46,360.52,360.27,360.31,621.88
1774660500000,360.3,360.57,360.3,360.45,355.11
1774661400000,360.45,360.68,360.29,360.47,608.38
1774662300000,360.46,360.67,360.36,360.6,333.74
1774663200000,360.61,360.86,360.58,360.76,278.17
1774664100000,360.75,360.75,360.35,360.46,322.72
1774665000000,360.47,360.56,360.33,360.36,360.08
1774665900000,360.36,360.49,360.35,360.45,170.26
1774666800000,360.46,360.56,360.34,360.56,164.15
1774667700000,360.56,360.57,360.27,360.44,354.17
1774668600000,360.44,360.6,360.31,360.54,552.67
1774669500000,360.53,360.67,360.5,360.62,390.23
1774670400000,360.62,360.68,360.43,360.6,438.18
1774671300000,360.61,360.71,360.46,360.63,253.27
1774672200000,360.64,360.82,360.53,360.8,541.03
1774673100000,360.79,360.92,360.6,360.72,586.13
1774674000000,360.74,360.85,360.53,360.69,194.48
1774674900000,360.65,360.99,360.62,360.89,387.47
1774675800000,360.9,360.96,360.77,360.96,187.47
1774676700000,360.94,361.13,360.77,361.02,269.54
1774677600000,361.02,361.14,360.89,361.0,411.24
1774678500000,361.0,361.26,360.96,361.06,426.55
1774679400000,361.06,361.19,360.93,360.93,200.61
1774680300000,360.93,361.29,360.92,361.23,320.47
1774681200000,361.23,361.39,361.09,361.32,326.55
1774682100000,361.33,361.47,361.17,361.21,562.71
1774683000000,361.24,361.24,361.06,361.14,107.58
1774683900000,361.13,361.31,361.05,361.25,417.07
1774684800000,361.25,361.37,361.06,361.16,230.48
1774685700000,361.16,361.17,361.04,361.07,134.26
1774686600000,361.07,361.08,361.05,361.06,23.79
1774687500000,361.06,361.06,360.86,360.87,172.4
1774688400000,360.87,361.08,360.74,360.74,517.5
1774689300000,360.74,360.93,360.74,360.79,262.13
1774690200000,360.78,360.78,360.56,360.66,400.6
1774691100000,360.64,360.71,360.51,360.68,156.36
1774692000000,360.69,360.88,360.59,360.77,201.2
1774692900000,360.76,360.77,360.48,360.49,222.17
1774693800000,360.48,360.82,360.48,360.68,364.06
1774694700000,360.68,360.73,360.59,360.73,136.64
1774695600000,360.73,360.83,360.67,360.73,172.56
1774696500000,360.74,360.87,360.67,360.73,141.85
1774697400000,360.69,360.69,360.54,360.63,235.14
1774698300000,360.64,360.67,360.4,360.59,674.95
1774699200000,360.59,360.67,360.47,360.67,184.94
1774700100000,360.67,360.8,360.57,360.64,298.66
1774701000000,360.63,360.64,360.49,360.51,121.67
1774701900000,360.51,360.66,360.51,360.66,146.65
1774702800000,360.66,360.74,360.65,360.73,77.89
1774703700000,360.74,360.74,360.53,360.67,240.46
1774704600000,360.67,361.25,360.62,361.16,1450.12
1774705500000,361.16,361.29,361.09,361.2,277.86
1774706400000,361.19,361.3,361.04,361.3,306.35
1774707300000,361.3,361.51,361.22,361.37,421.71
1774708200000,361.37,361.4,361.24,361.3,207.98
1774709100000,361.29,361.3,361.2,361.2,171.91
1774710000000,361.2,361.46,361.16,361.44,614.71
1774710900000,361.44,361.81,361.44,361.56,664.06
1774711800000,361.56,361.74,361.45,361.56,609.51
1774712700000,361.55,361.82,361.51,361.62,469.14
1774713600000,361.62,362.01,361.6,361.88,1363.03
1774714500000,361.88,361.94,361.61,361.77,633.94
1774715400000,361.75,361.75,361.34,361.42,641.51
1774716300000,361.42,361.42,360.53,360.71,2087.91
1774717200000,360.71,360.84,360.58,360.84,732.21
1774718100000,360.84,360.86,360.78,360.83,133.17
1774719000000,360.79,360.86,360.75,360.77,157.71
1774719900000,360.76,360.76,360.68,360.74,191.65
1774720800000,360.74,360.92,360.74,360.92,97.5
1774721700000,360.92,361.1,360.87,360.97,339.9
1774722600000,360.97,361.05,360.84,360.84,178.81
1774723500000,360.85,360.95,360.85,360.95,93.43
1774724400000,360.96,360.96,360.84,360.95,138.79
1774725300000,360.94,361.03,360.94,361.03,34.45
1774726200000,361.03,361.03,360.88,360.94,118.26
1774727100000,360.95,361.02,360.83,360.93,205.61
1774728000000,360.93,361.21,360.85,360.97,479.82
1774728900000,360.97,361.04,360.86,360.87,109.74
1774729800000,360.87,360.95,360.82,360.83,86.52
1774730700000,360.84,361.12,360.84,360.97,231.33
1774731600000,360.95,360.98,360.85,360.89,163.49
1774732500000,360.9,360.95,360.72,360.84,503.34
1774733400000,360.84,361.14,360.78,360.9,266.12
1774734300000,360.86,360.86,360.64,360.64,34.16
1774735200000,360.64,360.72,360.59,360.62,195.77
1774736100000,360.62,360.75,360.42,360.48,794.04
1774737000000,360.49,360.74,360.48,360.69,184.32
1774737900000,360.69,360.87,360.59,360.72,339.02
1774738800000,360.72,360.81,360.32,360.59,801.52
1774739700000,360.54,360.69,360.34,360.61,427.64
1774740600000,360.61,360.65,360.31,360.45,1044.87
1774741500000,360.44,360.57,360.39,360.45,152.6
1774742400000,360.46,360.81,360.46,360.62,766.3
1774743300000,360.61,360.91,360.61,360.8,612.35
1774744200000,360.8,360.96,360.78,360.78,149.16
1774745100000,360.79,360.91,360.78,360.83,98.88
1774746000000,360.83,361.06,360.79,360.99,576.51
1774746900000,361.0,361.2,360.99,361.2,293.17
1774747800000,361.21,361.27,360.9,361.24,585.16
1774748700000,361.24,361.31,361.18,361.29,130.41
