timestamp,open,high,low,close,volume
1705881600000,1.581,1.595,1.496,1.516,520268.271
1705968000000,1.515,4.05,1.5,2.925,42005451.191
1706054400000,2.922,3.25,2.241,2.398,15477562.906
1706140800000,2.396,2.489,2.03,2.209,7548498.044
1706227200000,2.208,2.651,2.165,2.265,8661880.427
1706313600000,2.266,2.293,2.152,2.21,2181015.382
1706400000000,2.211,3.13,2.188,2.617,13317580.058
1706486400000,2.618,2.75,2.401,2.571,4143971.92
1706572800000,2.571,2.587,2.371,2.398,1748193.881
1706659200000,2.398,2.749,2.333,2.404,5427348.351
1706745600000,2.405,2.435,2.15,2.209,1822039.355
1706832000000,2.208,2.358,2.18,2.238,1481292.688
1706918400000,2.239,2.448,2.205,2.214,2533993.599
1707004800000,2.214,2.248,2.069,2.075,1168937.037
1707091200000,2.075,2.2,2.016,2.151,1442514.623
1707177600000,2.151,2.153,1.202,1.236,12040923.599
1707264000000,1.235,1.446,1.226,1.296,6970246.341
1707350400000,1.299,1.327,1.209,1.248,3086153.343
1707436800000,1.249,1.284,1.11,1.207,3125179.854
1707523200000,1.209,1.921,1.156,1.499,21713500.524
1707609600000,1.499,1.527,1.241,1.29,7843221.883
1707696000000,1.29,1.362,1.208,1.287,4273108.232
1707782400000,1.288,1.38,1.216,1.265,3877314.778
1707868800000,1.265,1.347,1.231,1.289,1931913.276
1707955200000,1.288,1.313,1.248,1.252,1326921.384
1708041600000,1.254,1.297,1.227,1.248,1014151.914
1708128000000,1.249,1.332,1.212,1.232,1826915.254
1708214400000,1.233,1.291,1.214,1.229,1296767.319
1708300800000,1.23,1.244,0.92,0.952,3984523.65
1708387200000,0.954,0.96,0.803,0.834,831726.309
