timestamp,open,high,low,close,volume
1786708800000,143.78,144.14,135.65,137.18,5215965.51
1786723200000,137.18,140.27,136.73,139.84,1749655.63
1786737600000,139.85,141.26,139.5,140.66,378841.86
1786752000000,140.66,140.75,139.66,139.79,117702.03
1786766400000,139.79,139.8,138.54,139.05,251866.4
1786780800000,139.05,139.33,139.01,139.13,54599.86
1786795200000,139.13,139.9,139.1,139.55,105584.61
1786809600000,139.55,139.71,139.4,139.55,39348.46
1786824000000,139.55,139.96,139.51,139.76,36189.88
1786838400000,139.75,139.83,139.28,139.77,61230.89
1786852800000,139.77,140.34,139.72,140.27,101073.77
1786867200000,140.27,140.54,139.24,139.77,102532.71
1786881600000,139.77,140.07,139.5,139.96,61419.27
1786896000000,139.97,140.15,139.59,139.81,67396.36
1786910400000,139.8,139.8,139.02,139.28,70071.96
1786924800000,139.29,143.26,139.29,142.63,678785.89
1786939200000,142.64,143.5,142.34,143.28,320919.17
1786953600000,143.28,143.33,139.86,139.95,887381.51
1786968000000,139.96,149.72,139.31,149.28,6886877.77
1786982400000,149.29,149.34,145.05,146.22,2453590.64
1786996800000,146.23,146.31,145.63,145.87,383201.01
1787011200000,145.87,146.13,142.54,144.09,1047437.91
1787025600000,144.09,144.81,143.39,144.03,522456.97
1787040000000,144.02,144.24,142.6,143.03,1355017.2
1787054400000,143.02,144.49,139.53,144.43,4392929.35
1787068800000,144.43,146.46,141.97,143.33,2595002.6
1787083200000,143.33,143.94,142.23,142.28,386430.06
1787097600000,142.28,143.45,141.6,142.07,532398.54
1787112000000,142.07,143.32,140.83,142.77,656993.28
1787126400000,142.78,143.87,141.75,142.09,857526.18
1787140800000,142.08,145.56,136.9,139.64,5067545.35
1787155200000,139.64,140.97,138.39,139.62,1349949.92
1787169600000,139.62,140.36,138.87,139.37,422728.55
1787184000000,139.37,139.65,138.45,139.48,397877.17
1787198400000,139.48,140.03,139.27,139.51,175791.03
1787212800000,139.52,139.71,137.41,137.6,835924.88
1787227200000,137.6,138.3,130.71,132.07,6162376.01
1787241600000,132.07,134.76,130.57,133.99,2604747.35
1787256000000,134.0,134.18,133.26,133.42,456274.45
1787270400000,133.42,135.3,133.38,134.12,745687.94
1787284800000,134.12,135.17,133.71,135.04,399862.84
1787299200000,135.05,136.74,134.06,135.45,1314284.8
1787313600000,135.45,137.33,131.45,136.79,5877020.05
1787328000000,136.79,137.34,135.1,136.91,2060719.16
1787342400000,136.9,136.97,136.31,136.64,262098.71
1787356800000,136.63,136.65,135.87,136.09,145118.44
1787371200000,136.1,136.15,134.23,135.57,390667.46
1787385600000,135.57,135.6,135.31,135.41,80547.04
