timestamp,open,high,low,close,volume
1640822400000,0.6832,0.7022,0.6649,0.6895,4598462.0
1640908800000,0.6895,0.7048,0.6508,0.659,4278102.0
1640995200000,0.66,0.7,0.6598,0.6995,2047854.0
1641081600000,0.6992,0.704,0.6814,0.6978,2007429.0
1641168000000,0.6969,0.7513,0.6819,0.7019,13009016.0
1641254400000,0.7023,0.7252,0.6844,0.6981,6399312.0
1641340800000,0.6964,0.7291,0.5924,0.6276,8377812.38
1641427200000,0.6268,0.6314,0.5867,0.6024,9070494.0
1641513600000,0.6021,0.6055,0.5343,0.5514,8871147.0
1641600000000,0.5542,0.5699,0.5071,0.5223,4033210.09
1641686400000,0.5226,0.5588,0.5195,0.5454,3159315.0
1641772800000,0.5442,0.5555,0.4931,0.5118,8403983.0
1641859200000,0.5118,0.57,0.505,0.5409,14800821.0
1641945600000,0.541,0.6018,0.5376,0.5944,9959208.0
1642032000000,0.5948,0.6076,0.5581,0.5631,6648099.0
1642118400000,0.5632,0.582,0.5442,0.5623,5210119.0
1642204800000,0.5617,0.5984,0.5593,0.5865,5061930.0
1642291200000,0.5873,0.5953,0.5631,0.576,3380883.0
1642377600000,0.5767,0.5778,0.5333,0.5447,4748557.0
1642464000000,0.5452,0.5565,0.524,0.5394,4091223.0
1642550400000,0.5389,0.541,0.5137,0.5168,2391675.0
1642636800000,0.5161,0.5469,0.4886,0.4931,3871702.0
1642723200000,0.4926,0.4964,0.4099,0.425,11678796.0
1642809600000,0.4245,0.4385,0.3547,0.3968,21908601.59
1642896000000,0.3965,0.4194,0.3861,0.4097,6578036.0
1642982400000,0.4099,0.4102,0.3454,0.3815,9138589.98
1643068800000,0.3832,0.404,0.373,0.3977,4582991.0
1643155200000,0.3981,0.4263,0.3849,0.3905,5770372.0
1643241600000,0.3912,0.397,0.3562,0.3725,13744820.0
1643328000000,0.3716,0.38,0.3576,0.3771,4510311.0
1643414400000,0.3773,0.3961,0.3746,0.3904,4085863.0
1643500800000,0.3906,0.4,0.373,0.3769,3461916.0
1643587200000,0.3774,0.3852,0.3577,0.3828,4829487.0
1643673600000,0.3828,0.4083,0.3806,0.3836,7209217.0
1643760000000,0.3836,0.3934,0.3641,0.3697,4708716.0
1643846400000,0.369,0.382,0.3602,0.382,3734359.0
1643932800000,0.382,0.4331,0.3789,0.4311,6952454.0
1644019200000,0.4309,0.4485,0.4173,0.425,5615404.0
1644105600000,0.4243,0.4432,0.4151,0.4422,4158593.0
1644192000000,0.4429,0.459,0.4316,0.45,7685817.0
1644278400000,0.4508,0.4702,0.4183,0.4356,20563357.0
1644364800000,0.4359,0.4504,0.4218,0.444,13860853.0
1644451200000,0.4445,0.479,0.4245,0.4305,51426710.0
1644537600000,0.4297,0.4698,0.3937,0.4049,33623579.0
1644624000000,0.4044,0.4149,0.3841,0.4007,11406405.0
1644710400000,0.401,0.4057,0.3756,0.3762,6312211.0
1644796800000,0.3766,0.3888,0.361,0.3836,8125866.0
1644883200000,0.3836,0.4148,0.3833,0.4125,10111170.0
1644969600000,0.4129,0.4142,0.3861,0.3957,11175380.0
1645056000000,0.3954,0.4016,0.3574,0.3622,11765866.0
1645142400000,0.3619,0.3806,0.3532,0.3589,11802113.0
1645228800000,0.3587,0.3657,0.3414,0.3555,7947507.0
1645315200000,0.3553,0.3559,0.3198,0.3249,9321343.0
1645401600000,0.3251,0.345,0.3009,0.3033,14219995.14
1645488000000,0.3035,0.3232,0.2898,0.3183,11756147.36
1645574400000,0.3188,0.3332,0.3061,0.3068,12985172.0
1645660800000,0.3069,0.3097,0.2626,0.2998,27078207.8
1645747200000,0.2994,0.3265,0.2932,0.3222,25032697.0
1645833600000,0.3224,0.3324,0.3139,0.3168,7381627.0
1645920000000,0.3171,0.325,0.2985,0.3061,8842376.0
1646006400000,0.3066,0.3436,0.3009,0.3429,9372566.0
1646092800000,0.3427,0.3572,0.3366,0.3464,12086424.0
1646179200000,0.3467,0.3541,0.3342,0.343,5291622.0
1646265600000,0.343,0.344,0.3203,0.3263,3781189.0
1646352000000,0.3257,0.3269,0.2994,0.3032,3719124.0
1646438400000,0.3031,0.3134,0.2938,0.312,3382169.0
1646524800000,0.3116,0.3136,0.294,0.2947,2699168.0
1646611200000,0.2943,0.3048,0.2728,0.2769,6617715.0
1646697600000,0.2772,0.2867,0.2681,0.2743,7470687.0
1646784000000,0.274,0.2942,0.2734,0.2802,7538977.0
1646870400000,0.2802,0.2812,0.2637,0.2734,5034587.0
1646956800000,0.2738,0.2792,0.2624,0.2642,4258977.0
1647043200000,0.264,0.2748,0.264,0.2659,3852503.0
1647129600000,0.2656,0.326,0.2565,0.2568,32880019.0
1647216000000,0.2567,0.2649,0.2514,0.2637,10191315.0
1647302400000,0.2638,0.2691,0.2528,0.2663,10048367.0
1647388800000,0.2666,0.2819,0.264,0.2783,13198458.0
1647475200000,0.2782,0.2839,0.2728,0.276,9101875.0
1647561600000,0.2764,0.2999,0.2724,0.2904,15342367.0
1647648000000,0.2905,0.3102,0.2901,0.2963,21183045.0
1647734400000,0.2963,0.2984,0.2766,0.2843,26853520.0
1647820800000,0.2842,0.2969,0.2761,0.2819,26827839.0
1647907200000,0.2819,0.2918,0.2795,0.2834,30422265.0
1647993600000,0.2834,0.2951,0.2764,0.2912,36423293.0
1648080000000,0.2909,0.313,0.2831,0.3072,65285147.0
1648166400000,0.3069,0.3248,0.2972,0.31,62136012.0
1648252800000,0.31,0.341,0.3049,0.3312,45138136.0
1648339200000,0.3315,0.3915,0.3299,0.3839,103609537.0
1648425600000,0.3842,0.3962,0.3225,0.3417,56048715.0
1648512000000,0.3419,0.3853,0.3412,0.3724,50279598.0
1648598400000,0.3722,0.428,0.3526,0.4164,78951392.0
1648684800000,0.4169,0.4469,0.37,0.4189,69565478.0
1648771200000,0.4193,0.65,0.3862,0.57,354223304.0
1648857600000,0.5697,0.6964,0.5513,0.5576,209686334.0
1648944000000,0.5576,0.611,0.5319,0.5418,55404627.0
1649030400000,0.5418,0.59,0.5085,0.5793,64866828.0
1649116800000,0.5798,0.587,0.4866,0.4929,55661347.0
1649203200000,0.4931,0.4947,0.4205,0.4245,55145144.0
1649289600000,0.4244,0.445,0.4101,0.4334,38881060.0
1649376000000,0.4332,0.4445,0.3902,0.397,33427300.0
1649462400000,0.3967,0.4221,0.3956,0.4148,21229976.0
1649548800000,0.4148,0.4218,0.3896,0.3925,19754451.0
1649635200000,0.3923,0.3962,0.3408,0.348,34220333.0
1649721600000,0.348,0.3895,0.344,0.3695,36365143.0
1649808000000,0.3698,0.4069,0.3563,0.4013,32940314.0
1649894400000,0.4013,0.4134,0.3691,0.3826,37123873.0
1649980800000,0.3826,0.3904,0.3658,0.3753,19522435.0
1650067200000,0.3754,0.3837,0.3675,0.3759,11340497.0
1650153600000,0.376,0.3781,0.3533,0.3552,11070399.0
1650240000000,0.3551,0.3632,0.3335,0.3616,21805254.0
1650326400000,0.3616,0.3731,0.3547,0.3711,18460854.0
1650412800000,0.3709,0.4123,0.3613,0.3906,51302817.0
1650499200000,0.3903,0.427,0.3802,0.3935,63101915.0
1650585600000,0.3935,0.4133,0.3678,0.3737,31231719.0
1650672000000,0.3739,0.3773,0.3613,0.3651,13079437.0
1650758400000,0.365,0.375,0.3496,0.3544,12524131.0
1650844800000,0.3542,0.3553,0.3278,0.3514,19002231.0
1650931200000,0.3518,0.3637,0.3145,0.3206,28109274.0
1651017600000,0.3204,0.3369,0.3191,0.33,13920884.0
1651104000000,0.33,0.3384,0.3179,0.3267,15220101.0
1651190400000,0.3266,0.3296,0.2913,0.3001,16882718.0
1651276800000,0.3002,0.3102,0.2474,0.2643,22957977.0
1651363200000,0.2643,0.29,0.2579,0.287,24642628.0
1651449600000,0.2871,0.2908,0.2672,0.2803,17546119.0
1651536000000,0.2805,0.2874,0.2645,0.2709,14058653.0
1651622400000,0.2711,0.3102,0.2696,0.3079,16736634.0
1651708800000,0.3082,0.3167,0.2648,0.2734,25148104.0
1651795200000,0.2736,0.276,0.2587,0.2688,22942668.0
1651881600000,0.2689,0.2714,0.249,0.2549,20400050.0
1651968000000,0.2548,0.2643,0.2458,0.2541,16605097.0
1652054400000,0.2541,0.2615,0.2042,0.2051,20642053.1
1652140800000,0.2058,0.3157,0.1999,0.22,84142012.26
1652227200000,0.2207,0.2267,0.1602,0.172,52605301.0
1652313600000,0.1719,0.182,0.1332,0.1581,50539028.72
1652400000000,0.158,0.1842,0.1543,0.1565,27153375.0
1652486400000,0.1564,0.1682,0.1424,0.1649,18893668.0
1652572800000,0.1647,0.1664,0.1361,0.1654,29674409.0
1652659200000,0.1653,0.1653,0.1433,0.1501,22676484.0
1652745600000,0.1502,0.1676,0.1482,0.1612,18820697.0
1652832000000,0.1609,0.1728,0.1412,0.1448,21221235.0
1652918400000,0.1448,0.1622,0.14,0.1588,26409671.0
1653004800000,0.159,0.1642,0.1456,0.1505,21598186.0
1653091200000,0.1506,0.1609,0.1466,0.1588,15816100.0
1653177600000,0.1587,0.1714,0.156,0.1647,35457076.0
1653264000000,0.1642,0.1716,0.1491,0.1523,34977518.0
1653350400000,0.1524,0.1905,0.152,0.1753,107222030.0
1653436800000,0.1751,0.1801,0.1629,0.165,38701072.0
1653523200000,0.1649,0.1689,0.1416,0.1464,34165765.0
1653609600000,0.1462,0.1518,0.1364,0.1395,29412049.0
1653696000000,0.1396,0.1452,0.1363,0.1409,23822479.0
1653782400000,0.1409,0.1478,0.137,0.1452,22855830.0
1653868800000,0.1452,0.1669,0.1434,0.1634,50877837.0
1653955200000,0.1634,0.1732,0.1572,0.1663,38019724.0
1654041600000,0.1663,0.1732,0.1426,0.1475,35900277.0
1654128000000,0.1477,0.155,0.1439,0.1523,26462648.0
1654214400000,0.1522,0.1537,0.1417,0.1475,16419212.0
1654300800000,0.1478,0.1552,0.1451,0.1538,11627671.0
1654387200000,0.154,0.1548,0.148,0.1504,7717617.0
1654473600000,0.1505,0.1593,0.1493,0.1546,12936551.0
1654560000000,0.1544,0.1709,0.1421,0.1606,31226873.0
1654646400000,0.1606,0.1816,0.1559,0.1738,114911034.0
1654732800000,0.174,0.1754,0.1539,0.1572,46116612.0
1654819200000,0.1573,0.1583,0.1448,0.1459,23794825.0
1654905600000,0.1459,0.1524,0.1324,0.1344,22132240.0
1654992000000,0.1348,0.1366,0.1211,0.1215,19564211.0
1655078400000,0.1215,0.1231,0.0992,0.1094,31003997.0
1655164800000,0.109,0.1157,0.0995,0.1102,16160854.0
1655251200000,0.1101,0.12,0.0986,0.1198,17070922.0
1655337600000,0.12,0.123,0.1019,0.1053,17887108.0
1655424000000,0.1054,0.1123,0.1039,0.1085,9291512.0
1655510400000,0.1082,0.1105,0.0939,0.1011,12919902.0
1655596800000,0.1012,0.1111,0.096,0.1101,10672242.0
1655683200000,0.1101,0.1179,0.1046,0.1154,16181586.0
1655769600000,0.1155,0.1244,0.1136,0.1172,12129620.0
1655856000000,0.1172,0.1184,0.1094,0.1096,9831175.0
1655942400000,0.1096,0.1199,0.109,0.1193,8036226.0
1656028800000,0.1194,0.138,0.1191,0.1281,25748243.0
1656115200000,0.1283,0.137,0.1236,0.1324,26046100.0
1656201600000,0.1324,0.1378,0.1231,0.1238,17825022.0
1656288000000,0.1238,0.1319,0.1211,0.1243,9732948.0
1656374400000,0.1245,0.1276,0.1136,0.1165,11423450.0
1656460800000,0.1164,0.1192,0.1112,0.1146,12992809.0
1656547200000,0.1146,0.1152,0.1064,0.1135,12915131.0
1656633600000,0.1137,0.1167,0.1077,0.111,9389555.0
1656720000000,0.111,0.1131,0.1077,0.1116,5601906.0
1656806400000,0.1116,0.1144,0.1083,0.1127,6127348.0
1656892800000,0.1126,0.1185,0.1099,0.1181,9011541.0
1656979200000,0.118,0.1196,0.1108,0.1135,9649677.0
1657065600000,0.1137,0.1182,0.1116,0.1166,9821783.0
1657152000000,0.1167,0.127,0.116,0.122,13313130.0
1657238400000,0.1219,0.1259,0.1177,0.1203,11872313.0
1657324800000,0.1203,0.1277,0.1203,0.1257,9820695.0
1657411200000,0.1257,0.1258,0.1178,0.1195,7283919.0
1657497600000,0.1194,0.1194,0.1053,0.1063,9012580.0
1657584000000,0.1062,0.1092,0.1035,0.1037,7017078.0
1657670400000,0.1036,0.1086,0.0998,0.1086,8592429.0
1657756800000,0.1085,0.13,0.1078,0.116,60205845.0
1657843200000,0.1162,0.1204,0.1139,0.117,13974740.0
1657929600000,0.117,0.126,0.114,0.1251,18015908.0
1658016000000,0.1252,0.1315,0.1227,0.1264,22046414.0
1658102400000,0.1267,0.1414,0.1263,0.1391,22722025.0
1658188800000,0.139,0.1499,0.1351,0.1428,27174100.0
1658275200000,0.1427,0.148,0.1279,0.1321,15252016.0
1658361600000,0.1321,0.1363,0.1271,0.1352,9021908.0
1658448000000,0.1351,0.1408,0.1288,0.1298,9753495.0
1658534400000,0.1298,0.1356,0.1284,0.1334,5697174.0
1658620800000,0.1332,0.1398,0.1313,0.1346,8969431.0
1658707200000,0.1346,0.1364,0.1209,0.1211,9304603.0
1658793600000,0.1211,0.1212,0.1151,0.121,7006226.0
1658880000000,0.1212,0.1279,0.1175,0.1279,9531626.0
1658966400000,0.1278,0.1439,0.1252,0.138,16303530.0
1659052800000,0.1381,0.1699,0.1371,0.1677,62639890.0
1659139200000,0.1677,0.1725,0.1527,0.1559,33207680.0
1659225600000,0.1552,0.1631,0.1497,0.1516,17536666.0
1659312000000,0.1516,0.1849,0.1507,0.1614,57847091.0
1659398400000,0.1614,0.1661,0.1499,0.1623,38674444.0
1659484800000,0.1621,0.174,0.1575,0.1626,28228886.0
1659571200000,0.1624,0.1729,0.1621,0.1664,15182714.0
1659657600000,0.1665,0.1725,0.1655,0.1712,10201952.0
1659744000000,0.1712,0.1803,0.1692,0.1756,16889548.0
1659830400000,0.176,0.18,0.1717,0.1751,12370560.0
1659916800000,0.1752,0.1829,0.1681,0.1731,13810757.0
1660003200000,0.173,0.175,0.1553,0.1598,13711333.0
1660089600000,0.1599,0.1675,0.1557,0.1665,8668467.0
1660176000000,0.1665,0.1687,0.1587,0.1602,11534626.0
1660262400000,0.1602,0.1649,0.1569,0.1644,7456043.0
1660348800000,0.1645,0.1661,0.1604,0.1605,6746505.0
1660435200000,0.1607,0.1644,0.152,0.1549,18546140.0
1660521600000,0.1549,0.1586,0.1505,0.1559,9166420.0
1660608000000,0.1559,0.1581,0.1511,0.1532,9731407.0
1660694400000,0.153,0.158,0.1407,0.143,10092879.0
1660780800000,0.143,0.1482,0.137,0.138,7424751.0
1660867200000,0.138,0.1384,0.122,0.1241,15102488.0
1660953600000,0.1242,0.1293,0.1204,0.125,8392896.0
1661040000000,0.1249,0.1315,0.1244,0.1297,8103868.0
1661126400000,0.1296,0.1298,0.1217,0.1274,6981720.0
1661212800000,0.1274,0.1322,0.1236,0.1316,5829739.0
1661299200000,0.1316,0.1362,0.1277,0.1312,7604350.0
1661385600000,0.1313,0.1361,0.1308,0.134,5479693.0
1661472000000,0.1337,0.135,0.1179,0.1194,8327214.0
1661558400000,0.1194,0.1219,0.1174,0.1193,6060466.0
1661644800000,0.1194,0.1214,0.1141,0.1147,4490874.0
1661731200000,0.115,0.1263,0.1133,0.1258,13219241.0
1661817600000,0.1258,0.1275,0.1181,0.1216,8484496.0
1661904000000,0.122,0.1266,0.1215,0.1219,5732053.0
1661990400000,0.1218,0.1231,0.1178,0.1227,4208778.0
1662076800000,0.1226,0.1265,0.1198,0.121,5499481.0
1662163200000,0.1209,0.1216,0.1171,0.1185,2547807.0
1662249600000,0.1185,0.1203,0.1164,0.1194,2704126.0
1662336000000,0.1195,0.1203,0.1158,0.1189,3251026.0
1662422400000,0.1192,0.1285,0.1072,0.1073,19214215.0
1662508800000,0.1072,0.1199,0.1068,0.1168,10967417.0
1662595200000,0.1169,0.1193,0.1138,0.1181,11450412.0
1662681600000,0.1181,0.1319,0.1181,0.1291,11765741.0
1662768000000,0.1292,0.1324,0.1257,0.1288,13103145.0
1662854400000,0.1286,0.1347,0.1264,0.1299,8986028.0
1662940800000,0.1297,0.1335,0.1244,0.1283,11447210.0
1663027200000,0.1282,0.1282,0.1159,0.1165,11131217.0
1663113600000,0.1164,0.1194,0.1151,0.1185,6680211.0
1663200000000,0.1183,0.1186,0.1108,0.1116,8790968.0
1663286400000,0.1116,0.1131,0.1096,0.1124,5706590.0
1663372800000,0.1124,0.1161,0.112,0.1159,3610202.0
1663459200000,0.1159,0.116,0.1017,0.1063,7932085.0
1663545600000,0.1064,0.1088,0.1021,0.1078,6590363.0
1663632000000,0.1078,0.1097,0.1047,0.1056,7605274.0
1663718400000,0.1055,0.1115,0.1021,0.1032,9503329.0
1663804800000,0.103,0.1126,0.1027,0.1116,5696479.0
1663891200000,0.1118,0.114,0.1077,0.1128,6936735.0
1663977600000,0.1133,0.1147,0.1072,0.1074,5246206.0
1664064000000,0.1074,0.109,0.1031,0.1039,6581466.0
1664150400000,0.1039,0.1058,0.1017,0.1056,6086948.0
1664236800000,0.1054,0.1128,0.1048,0.1071,15127232.0
1664323200000,0.1071,0.1136,0.1023,0.1112,16012594.0
1664409600000,0.1112,0.1169,0.107,0.1159,17301029.0
1664496000000,0.116,0.1269,0.1112,0.1121,46395113.0
1664582400000,0.112,0.1175,0.1113,0.1139,17940826.0
1664668800000,0.1138,0.1147,0.1083,0.1089,10197829.0
1664755200000,0.1089,0.1151,0.1075,0.1143,11557897.0
1664841600000,0.1145,0.1198,0.1138,0.1169,16297442.0
1664928000000,0.1171,0.1199,0.1143,0.1164,11705450.0
1665014400000,0.1164,0.1174,0.1127,0.1143,7895814.0
1665100800000,0.1144,0.1195,0.1119,0.1178,11590157.0
1665187200000,0.1178,0.1213,0.1156,0.1182,13805751.0
1665273600000,0.1182,0.1208,0.116,0.1206,5429006.0
1665360000000,0.1207,0.1219,0.1152,0.1156,8880668.0
1665446400000,0.1154,0.1154,0.1103,0.1119,7697584.0
1665532800000,0.112,0.1145,0.1097,0.1113,4728860.0
1665619200000,0.1111,0.1114,0.1024,0.1095,10210865.0
1665705600000,0.1095,0.1132,0.1073,0.1085,6273876.0
1665792000000,0.1084,0.1488,0.107,0.1184,68225178.0
1665878400000,0.1185,0.1185,0.1083,0.1093,34992817.0
1665964800000,0.1093,0.114,0.1087,0.1128,13047982.0
1666051200000,0.1129,0.1139,0.1073,0.1097,15860702.0
1666137600000,0.1097,0.1112,0.1051,0.106,8807064.0
1666224000000,0.1059,0.1098,0.1052,0.1086,5230002.0
1666310400000,0.1084,0.1102,0.1043,0.1097,5295818.0
1666396800000,0.1099,0.1103,0.1075,0.1083,4026552.0
1666483200000,0.1084,0.1155,0.1084,0.1134,17445889.0
1666569600000,0.1134,0.1147,0.1103,0.1135,10629664.0
1666656000000,0.1137,0.1198,0.1115,0.1174,15174676.0
1666742400000,0.1175,0.1209,0.1158,0.1167,11335668.0
1666828800000,0.1166,0.1211,0.1115,0.1128,12990726.0
1666915200000,0.1128,0.1172,0.1114,0.1157,9365221.0
1667001600000,0.1157,0.1208,0.1157,0.1182,16067424.0
1667088000000,0.1181,0.1217,0.1161,0.118,9476143.0
1667174400000,0.1182,0.121,0.1165,0.1181,9568808.0
1667260800000,0.1182,0.1207,0.1156,0.1156,6092120.0
1667347200000,0.1157,0.1163,0.109,0.1113,8552148.0
1667433600000,0.1113,0.1443,0.1109,0.1354,130513446.0
1667520000000,0.1354,0.1438,0.1285,0.1417,60257664.0
1667606400000,0.1418,0.145,0.1326,0.137,25959594.0
1667692800000,0.137,0.145,0.1282,0.1286,28720332.0
1667779200000,0.1286,0.1335,0.1257,0.128,17026548.0
1667865600000,0.1281,0.13,0.07,0.1047,44331669.0
1667952000000,0.1047,0.1058,0.0805,0.0833,33138798.0
1668038400000,0.0833,0.109,0.0816,0.0978,27341995.0
1668124800000,0.0978,0.0994,0.0878,0.0927,21638480.0
1668211200000,0.0928,0.0929,0.0861,0.087,11906531.0
1668297600000,0.0871,0.09,0.0846,0.0863,14670495.0
1668384000000,0.0861,0.0903,0.0814,0.0897,16972300.0
1668470400000,0.0897,0.0927,0.0885,0.0906,9704557.0
1668556800000,0.0906,0.0922,0.0859,0.0882,8503793.0
1668643200000,0.0882,0.0894,0.0862,0.0882,6314946.0
1668729600000,0.0882,0.1024,0.0852,0.0865,8799342.0
1668816000000,0.0865,0.0878,0.0847,0.0877,4132228.0
1668902400000,0.0877,0.0899,0.0829,0.0831,7689286.0
1668988800000,0.0832,0.0842,0.08,0.0837,8768450.0
1669075200000,0.0837,0.0872,0.0795,0.086,10245308.0
1669161600000,0.086,0.0913,0.0852,0.0898,12048784.0
1669248000000,0.09,0.0905,0.0877,0.0889,6366919.0
1669334400000,0.0889,0.0908,0.0861,0.0908,7263238.0
1669420800000,0.0907,0.0935,0.0888,0.0899,7956773.0
1669507200000,0.0897,0.0917,0.0873,0.0886,6164372.0
1669593600000,0.0886,0.0893,0.0839,0.0865,7738263.0
1669680000000,0.0863,0.0895,0.0854,0.089,10117238.0
1669766400000,0.0893,0.0951,0.0891,0.0917,18653628.0
1669852800000,0.0916,0.0926,0.088,0.0894,7057887.0
1669939200000,0.0896,0.095,0.0883,0.0938,13738346.0
1670025600000,0.0937,0.097,0.0899,0.0905,16483613.0
1670112000000,0.0906,0.0921,0.0901,0.0917,5416584.0
1670198400000,0.0917,0.0935,0.0887,0.0899,13919977.0
1670284800000,0.0899,0.0912,0.0892,0.0905,14176357.0
1670371200000,0.0906,0.0907,0.0855,0.0865,6567394.0
1670457600000,0.0866,0.0892,0.0857,0.0886,5661305.0
1670544000000,0.0887,0.0917,0.0876,0.0895,21878367.0
1670630400000,0.0896,0.0969,0.0888,0.0917,34564007.0
1670716800000,0.0918,0.0965,0.0913,0.0914,22311838.0
1670803200000,0.0914,0.0986,0.0865,0.0947,40437406.0
1670889600000,0.0948,0.0986,0.091,0.0946,24097582.0
1670976000000,0.0946,0.0963,0.0915,0.0925,14802279.0
1671062400000,0.0927,0.0948,0.09,0.0933,14135383.0
1671148800000,0.0934,0.0943,0.0786,0.0802,16966356.0
1671235200000,0.0801,0.0836,0.0778,0.0821,10892207.0
1671321600000,0.0822,0.0837,0.0806,0.0812,5403725.0
1671408000000,0.0814,0.0827,0.0763,0.0772,7674016.0
1671494400000,0.0772,0.0813,0.0769,0.0804,4288604.0
1671580800000,0.0803,0.0804,0.0767,0.0777,6507122.0
1671667200000,0.0777,0.0797,0.077,0.0796,4088418.0
1671753600000,0.0796,0.0807,0.0793,0.0801,3154425.0
1671840000000,0.0801,0.0809,0.0798,0.0803,1910585.0
1671926400000,0.0803,0.0804,0.0784,0.0797,1647354.0
1672012800000,0.0796,0.0803,0.079,0.0801,1371670.0
1672099200000,0.0802,0.0806,0.077,0.0786,3064100.0
1672185600000,0.0786,0.0798,0.0755,0.0762,6126256.0
1672272000000,0.0763,0.0768,0.0733,0.0749,7361691.0
1672358400000,0.0748,0.0749,0.0701,0.0705,7421344.0
1672444800000,0.0705,0.0708,0.0664,0.0667,9438131.0
1672531200000,0.0667,0.0667,0.0631,0.0644,19376770.0
1672617600000,0.0645,0.0768,0.0622,0.0705,58245584.0
1672704000000,0.0705,0.095,0.0693,0.0783,163314927.0
1672790400000,0.0783,0.0821,0.0773,0.0797,35947706.0
1672876800000,0.0797,0.0819,0.0763,0.0771,23240362.0
1672963200000,0.0771,0.0789,0.0741,0.0786,14989633.0
1673049600000,0.0786,0.08,0.0758,0.076,7328131.0
1673136000000,0.076,0.0787,0.0754,0.0783,9784180.0
1673222400000,0.0782,0.0876,0.0782,0.0829,39415112.0
1673308800000,0.0829,0.0854,0.081,0.084,21869190.0
1673395200000,0.0841,0.0861,0.0805,0.0858,20097615.0
1673481600000,0.086,0.0934,0.0841,0.0912,43733560.0
1673568000000,0.0912,0.0962,0.0902,0.0955,24539330.0
1673654400000,0.0955,0.1122,0.0951,0.1054,77218409.0
1673740800000,0.1054,0.1142,0.0987,0.1082,41957941.0
1673827200000,0.1084,0.12,0.1019,0.1152,64338037.0
1673913600000,0.1152,0.1268,0.1102,0.1211,76906877.0
1674000000000,0.1212,0.127,0.1119,0.1155,47499185.0
1674086400000,0.1152,0.12,0.1104,0.1122,19325491.0
1674172800000,0.1123,0.1186,0.1106,0.1182,23725288.0
1674259200000,0.1183,0.132,0.1156,0.1201,41117580.0
1674345600000,0.1199,0.1285,0.1185,0.1255,36646480.0
1674432000000,0.1258,0.1464,0.1243,0.136,56793660.0
1674518400000,0.1358,0.1666,0.1341,0.1529,126138580.0
1674604800000,0.153,0.1567,0.1443,0.1524,43573900.0
1674691200000,0.1525,0.1565,0.1453,0.1466,21759929.0
1674777600000,0.1466,0.1556,0.1424,0.1519,29912385.0
1674864000000,0.152,0.1631,0.1484,0.153,53166411.0
1674950400000,0.153,0.1566,0.1503,0.1534,14931137.0
1675036800000,0.1534,0.1543,0.1291,0.1357,22737720.0
1675123200000,0.1359,0.1384,0.1305,0.1353,14996527.0
1675209600000,0.1353,0.1363,0.1241,0.1345,24185851.0
1675296000000,0.1346,0.1399,0.1289,0.1319,18777116.0
1675382400000,0.132,0.1395,0.1308,0.1382,15699397.0
1675468800000,0.1383,0.1389,0.1339,0.1351,9714752.0
1675555200000,0.1349,0.1379,0.1213,0.1297,19979439.0
1675641600000,0.1299,0.1356,0.1277,0.1307,9565853.0
1675728000000,0.1303,0.1435,0.1303,0.1429,15400452.0
1675814400000,0.1429,0.1439,0.1306,0.135,14311790.0
1675900800000,0.1351,0.138,0.118,0.1225,20940231.0
1675987200000,0.1223,0.1233,0.1168,0.1203,11561807.0
1676073600000,0.1203,0.1245,0.1184,0.124,5145989.0
1676160000000,0.1238,0.1257,0.1184,0.1216,6512765.0
1676246400000,0.1216,0.1229,0.1139,0.1198,9415582.0
1676332800000,0.1199,0.1259,0.1177,0.1254,10350945.0
1676419200000,0.1255,0.1325,0.1235,0.1324,8491715.0
1676505600000,0.1323,0.1404,0.1252,0.1265,25863509.0
1676592000000,0.1266,0.1386,0.1262,0.1361,18525772.0
1676678400000,0.1362,0.1389,0.1351,0.1371,11721497.0
1676764800000,0.137,0.1648,0.1283,0.1308,98907417.0
1676851200000,0.1308,0.155,0.1273,0.1492,73492069.0
1676937600000,0.1492,0.163,0.1449,0.1535,62179220.0
1677024000000,0.1535,0.1552,0.1429,0.1524,32780256.0
1677110400000,0.1525,0.184,0.1454,0.1478,184166870.0
1677196800000,0.1479,0.1484,0.1344,0.1383,29650977.0
1677283200000,0.1384,0.1413,0.1314,0.1364,10977444.0
1677369600000,0.1363,0.1432,0.1352,0.1414,8267999.0
1677456000000,0.1414,0.1415,0.134,0.1372,9901905.0
1677542400000,0.1372,0.1378,0.1301,0.1336,13480893.0
1677628800000,0.1336,0.1401,0.132,0.1399,8020160.0
1677715200000,0.1399,0.141,0.1306,0.1342,7854841.0
1677801600000,0.1343,0.1343,0.1163,0.1193,30407677.0
1677888000000,0.1194,0.1214,0.1024,0.1049,20028322.0
1677974400000,0.1049,0.1089,0.1028,0.1054,31070358.0
1678060800000,0.1055,0.1138,0.1033,0.1096,23783257.0
1678147200000,0.1096,0.1107,0.1028,0.1057,10765074.0
1678233600000,0.1059,0.1059,0.0958,0.0983,12110343.0
1678320000000,0.0984,0.1036,0.091,0.0937,12989001.0
1678406400000,0.0938,0.0949,0.0866,0.0945,13950050.0
1678492800000,0.0944,0.0966,0.0877,0.0917,8089766.0
1678579200000,0.0917,0.1103,0.0892,0.1049,14389983.0
1678665600000,0.105,0.1094,0.0988,0.1075,18752818.0
1678752000000,0.1075,0.1179,0.1053,0.1132,18221954.0
1678838400000,0.1133,0.1153,0.1012,0.1038,16186289.0
1678924800000,0.1039,0.1061,0.1017,0.1057,10740469.0
1679011200000,0.1057,0.1164,0.1043,0.1163,11402386.0
