timestamp,open,high,low,close,volume
1784246400000,400.62,401.12,395.35,395.87,8802.88
1784260800000,395.84,396.7,391.0,396.27,8687.95
1784275200000,396.29,396.85,391.06,394.21,8193.59
1784289600000,394.24,398.51,389.64,392.86,20787.05
1784304000000,392.82,396.26,391.41,394.21,4268.81
1784318400000,394.19,395.16,393.28,394.28,1488.08
1784332800000,394.15,394.67,393.49,393.79,893.12
1784347200000,393.77,394.47,393.43,394.22,298.88
1784361600000,394.31,394.8,393.58,394.09,894.55
1784376000000,394.09,396.36,393.16,395.97,2184.48
1784390400000,396.03,396.67,395.72,396.32,525.32
1784404800000,396.31,396.66,395.74,396.04,310.58
1784419200000,396.06,396.99,396.06,396.59,467.17
1784433600000,396.66,398.74,396.63,397.83,1413.55
1784448000000,397.88,398.04,396.45,397.1,879.46
1784462400000,397.04,397.11,396.17,396.31,485.66
1784476800000,396.35,397.64,396.16,396.37,1086.51
1784491200000,396.34,397.7,395.8,397.69,786.79
1784505600000,397.71,397.98,393.75,394.75,3468.42
1784520000000,394.75,396.03,393.88,394.91,1663.37
1784534400000,394.9,395.18,390.65,391.46,4910.53
1784548800000,391.48,399.46,388.0,399.25,20490.52
1784563200000,399.26,403.38,399.1,402.82,7818.18
1784577600000,402.77,403.02,399.89,401.27,1526.06
1784592000000,401.18,402.86,400.83,401.69,1627.46
1784606400000,401.6,402.03,399.57,399.91,1549.36
1784620800000,399.94,400.53,397.5,398.49,4411.0
1784635200000,398.59,401.69,396.78,398.93,9726.47
1784649600000,398.95,399.85,397.5,397.89,3505.76
1784664000000,397.83,398.03,396.06,396.38,1870.02
1784678400000,396.42,397.57,395.79,397.42,1060.83
1784692800000,397.34,400.23,397.3,398.99,2094.05
1784707200000,399.04,400.28,398.29,399.48,4588.56
1784721600000,399.46,401.06,388.54,389.78,16488.89
1784736000000,389.79,391.14,387.4,390.38,11164.56
1784750400000,390.4,391.67,386.45,388.65,7798.82
1784764800000,388.66,390.15,388.51,388.94,1582.9
1784779200000,388.94,389.59,386.45,387.58,1993.28
1784793600000,387.57,391.29,385.72,388.53,11691.31
1784808000000,388.59,391.97,377.72,380.05,31132.18
1784822400000,380.04,382.62,379.95,381.86,7800.63
1784836800000,381.83,384.0,380.56,382.72,3492.87
1784851200000,382.72,383.7,381.44,381.57,1199.25
1784865600000,381.53,384.93,381.31,384.46,1425.76
1784880000000,384.39,387.04,384.0,386.48,5359.28
1784894400000,386.44,389.54,381.17,384.36,16565.73
1784908800000,384.35,385.68,382.0,382.32,3065.19
1784923200000,382.41,382.47,381.21,381.9,1045.6
1784937600000,381.84,381.96,380.23,380.92,599.45
1784952000000,380.91,381.07,380.73,380.93,263.04
1784966400000,380.93,380.98,380.71,380.84,438.77
1784980800000,380.84,381.4,380.76,381.35,163.48
1784995200000,381.34,382.94,381.03,382.94,689.51
1785009600000,382.93,383.51,382.65,383.47,298.05
1785024000000,383.44,385.43,383.4,385.33,1967.55
1785038400000,385.29,385.53,382.8,383.08,1089.56
1785052800000,383.06,385.17,382.49,383.76,1014.74
1785067200000,383.76,384.31,382.78,383.72,1398.75
1785081600000,383.72,384.75,383.41,383.91,672.64
1785096000000,383.94,385.16,383.68,384.85,576.51
1785110400000,384.85,386.24,383.71,384.86,5208.45
1785124800000,384.78,385.83,384.08,385.04,1426.02
1785139200000,385.09,387.93,385.03,387.47,3185.94
1785153600000,387.54,394.22,387.35,390.59,23221.21
1785168000000,390.63,394.77,389.28,389.54,9032.78
1785182400000,389.59,390.24,389.01,390.03,1407.57
1785196800000,390.0,391.6,388.3,390.9,5473.14
1785211200000,390.9,393.59,390.0,393.01,3772.29
1785225600000,392.9,395.56,392.0,394.95,4743.39
1785240000000,394.9,400.57,391.8,398.29,31597.44
1785254400000,398.29,399.83,392.96,394.13,10203.1
1785268800000,394.09,396.75,393.28,395.8,6424.36
1785283200000,395.87,396.29,393.87,396.29,3321.03
1785297600000,396.34,398.4,395.46,398.36,7155.85
1785312000000,398.28,398.65,392.8,394.97,8343.55
1785326400000,394.93,396.4,389.4,395.23,21932.38
1785340800000,395.28,401.68,390.14,392.54,33339.16
1785355200000,392.47,429.6,390.76,425.2,144954.53
1785369600000,425.13,425.29,418.08,420.79,17834.05
1785384000000,420.8,422.1,416.81,418.66,8576.2
1785398400000,418.68,430.87,416.88,428.86,28066.25
1785412800000,428.82,452.71,425.63,450.43,126758.91
1785427200000,450.42,459.19,450.21,452.1,37150.98
1785441600000,452.1,452.59,445.07,448.73,20800.91
1785456000000,448.69,449.07,446.4,447.6,12218.12
1785470400000,447.6,449.83,446.28,448.01,8673.44
1785484800000,448.06,451.7,445.82,450.13,17352.65
1785499200000,450.17,464.15,449.0,463.65,74962.25
1785513600000,463.6,467.4,460.51,465.48,24769.93
1785528000000,465.42,465.62,461.2,462.22,6089.79
1785542400000,462.22,463.2,459.86,460.83,3779.95
1785556800000,460.84,464.0,460.4,461.92,3489.24
1785571200000,461.89,462.39,461.08,461.54,2013.24
1785585600000,461.54,462.16,460.45,461.28,1535.49
1785600000000,461.27,462.24,459.8,460.66,1889.34
1785614400000,460.67,461.69,459.2,460.51,1918.79
1785628800000,460.5,464.0,460.44,463.3,2330.78
1785643200000,463.28,464.07,460.8,461.12,4668.6
1785657600000,461.17,463.55,460.4,461.87,2815.19
1785672000000,461.87,464.23,461.61,463.16,1595.03
1785686400000,463.11,463.77,462.45,463.1,1180.25
1785700800000,463.13,466.63,462.88,464.7,3780.49
1785715200000,464.64,471.44,464.33,469.47,11382.94
1785729600000,469.48,469.8,467.3,469.16,5926.94
1785744000000,469.16,477.8,467.91,474.75,22838.37
1785758400000,474.75,492.8,471.5,486.66,93861.01
1785772800000,486.66,491.77,486.17,487.84,22652.78
1785787200000,487.94,488.49,483.6,484.31,9940.37
1785801600000,484.3,487.78,483.8,486.77,8188.66
1785816000000,486.77,487.47,483.38,484.63,4592.44
1785830400000,484.67,484.89,476.92,478.8,23639.5
1785844800000,478.79,499.6,476.19,497.77,66252.03
1785859200000,497.79,498.01,492.19,493.25,16528.0
1785873600000,493.27,495.68,489.66,491.22,17452.07
1785888000000,491.2,492.21,490.16,491.41,5155.36
1785902400000,491.41,494.36,490.3,492.56,5318.91
1785916800000,492.55,497.29,491.04,496.93,15303.03
1785931200000,496.92,499.32,487.83,489.24,64961.26
1785945600000,489.26,491.96,486.38,488.07,18459.26
1785960000000,488.1,489.4,483.84,486.31,13761.79
1785974400000,486.31,487.61,485.34,486.42,5498.83
1785988800000,486.48,486.98,484.4,486.04,3205.4
1786003200000,486.03,488.32,483.23,483.57,9042.66
1786017600000,483.54,499.31,482.0,495.66,42737.13
1786032000000,495.69,501.99,493.75,500.49,18557.8
1786046400000,500.47,502.05,498.4,499.23,6319.71
1786060800000,499.2,499.87,497.81,497.86,3638.62
1786075200000,497.85,500.51,497.41,499.77,5027.48
1786089600000,499.75,499.79,497.15,498.19,5422.42
1786104000000,498.18,505.24,496.54,503.85,25180.15
1786118400000,503.88,504.13,499.15,500.28,7627.56
1786132800000,500.34,500.7,499.25,500.08,2615.3
1786147200000,500.09,500.72,499.6,499.99,729.95
1786161600000,499.99,500.42,498.6,499.23,1766.37
1786176000000,499.23,500.91,499.0,499.54,2355.62
1786190400000,499.59,500.7,499.26,500.03,926.48
1786204800000,500.03,500.25,499.42,499.76,362.18
1786219200000,499.83,500.39,499.61,500.24,541.36
1786233600000,500.26,500.59,499.81,500.34,859.23
1786248000000,500.34,501.45,500.26,501.18,1496.31
1786262400000,501.14,501.45,500.14,500.87,607.91
1786276800000,500.92,501.41,500.24,501.1,678.42
1786291200000,501.14,501.28,500.41,500.59,472.55
1786305600000,500.6,501.03,498.24,499.88,1925.96
1786320000000,499.88,500.59,498.53,499.64,2538.66
1786334400000,499.69,501.46,499.57,500.16,1630.07
1786348800000,500.12,500.68,498.28,498.76,4010.0
1786363200000,498.75,513.87,498.66,510.9,52112.72
1786377600000,510.87,511.35,504.48,506.34,13021.51
1786392000000,506.33,507.8,505.47,505.6,2890.82
1786406400000,505.62,507.51,505.15,506.39,2080.67
1786420800000,506.43,507.1,505.0,505.24,3328.17
1786435200000,505.25,507.26,503.6,505.33,5669.65
1786449600000,505.29,506.4,500.0,501.35,21645.42
1786464000000,501.35,504.51,500.49,504.09,10393.02
1786478400000,504.09,504.14,501.79,502.61,2546.63
1786492800000,502.6,503.13,501.56,501.63,2055.53
1786507200000,501.64,502.53,500.22,500.7,2624.94
1786521600000,500.73,501.49,497.31,500.83,16126.56
1786536000000,500.8,503.68,492.43,493.24,32279.99
1786550400000,493.27,495.28,492.03,493.05,9664.45
1786564800000,493.06,493.17,489.6,489.88,4116.23
1786579200000,489.9,491.46,489.2,490.44,5033.23
1786593600000,490.44,491.27,489.78,490.92,2929.54
1786608000000,490.92,494.89,490.49,493.84,15103.33
1786622400000,493.87,501.77,493.2,495.17,34436.95
1786636800000,495.2,498.76,493.69,497.2,10295.81
1786651200000,497.2,498.02,495.65,496.16,2989.64
1786665600000,496.16,496.72,495.61,496.07,1774.76
1786680000000,496.04,496.97,494.66,496.5,2164.05
1786694400000,496.48,497.43,494.81,496.84,5140.8
1786708800000,496.84,500.5,494.34,498.91,18638.87
1786723200000,498.97,499.02,494.89,495.5,6893.89
1786737600000,495.49,496.0,495.03,495.7,1293.57
1786752000000,495.7,496.5,495.67,496.36,378.08
1786766400000,496.35,496.57,496.15,496.49,376.27
1786780800000,496.52,496.88,496.25,496.71,646.15
1786795200000,496.71,496.86,496.21,496.25,658.54
1786809600000,496.26,496.9,496.23,496.78,434.33
1786824000000,496.78,497.0,496.23,496.38,465.68
1786838400000,496.44,496.74,496.28,496.41,308.98
1786852800000,496.4,498.41,495.8,496.9,2049.72
1786867200000,496.88,497.64,496.38,497.34,704.54
1786881600000,497.37,498.0,497.26,497.44,451.82
1786896000000,497.45,497.48,496.8,496.83,339.32
1786910400000,496.88,497.2,496.51,496.71,501.82
1786924800000,496.67,496.73,494.22,494.22,2934.49
1786939200000,494.22,494.73,492.99,493.21,6351.32
1786953600000,493.27,493.66,491.2,493.1,8044.72
1786968000000,493.1,493.4,482.31,485.56,39294.36
1786982400000,485.55,485.64,479.08,480.95,9528.46
1786996800000,480.95,481.41,480.31,480.9,5550.63
1787011200000,480.89,481.41,479.41,480.65,6869.1
1787025600000,480.64,480.65,478.9,479.29,4825.23
1787040000000,479.3,485.18,479.2,483.75,14009.46
1787054400000,483.74,485.13,478.0,482.05,36001.94
1787068800000,482.07,484.0,481.5,482.12,8230.13
1787083200000,482.1,482.25,481.3,481.89,3891.64
1787097600000,481.9,483.05,481.3,481.78,4051.56
1787112000000,481.77,482.92,479.89,480.06,2592.96
1787126400000,480.03,481.65,477.85,480.06,6977.51
1787140800000,479.99,489.78,478.48,489.31,40175.25
1787155200000,489.32,489.78,483.23,484.63,10313.65
1787169600000,484.64,486.58,484.05,485.49,6885.11
1787184000000,485.53,486.11,484.09,484.79,6968.08
1787198400000,484.8,485.84,483.25,483.82,4650.38
1787212800000,483.83,491.2,482.36,484.48,17764.16
1787227200000,484.52,484.54,480.04,480.94,24643.55
1787241600000,481.01,484.29,480.36,481.88,6212.35
1787256000000,481.88,482.59,481.31,481.67,1641.4
1787270400000,481.67,482.2,481.0,481.8,2148.95
1787284800000,481.8,482.02,480.59,480.99,3147.68
1787299200000,480.97,483.27,480.75,482.03,7033.94
1787313600000,482.03,486.73,478.97,485.79,20949.34
1787328000000,485.88,485.88,481.16,483.78,5819.83
1787342400000,483.8,483.98,482.43,483.98,4122.53
1787356800000,483.94,484.38,483.29,483.47,758.89
1787371200000,483.5,483.73,481.6,482.72,1408.5
1787385600000,482.72,482.92,481.02,481.21,896.76
