timestamp,open,high,low,close,volume
1667952000000,4.84,4.98,3.44,3.54,579481.8
1668038400000,3.55,4.24,3.48,4.15,382703.66
1668124800000,4.15,4.21,3.64,3.92,398979.42
1668211200000,3.92,4.71,3.65,4.19,915635.77
1668297600000,4.18,8.5,3.88,4.69,2937016.03
1668384000000,4.71,6.29,4.53,4.84,1622533.42
1668470400000,4.84,5.22,4.75,4.85,594577.4
1668556800000,4.84,5.35,4.66,4.83,483597.64
1668643200000,4.83,5.16,4.7,4.77,362839.89
1668729600000,4.78,5.1,4.78,5.0,227598.04
1668816000000,5.0,5.02,4.83,4.88,176724.23
1668902400000,4.88,6.0,4.88,5.11,1180446.5
1668988800000,5.11,5.96,4.65,5.07,963662.25
1669075200000,5.07,5.78,5.07,5.29,772884.04
1669161600000,5.29,5.52,5.17,5.35,322430.49
1669248000000,5.34,5.59,5.28,5.37,258729.86
1669334400000,5.36,5.5,5.2,5.41,209571.53
1669420800000,5.41,5.52,5.29,5.42,247796.78
1669507200000,5.4,5.43,5.24,5.26,176835.95
1669593600000,5.25,5.29,4.96,5.08,217483.71
1669680000000,5.08,5.26,5.0,5.13,177683.35
1669766400000,5.13,5.75,5.11,5.47,559329.12
1669852800000,5.47,6.77,5.1,5.31,1261683.09
1669939200000,5.31,5.48,5.22,5.4,238410.25
1670025600000,5.4,5.98,5.3,5.32,444546.45
1670112000000,5.33,5.49,5.26,5.38,162770.87
1670198400000,5.38,5.59,5.35,5.52,324689.15
1670284800000,5.51,6.3,5.39,5.52,1162801.56
1670371200000,5.51,5.57,5.23,5.31,246626.0
1670457600000,5.33,5.58,5.3,5.44,267352.17
1670544000000,5.43,5.49,5.28,5.33,111860.73
1670630400000,5.33,5.56,5.3,5.41,161943.54
1670716800000,5.42,5.82,5.39,5.53,291117.46
1670803200000,5.51,5.51,5.04,5.23,257588.45
1670889600000,5.24,5.32,5.02,5.22,183808.81
1670976000000,5.21,5.38,5.18,5.22,92359.7
1671062400000,5.19,5.21,5.05,5.08,80288.94
1671148800000,5.08,5.2,4.37,4.45,148270.27
1671235200000,4.45,4.6,4.35,4.56,117392.53
1671321600000,4.56,4.64,4.42,4.51,50841.86
1671408000000,4.52,4.52,4.0,4.13,120766.1
1671494400000,4.13,4.4,4.1,4.35,77631.14
1671580800000,4.35,4.35,3.52,3.62,631171.7
1671667200000,3.62,3.71,3.3,3.42,377597.18
1671753600000,3.43,3.95,3.41,3.5,391363.58
1671840000000,3.49,3.52,3.35,3.44,111758.96
1671926400000,3.44,4.37,3.4,4.11,490671.49
1672012800000,4.11,4.65,3.75,4.15,1197994.49
1672099200000,4.15,4.39,4.0,4.06,50527.52
