timestamp,open,high,low,close,volume
1714521600000,0.82123,0.8409,0.75753,0.81623,29467221.0
1714608000000,0.81615,0.8372,0.78609,0.82266,18481621.0
1714694400000,0.82273,0.90391,0.80968,0.8873,21732339.0
1714780800000,0.88718,0.92177,0.88002,0.88745,19272936.0
1714867200000,0.8876,0.98879,0.86632,0.97385,39275103.0
1714953600000,0.97375,1.04073,0.95828,0.98197,34648077.0
1715040000000,0.98198,1.04043,0.96634,0.96793,26413730.0
1715126400000,0.96711,0.99416,0.88588,0.89558,23799173.0
1715212800000,0.89537,0.96981,0.88588,0.94479,23255276.0
1715299200000,0.94483,0.98992,0.89626,0.92425,25137839.0
1715385600000,0.92407,0.95309,0.91401,0.92075,12112234.0
1715472000000,0.9208,0.93836,0.9025,0.90939,9485973.0
1715558400000,0.90915,0.92989,0.84378,0.89091,30639008.0
1715644800000,0.89065,0.89799,0.82972,0.83813,21046835.0
1715731200000,0.83823,0.94294,0.8254,0.93604,28554850.0
1715817600000,0.93596,0.96555,0.90115,0.94783,24568049.0
1715904000000,0.9478,0.98963,0.92664,0.97215,21417882.0
1715990400000,0.97228,1.00814,0.94315,0.95182,14215570.0
1716076800000,0.95182,0.96581,0.90971,0.91901,10909910.0
1716163200000,0.91921,1.02665,0.90462,1.01543,23431131.0
1716249600000,1.01544,1.07094,0.99627,1.05345,29351973.0
1716336000000,1.05367,1.13,1.03725,1.06556,38340772.0
1716422400000,1.06544,1.07248,0.9177,0.9848,35711943.0
1716508800000,0.9851,1.0075,0.9391,0.9665,16276145.0
1716595200000,0.9664,0.985,0.9498,0.9588,9405323.0
1716681600000,0.959,0.9623,0.92,0.9357,10047545.0
1716768000000,0.9361,0.9786,0.9287,0.9585,16218672.0
1716854400000,0.9588,0.9623,0.9109,0.9342,16500454.0
1716940800000,0.9343,0.9757,0.913,0.9176,18425235.0
1717027200000,0.9176,0.9575,0.8838,0.9131,21819215.0
1717113600000,0.913,0.9251,0.8755,0.8964,16620369.0
1717200000000,0.8961,0.8989,0.8785,0.8917,8084003.0
1717286400000,0.8917,0.9035,0.8583,0.8764,9929735.0
1717372800000,0.8764,0.914,0.8649,0.8883,15991363.0
1717459200000,0.8885,0.9032,0.8707,0.8963,16542237.0
1717545600000,0.8964,0.9318,0.8964,0.9072,18493546.0
1717632000000,0.9075,0.9121,0.8513,0.8626,18940887.0
1717718400000,0.8625,0.8707,0.67706,0.776,43539730.0
1717804800000,0.7761,0.7835,0.7248,0.7443,17710267.0
1717891200000,0.7443,0.7545,0.7333,0.7429,9770036.0
1717977600000,0.7429,0.7511,0.7,0.7075,18887612.0
1718064000000,0.7074,0.7224,0.6471,0.663,29865687.0
1718150400000,0.6631,0.7343,0.6372,0.7067,27804354.0
1718236800000,0.7064,0.7106,0.6581,0.667,15617081.0
1718323200000,0.6672,0.7136,0.605,0.6249,32148046.0
1718409600000,0.6248,0.6392,0.6135,0.6144,9758025.0
1718496000000,0.6149,0.6308,0.603,0.6214,11451500.0
1718582400000,0.6213,0.6297,0.5224,0.5504,52875082.0
1718668800000,0.5504,0.5535,0.4667,0.5029,50128210.0
1718755200000,0.5029,0.6244,0.4921,0.6213,73282066.0
1718841600000,0.6213,0.6964,0.6087,0.6563,92620720.0
1718928000000,0.6562,0.6731,0.6357,0.6626,35331363.0
1719014400000,0.6629,0.666,0.6129,0.6191,28113058.0
1719100800000,0.6192,0.6338,0.5888,0.5912,21118363.0
1719187200000,0.5911,0.6879,0.56,0.6693,53783060.0
1719273600000,0.6691,0.734,0.6566,0.6611,46195232.0
1719360000000,0.6612,0.7629,0.6589,0.7265,30913658.0
1719446400000,0.7263,0.729,0.6332,0.6468,24213506.0
1719532800000,0.646,0.6535,0.5891,0.5964,15525038.0
1719619200000,0.5963,0.6335,0.5751,0.5779,7884270.0
1719705600000,0.5779,0.6305,0.5695,0.6168,14371129.0
1719792000000,0.6169,0.6248,0.6014,0.6141,3616737.0
