timestamp,open,high,low,close,volume
1700092800000,0.2882,0.293,0.2751,0.2778,3372505.0
1700179200000,0.2777,0.2837,0.2639,0.2708,2243629.0
1700265600000,0.2703,0.28,0.2635,0.2748,2663498.0
1700352000000,0.2748,0.2788,0.2669,0.2772,1500813.0
1700438400000,0.2772,0.2846,0.2728,0.2746,2204761.0
1700524800000,0.2747,0.2778,0.2504,0.2521,2336018.0
1700611200000,0.2522,0.27,0.2515,0.265,1656153.0
1700697600000,0.265,0.27,0.2591,0.2663,1108330.0
1700784000000,0.2662,0.2758,0.2649,0.2707,2131499.0
1700870400000,0.2707,0.282,0.2696,0.2732,2166972.0
1700956800000,0.2735,0.2783,0.2659,0.2693,3073587.0
1701043200000,0.2693,0.2713,0.2511,0.259,3728787.0
1701129600000,0.259,0.2611,0.253,0.2581,1909326.0
1701216000000,0.2581,0.2589,0.2516,0.2522,1257179.0
1701302400000,0.2519,0.2661,0.2513,0.26,3785986.0
1701388800000,0.26,0.2648,0.2575,0.258,2499490.0
1701475200000,0.258,0.2659,0.2579,0.2642,2169809.0
1701561600000,0.2639,0.2872,0.2615,0.2668,7944969.0
1701648000000,0.2668,0.27,0.2545,0.2598,3949707.0
1701734400000,0.2596,0.2642,0.2582,0.2619,2273582.0
1701820800000,0.2616,0.2681,0.2572,0.2638,3200454.0
1701907200000,0.2636,0.2774,0.2625,0.2705,7604954.0
1701993600000,0.2709,0.2797,0.2674,0.2767,3026343.0
1702080000000,0.2762,0.3324,0.2758,0.3025,24734491.0
1702166400000,0.3034,0.3041,0.2804,0.29,8750011.0
1702252800000,0.2901,0.2911,0.2708,0.2743,3419345.0
1702339200000,0.274,0.2889,0.2739,0.2814,4141647.0
1702425600000,0.2818,0.3224,0.269,0.2885,15336142.0
1702512000000,0.289,0.2947,0.2813,0.2875,3484008.0
1702598400000,0.2874,0.2955,0.2745,0.2749,2685811.0
1702684800000,0.2752,0.2899,0.2745,0.2816,1307985.0
1702771200000,0.2817,0.2827,0.2748,0.2772,1184357.0
1702857600000,0.2773,0.2795,0.2654,0.2743,1642617.0
1702944000000,0.2743,0.3247,0.2735,0.2812,10961350.0
1703030400000,0.2813,0.295,0.2779,0.2891,4685313.0
1703116800000,0.2891,0.31,0.2556,0.2689,12540739.0
1703203200000,0.269,0.2754,0.2684,0.2734,5544160.0
1703289600000,0.2734,0.2735,0.261,0.2714,2771707.0
1703376000000,0.2714,0.278,0.2606,0.271,4039222.0
1703462400000,0.271,0.2869,0.2677,0.2807,5391544.0
1703548800000,0.2804,0.3061,0.273,0.2816,9402558.0
1703635200000,0.2819,0.2902,0.276,0.2851,3528690.0
1703721600000,0.2851,0.319,0.2822,0.3113,15216259.0
1703808000000,0.3113,0.3179,0.279,0.2831,7639553.0
1703894400000,0.2831,0.3,0.2804,0.291,5062906.0
1703980800000,0.291,0.2951,0.2808,0.283,2597346.0
1704067200000,0.283,0.2958,0.28,0.2952,2904508.0
1704153600000,0.2952,0.297,0.2826,0.2867,2138725.0
1704240000000,0.2867,0.294,0.268,0.2815,4267893.0
1704326400000,0.2815,0.2928,0.2703,0.275,3575555.0
1704412800000,0.2749,0.2856,0.2706,0.2808,3178634.0
1704499200000,0.2808,0.2814,0.27,0.273,1722271.0
1704585600000,0.2727,0.2762,0.2609,0.2612,1509092.0
1704672000000,0.2614,0.2659,0.2422,0.2621,2082954.0
1704758400000,0.2623,0.2646,0.246,0.2485,1631806.0
1704844800000,0.2484,0.2598,0.2385,0.2573,2256457.0
1704931200000,0.2568,0.2692,0.2546,0.2638,2292301.0
1705017600000,0.2636,0.27,0.2507,0.2563,1801580.0
1705104000000,0.2568,0.2652,0.2552,0.2598,1161837.0
1705190400000,0.2601,0.2637,0.256,0.2567,1004249.0
1705276800000,0.2567,0.2608,0.25,0.25,2507204.0
1705363200000,0.2503,0.2553,0.2499,0.2529,1431705.0
1705449600000,0.2529,0.2532,0.249,0.2499,965470.0
1705536000000,0.2497,0.2515,0.236,0.2383,1572592.0
1705622400000,0.2387,0.2833,0.2346,0.241,12449647.0
1705708800000,0.241,0.2554,0.2397,0.2497,3988772.0
1705795200000,0.2497,0.2554,0.2451,0.2455,2109460.0
1705881600000,0.2455,0.2476,0.2316,0.2327,1895672.0
1705968000000,0.2328,0.256,0.2236,0.2345,8067954.0
1706054400000,0.2344,0.2395,0.23,0.2354,1973059.0
1706140800000,0.2353,0.236,0.2308,0.2354,937328.0
1706227200000,0.2351,0.2447,0.2347,0.2421,1348166.0
1706313600000,0.2421,0.2476,0.2414,0.2466,1327627.0
1706400000000,0.2466,0.2548,0.2452,0.2472,2105577.0
1706486400000,0.2468,0.2529,0.2458,0.2508,1225652.0
1706572800000,0.2511,0.2526,0.2441,0.246,1450769.0
1706659200000,0.2461,0.2476,0.2361,0.2374,1296526.0
1706745600000,0.2376,0.2398,0.2298,0.2374,1654951.0
1706832000000,0.2375,0.2387,0.2333,0.2376,1354691.0
1706918400000,0.2376,0.2382,0.233,0.2344,1314012.0
1707004800000,0.2344,0.2673,0.232,0.2338,9421897.0
1707091200000,0.2338,0.2359,0.2317,0.2339,1336012.0
1707177600000,0.2339,0.2349,0.2325,0.2332,722657.0
1707264000000,0.2332,0.2366,0.2316,0.2358,1564290.0
1707350400000,0.2358,0.2384,0.2356,0.2376,1037051.0
1707436800000,0.2376,0.2478,0.2376,0.2465,2482841.0
1707523200000,0.2465,0.2479,0.2427,0.246,1204231.0
1707609600000,0.246,0.2717,0.2454,0.2533,6489639.0
1707696000000,0.2533,0.2618,0.2456,0.2501,4675350.0
1707782400000,0.2501,0.2628,0.2496,0.2583,2893047.0
1707868800000,0.2583,0.2652,0.2568,0.2594,2960724.0
1707955200000,0.2592,0.2641,0.2569,0.2629,2548688.0
1708041600000,0.2628,0.2675,0.2533,0.2629,3073093.0
1708128000000,0.2629,0.2638,0.2561,0.2633,1465296.0
1708214400000,0.2634,0.2685,0.2611,0.2633,2699153.0
1708300800000,0.2635,0.2697,0.2626,0.2649,2136670.0
1708387200000,0.2647,0.2654,0.2563,0.2625,1694914.0
1708473600000,0.2626,0.2636,0.2516,0.2586,1478848.0
1708560000000,0.2586,0.2651,0.2537,0.2611,1729762.0
1708646400000,0.2611,0.2643,0.2591,0.2615,1480338.0
1708732800000,0.2618,0.27,0.2592,0.2667,1711895.0
1708819200000,0.2667,0.2683,0.2647,0.2675,970697.0
1708905600000,0.2675,0.2727,0.2621,0.2725,1856926.0
1708992000000,0.2725,0.2803,0.2696,0.279,2899608.0
1709078400000,0.2792,0.2835,0.2692,0.2773,3139185.0
1709164800000,0.2773,0.2873,0.2728,0.2769,3371800.0
1709251200000,0.277,0.314,0.2769,0.2966,4772282.0
1709337600000,0.2965,0.3091,0.2944,0.3075,4468820.0
1709424000000,0.3074,0.3144,0.2951,0.3139,3995676.0
1709510400000,0.3138,0.3156,0.3,0.308,3657853.0
1709596800000,0.308,0.3166,0.2724,0.2842,7347236.0
1709683200000,0.2844,0.2936,0.276,0.2897,5248300.0
1709769600000,0.2897,0.3027,0.2844,0.3005,4259431.0
1709856000000,0.3001,0.306,0.2901,0.305,4879194.0
1709942400000,0.305,0.3373,0.3029,0.3183,7426810.0
1710028800000,0.3184,0.5935,0.3135,0.5327,119724925.0
1710115200000,0.5327,0.67,0.422,0.4902,163134862.0
1710201600000,0.4899,0.495,0.4011,0.4429,47795760.0
1710288000000,0.4416,0.4723,0.4185,0.4305,17504829.0
1710374400000,0.4305,0.4527,0.3816,0.4371,17061523.0
1710460800000,0.4373,0.513,0.4054,0.4252,60767284.0
1710547200000,0.4249,0.428,0.3719,0.3774,17958823.0
1710633600000,0.3774,0.4013,0.3493,0.3888,10315035.0
1710720000000,0.3888,0.4029,0.3477,0.3623,9807198.0
1710806400000,0.3623,0.3681,0.3154,0.3254,9710981.0
1710892800000,0.3255,0.3364,0.1255,0.1544,121687395.0
1710979200000,0.1544,0.1748,0.1132,0.1168,96302921.0
1711065600000,0.1167,0.13,0.1064,0.1109,67256733.0
1711152000000,0.1109,0.1185,0.1075,0.112,27522079.0
1711238400000,0.1118,0.118,0.0991,0.1084,26892871.0
1711324800000,0.1084,0.1151,0.0937,0.0965,44805755.0
1711411200000,0.0964,0.1098,0.091,0.0941,55719580.0
1711497600000,0.0941,0.0947,0.0763,0.0791,41805968.657
1711584000000,0.0791,0.0876,0.0735,0.0745,39108362.0
1711670400000,0.0747,0.1309,0.064,0.0999,351648412.0
1711756800000,0.1,0.105,0.0573,0.0616,225642546.0
1711843200000,0.0613,0.089,0.058,0.0663,187030071.0
1711929600000,0.0667,0.0733,0.0539,0.058,126281661.0
1712016000000,0.058,0.0611,0.0283,0.0319,92979398.0
1712102400000,0.0319,0.035,0.025,0.0256,18133277.0
