timestamp,open,high,low,close,volume
1661731200000,0.242,0.259,0.239,0.258,4022487.2
1661817600000,0.258,0.264,0.241,0.246,7172130.1
1661904000000,0.245,0.258,0.245,0.251,4568318.8
1661990400000,0.251,0.258,0.246,0.252,5599229.4
1662076800000,0.252,0.257,0.244,0.247,7867487.4
1662163200000,0.247,0.25,0.242,0.249,3778524.1
1662249600000,0.249,0.255,0.246,0.255,3129302.3
1662336000000,0.255,0.26,0.245,0.25,4764392.5
1662422400000,0.25,0.258,0.227,0.228,9369774.0
1662508800000,0.227,0.265,0.225,0.26,11694729.8
1662595200000,0.26,0.276,0.251,0.26,24317388.8
1662681600000,0.261,0.2779,0.26,0.2731,25503833.6
1662768000000,0.273,0.2794,0.2677,0.2742,25759734.9
1662854400000,0.274,0.2787,0.2629,0.2683,34751240.9
1662940800000,0.2682,0.2838,0.2564,0.2635,39926422.0
1663027200000,0.2633,0.2699,0.2413,0.243,36190455.4
1663113600000,0.2428,0.2578,0.2335,0.2417,29064571.5
1663200000000,0.2418,0.2419,0.2276,0.2308,41333138.7
1663286400000,0.2308,0.2311,0.2211,0.2282,16778934.7
1663372800000,0.2281,0.237,0.2281,0.2356,8677619.6
1663459200000,0.2356,0.2365,0.202,0.2077,19209654.0
1663545600000,0.2077,0.2169,0.204,0.214,23338390.8
1663632000000,0.214,0.2237,0.2117,0.2194,30402142.9
1663718400000,0.2193,0.237,0.2129,0.2197,36109503.4
1663804800000,0.2197,0.2454,0.2196,0.2351,30153904.2
1663891200000,0.2353,0.2411,0.2227,0.2378,19680354.3
1663977600000,0.2381,0.2467,0.2256,0.227,15200605.1
1664064000000,0.2269,0.2389,0.2267,0.2285,17565971.3
1664150400000,0.2282,0.2312,0.2209,0.2305,12188830.3
1664236800000,0.2307,0.249,0.2285,0.232,16152284.0
1664323200000,0.2319,0.2415,0.22,0.2391,10621794.4
1664409600000,0.2392,0.242,0.2294,0.2415,15770218.7
1664496000000,0.2417,0.254,0.2381,0.2454,30014421.3
1664582400000,0.2455,0.2494,0.2354,0.2356,7801435.9
1664668800000,0.2354,0.2613,0.2354,0.2481,33639016.0
1664755200000,0.2481,0.2574,0.2417,0.2547,14565746.2
1664841600000,0.2546,0.2625,0.2487,0.2501,13014189.0
1664928000000,0.25,0.2601,0.2498,0.2567,10305219.4
1665014400000,0.2568,0.2596,0.2475,0.2539,8978638.1
1665100800000,0.2538,0.2549,0.2377,0.2413,6914231.5
1665187200000,0.2413,0.2455,0.2383,0.24,3449509.3
1665273600000,0.2399,0.2428,0.2371,0.2418,2298779.8
1665360000000,0.2417,0.2434,0.2286,0.2292,4306712.0
1665446400000,0.2291,0.2297,0.2209,0.2267,5945965.1
1665532800000,0.2268,0.2308,0.22,0.2227,3906369.7
1665619200000,0.2226,0.2237,0.2001,0.2206,10514238.7
1665705600000,0.2206,0.2278,0.2155,0.2185,4591433.4
1665792000000,0.2186,0.2245,0.2174,0.2201,7083379.7
1665878400000,0.22,0.2334,0.2199,0.2299,20041605.8
1665964800000,0.2299,0.2332,0.2249,0.2326,8264192.7
1666051200000,0.2327,0.235,0.2221,0.2259,8730310.0
1666137600000,0.226,0.2271,0.2137,0.2157,6629250.4
1666224000000,0.2155,0.2211,0.2118,0.2164,5059677.3
1666310400000,0.2164,0.2189,0.209,0.2178,5764100.8
1666396800000,0.2179,0.223,0.216,0.2198,3415245.2
1666483200000,0.2198,0.2264,0.2165,0.2255,5039074.2
1666569600000,0.2256,0.2268,0.2201,0.2231,4572230.5
1666656000000,0.2232,0.2342,0.2215,0.2304,6293303.2
1666742400000,0.2306,0.2373,0.2299,0.2334,7096448.7
1666828800000,0.2333,0.2442,0.2298,0.2311,9206163.9
1666915200000,0.231,0.2432,0.2279,0.2399,7560440.6
1667001600000,0.2399,0.28,0.2389,0.2627,30316334.5
1667088000000,0.2627,0.2632,0.244,0.2483,12424733.0
1667174400000,0.2483,0.2583,0.2432,0.2564,11131686.9
1667260800000,0.2564,0.2606,0.2478,0.2479,6927830.4
1667347200000,0.248,0.2483,0.2338,0.2411,11583893.4
1667433600000,0.2412,0.2653,0.2405,0.2571,15972709.6
1667520000000,0.257,0.2809,0.2555,0.2742,18308553.5
1667606400000,0.2742,0.2794,0.2599,0.2676,10554141.1
1667692800000,0.2677,0.2734,0.2494,0.2502,8652942.6
1667779200000,0.2501,0.2593,0.246,0.2515,7210997.3
1667865600000,0.2517,0.2552,0.1825,0.2058,28957620.8
1667952000000,0.2056,0.2082,0.1562,0.1618,34441798.4
1668038400000,0.1619,0.1933,0.1589,0.1881,32084311.7
1668124800000,0.1879,0.1902,0.1691,0.1811,23550184.9
1668211200000,0.181,0.1814,0.1664,0.1713,10689269.3
1668297600000,0.1712,0.2029,0.1703,0.1714,76957357.2
1668384000000,0.1715,0.1844,0.1569,0.1808,34722390.9
1668470400000,0.1809,0.2,0.1767,0.1835,19938357.3
1668556800000,0.1834,0.189,0.1764,0.1796,8064580.7
1668643200000,0.1797,0.1816,0.1751,0.1779,6073943.8
1668729600000,0.1778,0.1854,0.1752,0.1774,5541130.1
1668816000000,0.1773,0.1809,0.1718,0.1798,4485422.8
1668902400000,0.1799,0.1859,0.1726,0.1739,10204467.2
1668988800000,0.1737,0.1774,0.1674,0.1749,10106083.0
1669075200000,0.175,0.185,0.169,0.184,7269095.9
1669161600000,0.184,0.193,0.1834,0.1888,7447743.4
1669248000000,0.1888,0.191,0.1816,0.1856,4297707.0
1669334400000,0.1854,0.1857,0.1795,0.1841,3706455.4
1669420800000,0.1841,0.1918,0.184,0.1866,5137809.3
1669507200000,0.1865,0.1918,0.1844,0.1854,4322487.7
1669593600000,0.1853,0.1873,0.1765,0.1828,4380163.1
1669680000000,0.1827,0.1874,0.1798,0.1835,3918665.4
1669766400000,0.1836,0.2168,0.1836,0.1964,25581136.6
1669852800000,0.1964,0.1969,0.1887,0.1902,9103351.1
1669939200000,0.1901,0.1959,0.1878,0.1954,5295745.8
1670025600000,0.1953,0.2037,0.1907,0.1912,5535851.5
1670112000000,0.1912,0.1943,0.1894,0.193,3110538.1
1670198400000,0.1931,0.1963,0.1868,0.1905,4007227.4
1670284800000,0.1904,0.1918,0.1851,0.1883,3930248.6
1670371200000,0.1883,0.1889,0.1775,0.179,4485970.5
1670457600000,0.1791,0.1851,0.1726,0.1781,12837953.1
1670544000000,0.1781,0.1808,0.1736,0.1779,7640998.3
1670630400000,0.1779,0.1813,0.1768,0.1779,6736787.0
1670716800000,0.178,0.1801,0.1713,0.1725,3893358.1
1670803200000,0.1725,0.1725,0.165,0.1698,6592500.4
1670889600000,0.1699,0.1715,0.1593,0.1713,12554346.4
1670976000000,0.1713,0.1732,0.1643,0.1681,6096514.8
1671062400000,0.1681,0.1692,0.1641,0.1666,4672484.6
1671148800000,0.1666,0.1682,0.1408,0.145,10914380.7
1671235200000,0.1449,0.1483,0.1404,0.148,5735421.4
1671321600000,0.1478,0.1496,0.1446,0.1462,3790819.8
1671408000000,0.1462,0.1485,0.1342,0.138,5623024.5
1671494400000,0.138,0.1464,0.1373,0.144,4454004.7
1671580800000,0.144,0.1448,0.1356,0.1372,4748354.1
1671667200000,0.1372,0.1375,0.1307,0.1348,6272528.5
1671753600000,0.135,0.1364,0.1343,0.1358,2854450.6
1671840000000,0.1357,0.1367,0.1328,0.1332,3410673.3
1671926400000,0.1331,0.1331,0.1248,0.1291,10864515.7
1672012800000,0.129,0.1308,0.1274,0.1298,5882269.6
1672099200000,0.1298,0.1317,0.1245,0.1289,6273100.3
1672185600000,0.1289,0.1298,0.1219,0.1271,8925848.8
1672272000000,0.1272,0.1303,0.1218,0.1254,12630835.2
1672358400000,0.1255,0.1265,0.1227,0.1255,4445706.6
1672444800000,0.1255,0.1297,0.1255,0.1283,3471726.8
1672531200000,0.1282,0.1303,0.1272,0.1299,2043034.5
1672617600000,0.13,0.134,0.1275,0.1327,5290554.3
1672704000000,0.1327,0.1356,0.13,0.1327,3856587.3
1672790400000,0.1327,0.1369,0.1325,0.1348,4126956.1
1672876800000,0.1348,0.1371,0.1333,0.135,3749737.9
1672963200000,0.135,0.139,0.1312,0.1379,4288741.3
1673049600000,0.1379,0.14,0.1369,0.1372,2626104.4
1673136000000,0.1373,0.1438,0.1343,0.1429,6395849.1
1673222400000,0.1428,0.1565,0.1426,0.1501,15639606.3
1673308800000,0.15,0.153,0.1453,0.1506,9188694.2
1673395200000,0.1506,0.1536,0.1438,0.1534,6337705.3
1673481600000,0.1534,0.1589,0.1481,0.1572,11314407.2
1673568000000,0.1572,0.1662,0.1552,0.1651,11356998.0
1673654400000,0.1652,0.18,0.1602,0.1695,21702770.3
1673740800000,0.1696,0.1728,0.1635,0.1681,13962196.8
1673827200000,0.1681,0.1746,0.1615,0.1677,12072034.5
1673913600000,0.1677,0.172,0.1641,0.1646,9729403.9
1674000000000,0.1647,0.1688,0.1475,0.1487,20233981.9
1674086400000,0.1486,0.1522,0.1441,0.1509,9457025.2
1674172800000,0.151,0.1666,0.1489,0.166,12334821.1
1674259200000,0.166,0.1756,0.1641,0.1681,27047120.3
1674345600000,0.1682,0.19,0.165,0.1767,50406962.1
1674432000000,0.1766,0.1836,0.1764,0.1802,20298973.0
1674518400000,0.1801,0.1986,0.175,0.1821,50923846.4
1674604800000,0.1821,0.1896,0.1748,0.1846,24368671.6
1674691200000,0.1846,0.221,0.1846,0.2033,63138100.1
1674777600000,0.2034,0.2078,0.1939,0.206,30322543.1
1674864000000,0.206,0.2085,0.198,0.201,12944523.2
1674950400000,0.2009,0.2119,0.1987,0.2086,13889006.8
1675036800000,0.2086,0.212,0.1856,0.1907,19518358.7
1675123200000,0.1908,0.1983,0.1873,0.1956,11685111.4
1675209600000,0.1957,0.2096,0.1838,0.2029,17918068.6
1675296000000,0.2029,0.2101,0.198,0.2008,15959704.6
1675382400000,0.2008,0.2154,0.199,0.2101,16815860.1
1675468800000,0.2101,0.2777,0.2054,0.248,140881746.7
1675555200000,0.248,0.2494,0.2311,0.2362,57716280.6
1675641600000,0.2363,0.2444,0.2289,0.2337,26850839.4
1675728000000,0.2338,0.244,0.2304,0.2421,22357951.3
1675814400000,0.2422,0.2546,0.221,0.2277,24952573.4
1675900800000,0.2277,0.2333,0.2022,0.2068,21436735.2
1675987200000,0.2067,0.2122,0.2004,0.205,14091845.1
1676073600000,0.2048,0.225,0.2019,0.2192,19326428.4
1676160000000,0.2192,0.2452,0.2166,0.2322,43931817.9
1676246400000,0.2323,0.242,0.2207,0.2306,41969557.6
1676332800000,0.2305,0.26,0.2305,0.2502,47509631.0
1676419200000,0.2502,0.2642,0.2433,0.2605,30530682.9
1676505600000,0.2605,0.2713,0.2439,0.2443,28524089.9
1676592000000,0.2445,0.2559,0.2436,0.2515,16656090.1
1676678400000,0.2514,0.2563,0.2434,0.2466,7815498.3
1676764800000,0.2466,0.2593,0.2413,0.2455,13569497.0
1676851200000,0.2455,0.2837,0.2385,0.2642,26797266.6
1676937600000,0.2643,0.2766,0.2544,0.2623,26743111.4
1677024000000,0.2626,0.2794,0.2505,0.2661,26603211.6
1677110400000,0.2661,0.2887,0.2653,0.2785,29487642.5
1677196800000,0.2787,0.365,0.2514,0.2587,148003274.9
1677283200000,0.2586,0.2661,0.2388,0.2464,37403458.9
1677369600000,0.2465,0.2663,0.2448,0.2636,21467524.8
1677456000000,0.2635,0.2646,0.2447,0.2501,16267399.6
1677542400000,0.2501,0.2534,0.2295,0.2306,15775030.4
1677628800000,0.2307,0.2413,0.2178,0.2251,25110262.7
1677715200000,0.2251,0.2258,0.2132,0.2186,17937695.5
1677801600000,0.2184,0.2184,0.187,0.2001,23382209.4
1677888000000,0.2002,0.2042,0.177,0.1887,17215091.3
1677974400000,0.1888,0.197,0.1878,0.1889,9531967.6
1678060800000,0.1889,0.1963,0.1831,0.1956,12159623.6
1678147200000,0.1955,0.2006,0.1842,0.1889,14162836.0
1678233600000,0.1892,0.1899,0.1721,0.1759,11207628.7
1678320000000,0.1759,0.1863,0.1584,0.1605,28113937.9
1678406400000,0.1606,0.1654,0.1516,0.1645,28517175.6
1678492800000,0.1645,0.1694,0.1532,0.1614,15420986.3
1678579200000,0.1612,0.1789,0.1593,0.178,11708810.1
1678665600000,0.1781,0.188,0.1706,0.1853,19580937.0
1678752000000,0.1854,0.1993,0.15,0.1912,21522201.8
1678838400000,0.191,0.1947,0.1695,0.1735,23229072.1
1678924800000,0.1735,0.1826,0.1708,0.179,30323379.9
1679011200000,0.1791,0.1948,0.1767,0.1943,20970590.3
1679097600000,0.1944,0.1989,0.1841,0.1858,14468434.7
1679184000000,0.1859,0.2028,0.185,0.1934,15411784.6
1679270400000,0.1934,0.2083,0.1833,0.1869,34996272.8
1679356800000,0.1868,0.1936,0.1784,0.1922,13234968.5
1679443200000,0.1923,0.1929,0.1752,0.1817,15159192.2
1679529600000,0.1818,0.1925,0.1799,0.1908,10051942.2
1679616000000,0.1908,0.1919,0.1795,0.1828,7449595.5
1679702400000,0.1828,0.1843,0.1764,0.1801,4803138.6
1679788800000,0.1799,0.1855,0.1784,0.1849,3462638.7
1679875200000,0.1847,0.1848,0.169,0.1722,8367481.6
1679961600000,0.1722,0.1777,0.1694,0.1774,5653625.4
1680048000000,0.1773,0.1918,0.1766,0.1914,10770292.4
1680134400000,0.1914,0.1952,0.1834,0.1909,12996392.5
1680220800000,0.1907,0.1962,0.188,0.1948,10071922.6
1680307200000,0.1949,0.1997,0.1913,0.1944,8533564.7
1680393600000,0.1945,0.1976,0.1877,0.1896,8848139.2
1680480000000,0.1896,0.1987,0.1858,0.1954,14627330.1
1680566400000,0.1954,0.2096,0.1921,0.2038,27525527.4
1680652800000,0.2039,0.2178,0.1988,0.203,20586327.5
1680739200000,0.2031,0.2037,0.1973,0.2003,8160980.0
1680825600000,0.2005,0.2006,0.194,0.1976,5507555.1
1680912000000,0.1976,0.2026,0.1951,0.199,8474303.6
1680998400000,0.199,0.2138,0.1949,0.2086,23422350.0
1681084800000,0.2086,0.2228,0.2047,0.2134,41820882.4
1681171200000,0.2135,0.2158,0.2104,0.2126,11045311.6
1681257600000,0.2126,0.213,0.202,0.2079,11173871.7
1681344000000,0.2081,0.2148,0.2057,0.2142,6789815.6
1681430400000,0.2142,0.221,0.2093,0.2182,9206073.9
1681516800000,0.2182,0.2187,0.2136,0.2176,4742762.4
1681603200000,0.2178,0.2339,0.2136,0.23,16850014.4
1681689600000,0.2299,0.2323,0.218,0.2256,13264628.8
1681776000000,0.2256,0.2338,0.2229,0.229,15825425.6
1681862400000,0.2291,0.2291,0.199,0.2035,13191300.7
1681948800000,0.2033,0.2066,0.1935,0.1965,6571052.5
1682035200000,0.1965,0.1986,0.1785,0.1805,12041168.2
1682121600000,0.1806,0.1867,0.1793,0.1867,5325401.4
1682208000000,0.1867,0.1888,0.1716,0.1764,30519506.5
1682294400000,0.1764,0.1803,0.1743,0.1782,6234221.6
1682380800000,0.1783,0.1837,0.1711,0.1833,6363279.7
1682467200000,0.1834,0.1936,0.1722,0.1819,11447396.3
1682553600000,0.1819,0.1874,0.1793,0.1854,5489088.3
1682640000000,0.1854,0.1857,0.1781,0.1824,3890146.4
1682726400000,0.1824,0.1851,0.1813,0.1844,3098576.2
1682812800000,0.1843,0.1847,0.1772,0.1778,4120912.4
1682899200000,0.1779,0.1785,0.1688,0.1722,3638264.4
1682985600000,0.1721,0.1741,0.1696,0.1732,2391433.1
1683072000000,0.1731,0.1768,0.1662,0.176,4880380.5
1683158400000,0.176,0.1773,0.1694,0.17,3490119.6
1683244800000,0.1703,0.1764,0.1687,0.1749,3145029.4
1683331200000,0.175,0.1763,0.1616,0.1666,3922016.9
1683417600000,0.1666,0.1683,0.1636,0.1646,2328900.5
1683504000000,0.1646,0.1655,0.1453,0.1505,8625455.0
1683590400000,0.1505,0.154,0.1501,0.1525,3390688.0
1683676800000,0.1525,0.1584,0.1472,0.1564,7275276.3
1683763200000,0.1564,0.1564,0.1429,0.1463,5397931.4
1683849600000,0.1463,0.1499,0.1413,0.1499,4179983.3
1683936000000,0.1499,0.1504,0.1449,0.1459,3343855.1
1684022400000,0.146,0.1481,0.1438,0.1464,6379527.6
1684108800000,0.1464,0.1503,0.1437,0.1476,4261008.7
1684195200000,0.1475,0.1502,0.1451,0.15,4325040.9
1684281600000,0.15,0.1568,0.1488,0.1558,5646760.9
1684368000000,0.1558,0.1562,0.1488,0.1515,6352106.1
1684454400000,0.1516,0.1526,0.1494,0.1515,4014795.4
1684540800000,0.1515,0.1561,0.1491,0.1534,4839998.2
1684627200000,0.1535,0.1539,0.1451,0.1462,3185006.0
1684713600000,0.1463,0.1474,0.1433,0.146,2783736.1
1684800000000,0.1462,0.1521,0.1451,0.1508,3760801.9
1684886400000,0.1509,0.1514,0.143,0.1459,6069240.8
1684972800000,0.1458,0.1473,0.1414,0.1459,3713678.0
1685059200000,0.146,0.1462,0.1423,0.1451,7796160.4
1685145600000,0.1451,0.1478,0.1438,0.1476,3002213.8
1685232000000,0.1476,0.1554,0.1473,0.1534,6797440.6
1685318400000,0.1534,0.1556,0.1512,0.1534,9146220.4
1685404800000,0.1533,0.1556,0.1509,0.1519,6281973.0
1685491200000,0.1519,0.1536,0.1423,0.1433,7707114.5
1685577600000,0.1433,0.1438,0.1396,0.1398,6043000.7
1685664000000,0.1398,0.1423,0.1368,0.1421,6038667.4
1685750400000,0.1421,0.1422,0.1387,0.1396,3911013.8
1685836800000,0.1396,0.1424,0.1371,0.1378,7992905.0
1685923200000,0.1378,0.1379,0.1161,0.1183,15467455.9
1686009600000,0.1182,0.1224,0.1138,0.1218,10883416.5
1686096000000,0.1217,0.1219,0.1109,0.1126,8672868.2
1686182400000,0.1126,0.1245,0.1107,0.1173,24907720.2
1686268800000,0.1173,0.1175,0.1115,0.1123,9971614.3
1686355200000,0.1122,0.1124,0.0821,0.0915,37971644.1
1686441600000,0.0915,0.0944,0.0893,0.0922,8978648.7
1686528000000,0.0922,0.0962,0.0882,0.0955,8888297.5
1686614400000,0.0956,0.0987,0.0946,0.0985,10452616.9
1686700800000,0.0985,0.0999,0.0924,0.0942,8843576.4
1686787200000,0.0942,0.0985,0.094,0.0978,7565771.2
1686873600000,0.0978,0.1004,0.0951,0.0989,6579784.7
1686960000000,0.0989,0.1026,0.0981,0.0991,5106490.9
1687046400000,0.0991,0.0999,0.0962,0.0966,3213140.6
1687132800000,0.0966,0.0986,0.0954,0.0984,3162228.2
1687219200000,0.0984,0.1025,0.0943,0.1025,4335135.9
1687305600000,0.1025,0.109,0.1017,0.1076,9985356.4
1687392000000,0.1076,0.1101,0.104,0.1053,10582953.7
1687478400000,0.1053,0.1134,0.1044,0.1108,15384396.2
1687564800000,0.1109,0.1128,0.1074,0.1103,9172906.1
1687651200000,0.1104,0.1174,0.1103,0.115,12702709.6
1687737600000,0.115,0.1173,0.1102,0.1127,11747306.2
1687824000000,0.1127,0.1171,0.1124,0.1128,9922029.8
1687910400000,0.1129,0.1132,0.1002,0.1021,12967386.7
1687996800000,0.1022,0.1051,0.1014,0.1027,6490749.3
1688083200000,0.1027,0.1096,0.0987,0.1085,16509986.4
1688169600000,0.1085,0.1129,0.1085,0.1129,8925356.3
1688256000000,0.113,0.115,0.1093,0.115,7791863.9
1688342400000,0.115,0.1205,0.1129,0.1198,12999813.7
1688428800000,0.1198,0.1209,0.1149,0.1175,9094617.9
1688515200000,0.1176,0.1218,0.1136,0.1146,18653813.4
1688601600000,0.1146,0.1207,0.1106,0.1115,13112105.0
1688688000000,0.1117,0.1184,0.1103,0.1107,13418891.6
1688774400000,0.1107,0.1144,0.1067,0.1077,13517166.0
1688860800000,0.1076,0.1091,0.1056,0.1058,7244769.2
1688947200000,0.1057,0.1059,0.0995,0.102,13151302.8
1689033600000,0.1021,0.1034,0.0998,0.1011,6537467.1
1689120000000,0.1012,0.103,0.0977,0.0984,7645002.1
1689206400000,0.0985,0.1104,0.0967,0.1101,14696220.6
1689292800000,0.1102,0.114,0.1034,0.1066,17667539.8
1689379200000,0.1066,0.1102,0.1049,0.1054,10029456.4
1689465600000,0.1055,0.106,0.101,0.1016,6642534.2
1689552000000,0.1016,0.1086,0.0997,0.1033,19512288.6
1689638400000,0.1034,0.1051,0.0975,0.0992,9472346.2
1689724800000,0.0992,0.1015,0.0972,0.0976,7552412.7
1689811200000,0.0976,0.1012,0.0965,0.0981,8589456.2
1689897600000,0.0981,0.0994,0.0972,0.0981,7704031.6
1689984000000,0.0982,0.0991,0.0937,0.0945,8949084.8
1690070400000,0.0946,0.098,0.0937,0.0971,7969255.4
1690156800000,0.0972,0.0974,0.0892,0.0916,13193475.1
1690243200000,0.0917,0.0922,0.0902,0.0909,6320835.4
1690329600000,0.091,0.0938,0.0895,0.092,7923046.8
1690416000000,0.0921,0.0955,0.0912,0.093,15451354.1
1690502400000,0.093,0.0954,0.0909,0.0942,11291173.8
1690588800000,0.0943,0.0965,0.0935,0.0948,16826684.7
1690675200000,0.0949,0.0949,0.0872,0.0918,17392076.0
1690761600000,0.0919,0.102,0.0888,0.0904,109681763.7
1690848000000,0.0903,0.0922,0.0858,0.0921,23211584.0
1690934400000,0.0921,0.0937,0.0897,0.0911,30151550.5
1691020800000,0.091,0.0986,0.0897,0.0957,68226573.5
1691107200000,0.0958,0.0986,0.0885,0.0898,71292387.1
1691193600000,0.0898,0.09,0.0827,0.0838,53581740.8
1691280000000,0.0837,0.0944,0.0824,0.0915,104646272.2
1691366400000,0.0916,0.105,0.0915,0.094,239247877.9
1691452800000,0.0941,0.0974,0.0929,0.0945,70543448.5
1691539200000,0.0945,0.0948,0.0895,0.0907,38665085.5
1691625600000,0.0907,0.0915,0.0874,0.0881,25695674.2
1691712000000,0.0881,0.0888,0.0855,0.087,31397858.2
1691798400000,0.087,0.092,0.0867,0.0903,35565995.0
1691884800000,0.0903,0.1244,0.0897,0.1184,529039259.1
1691971200000,0.1184,0.1421,0.1055,0.1355,515630740.6
1692057600000,0.1356,0.1413,0.106,0.11,284644851.4
1692144000000,0.11,0.1203,0.1097,0.1146,195125871.4
1692230400000,0.1144,0.1182,0.0941,0.1051,124001076.7
1692316800000,0.1052,0.111,0.1008,0.1074,112389122.7
1692403200000,0.1075,0.1084,0.0925,0.0969,110071750.1
1692489600000,0.0969,0.0985,0.0931,0.0944,46279042.1
1692576000000,0.0942,0.0975,0.0896,0.0936,128716593.0
1692662400000,0.0935,0.095,0.0856,0.091,85646278.4
1692748800000,0.091,0.0949,0.0901,0.0938,35942954.4
1692835200000,0.0937,0.11,0.0936,0.1049,280841867.9
1692921600000,0.105,0.111,0.1011,0.1081,182218400.5
1693008000000,0.108,0.1144,0.1013,0.103,145394858.7
1693094400000,0.1029,0.1063,0.0945,0.0958,133175496.1
1693180800000,0.0957,0.0965,0.0921,0.0927,48895560.9
1693267200000,0.0928,0.0962,0.0902,0.0952,65395967.7
1693353600000,0.0951,0.1002,0.0941,0.0984,68078144.8
1693440000000,0.0983,0.1027,0.0915,0.0933,72905116.4
1693526400000,0.0934,0.0961,0.0912,0.092,41096700.1
1693612800000,0.0921,0.0953,0.0902,0.0925,98656786.5
1693699200000,0.0925,0.0964,0.0914,0.0938,78079711.7
1693785600000,0.0939,0.098,0.0927,0.0947,44757748.8
1693872000000,0.0948,0.102,0.0934,0.1,77980911.0
1693958400000,0.1001,0.1062,0.098,0.1054,73224222.4
1694044800000,0.1053,0.1082,0.1005,0.1068,78196445.9
1694131200000,0.1069,0.113,0.1019,0.1029,207916494.7
1694217600000,0.103,0.1047,0.0963,0.0977,67360150.2
1694304000000,0.0977,0.0988,0.091,0.095,47329173.1
1694390400000,0.095,0.0966,0.0899,0.0921,62192260.3
1694476800000,0.0921,0.0987,0.0919,0.0936,26642517.4
1694563200000,0.0935,0.0968,0.092,0.0958,24941415.8
1694649600000,0.0959,0.0987,0.0951,0.0979,19651879.2
1694736000000,0.098,0.1019,0.0966,0.1017,23170295.9
1694822400000,0.1017,0.1137,0.1012,0.1131,85615828.3
1694908800000,0.1131,0.1199,0.1055,0.1103,155556144.8
1694995200000,0.1104,0.124,0.1075,0.1181,108263647.3
1695081600000,0.1182,0.132,0.114,0.1298,97600870.6
1695168000000,0.1298,0.1328,0.1208,0.1241,59569527.8
1695254400000,0.1241,0.1271,0.1106,0.1114,61733311.3
1695340800000,0.1114,0.1146,0.1089,0.1114,31060400.8
1695427200000,0.1114,0.1146,0.1076,0.1096,36073163.6
1695513600000,0.1097,0.111,0.1061,0.1075,21826621.1
1695600000000,0.1076,0.1121,0.1065,0.1082,23970327.9
1695686400000,0.1082,0.114,0.1047,0.1075,85174740.8
1695772800000,0.1075,0.1126,0.1062,0.112,29742319.7
1695859200000,0.1119,0.1191,0.1118,0.1191,37468344.4
1695945600000,0.1191,0.1196,0.1138,0.1179,19712750.2
1696032000000,0.1179,0.1188,0.115,0.1153,13665463.0
1696118400000,0.1153,0.1308,0.115,0.1308,56576772.3
1696204800000,0.1307,0.1325,0.123,0.131,70954831.5
1696291200000,0.1309,0.1398,0.1287,0.133,111049419.0
1696377600000,0.1329,0.1457,0.1165,0.1193,153252608.8
1696464000000,0.1193,0.1359,0.1183,0.1309,105369651.9
1696550400000,0.1309,0.1483,0.1304,0.1446,96803713.0
1696636800000,0.1446,0.1521,0.1412,0.151,86369877.8
1696723200000,0.1511,0.1875,0.1456,0.1527,177150125.2
1696809600000,0.1527,0.1623,0.1352,0.1408,114450706.9
1696896000000,0.1409,0.1471,0.1296,0.1319,57542289.1
1696982400000,0.1319,0.1369,0.1256,0.1313,67068624.9
1697068800000,0.1313,0.1317,0.1256,0.1268,33816746.9
1697155200000,0.1269,0.1295,0.1236,0.1259,27337774.3
1697241600000,0.1259,0.1301,0.1222,0.1255,28522780.3
1697328000000,0.1255,0.1385,0.1251,0.1369,52004258.5
1697414400000,0.1368,0.151,0.1357,0.1424,95940922.8
1697500800000,0.1425,0.1448,0.1323,0.1328,44605971.8
1697587200000,0.1327,0.1337,0.1218,0.122,35382193.7
1697673600000,0.1221,0.1227,0.1161,0.1196,31296877.6
1697760000000,0.1197,0.1242,0.1163,0.118,32141811.8
1697846400000,0.118,0.1213,0.1164,0.1198,26191449.2
1697932800000,0.1198,0.1264,0.119,0.1249,46755607.7
1698019200000,0.1249,0.1348,0.1232,0.1334,61937046.6
1698105600000,0.1335,0.1387,0.1239,0.1306,78886678.2
1698192000000,0.1307,0.1358,0.1279,0.134,50234601.3
1698278400000,0.1341,0.1421,0.1279,0.1344,47051662.1
1698364800000,0.1343,0.1377,0.1292,0.1323,27517261.2
1698451200000,0.1323,0.1428,0.1323,0.1392,29529282.0
1698537600000,0.1392,0.142,0.1352,0.1412,25030085.4
1698624000000,0.1412,0.1429,0.1358,0.1409,30361477.2
1698710400000,0.1409,0.1461,0.1249,0.1304,51721624.2
1698796800000,0.1303,0.1353,0.1225,0.1352,55364131.4
1698883200000,0.1353,0.1476,0.1351,0.1433,93463233.4
1698969600000,0.1433,0.1471,0.1347,0.1427,43405223.8
1699056000000,0.1428,0.1615,0.1398,0.1508,75256851.7
1699142400000,0.1509,0.1762,0.1497,0.1691,165219318.4
1699228800000,0.1691,0.1817,0.1599,0.1648,104856800.7
1699315200000,0.1647,0.1678,0.1562,0.1635,62439164.1
1699401600000,0.1635,0.1665,0.1586,0.16,34137748.1
1699488000000,0.16,0.1719,0.1356,0.149,99529877.9
1699574400000,0.1489,0.154,0.1425,0.1528,53592707.0
1699660800000,0.1527,0.1587,0.1454,0.1543,60807568.9
1699747200000,0.1543,0.1565,0.1451,0.152,44492291.6
1699833600000,0.1522,0.1574,0.1436,0.1438,53231682.5
1699920000000,0.1438,0.1497,0.1312,0.1414,57820995.7
1700006400000,0.1413,0.1586,0.1411,0.1565,72477822.2
