timestamp,open,high,low,close,volume
1786348800000,919.29,934.65,916.38,934.41,8993.08
1786363200000,934.49,937.43,825.36,840.87,71299.2
1786377600000,841.07,841.28,812.02,814.78,13428.14
1786392000000,815.11,823.22,811.11,818.9,3159.56
1786406400000,818.82,827.58,816.92,825.0,5093.03
1786420800000,825.14,827.21,814.96,818.31,2761.81
1786435200000,818.53,823.35,798.55,815.53,10615.14
1786449600000,815.46,822.46,786.68,812.98,30192.08
1786464000000,813.06,825.26,806.73,822.06,13016.73
1786478400000,822.42,849.82,770.0,841.99,69769.54
1786492800000,841.71,869.21,839.99,865.06,11638.64
1786507200000,864.78,881.55,864.75,875.88,10800.82
1786521600000,875.87,898.0,873.07,893.19,13649.93
1786536000000,893.0,946.0,837.35,943.07,89908.65
1786550400000,943.37,967.43,923.18,932.23,32506.63
1786564800000,932.19,944.73,922.6,934.61,4923.85
1786579200000,934.6,942.9,929.27,934.63,3767.99
1786593600000,934.63,941.89,918.72,926.91,6336.55
1786608000000,926.88,928.99,910.79,921.09,10756.58
1786622400000,921.09,948.23,910.03,916.4,54388.65
1786636800000,916.33,924.24,876.66,882.13,11543.4
1786651200000,881.99,894.55,881.27,890.36,3671.27
1786665600000,890.36,892.66,882.81,886.53,3255.66
1786680000000,886.45,888.4,883.42,887.3,2183.27
1786694400000,887.41,901.25,884.49,893.71,8297.41
1786708800000,893.71,958.3,886.41,918.32,39522.81
1786723200000,918.41,927.66,912.27,926.95,7702.0
1786737600000,927.0,930.92,924.0,926.38,1927.04
1786752000000,926.29,926.63,919.17,920.17,737.36
1786766400000,920.17,924.19,918.66,924.19,1342.29
1786780800000,924.19,924.19,917.26,922.37,816.93
1786795200000,922.41,923.51,920.6,921.67,254.35
1786809600000,921.54,926.42,921.25,923.62,192.34
1786824000000,923.62,927.56,922.57,922.88,561.88
1786838400000,922.88,930.97,922.87,929.6,552.34
1786852800000,929.94,932.11,926.15,930.76,392.2
1786867200000,930.75,937.96,929.77,936.29,1043.5
1786881600000,936.28,938.28,927.56,932.6,1575.2
1786896000000,932.83,935.12,929.79,932.4,345.21
1786910400000,932.45,935.67,923.47,928.99,997.14
1786924800000,929.06,944.11,928.88,941.48,3645.33
1786939200000,941.57,946.99,934.51,944.64,3743.07
1786953600000,944.87,951.96,941.15,944.41,3863.38
1786968000000,944.53,1000.52,926.42,992.15,38530.13
1786982400000,992.1,996.81,965.29,969.27,16464.3
1786996800000,969.36,973.72,965.06,972.14,2061.62
1787011200000,972.22,981.82,940.0,948.88,9703.64
1787025600000,948.86,955.1,941.76,945.62,3960.28
1787040000000,945.76,947.05,903.82,912.16,12481.57
1787054400000,912.18,943.83,869.0,882.97,33752.34
1787068800000,882.98,886.25,864.24,873.52,9764.16
1787083200000,873.79,874.81,862.92,863.85,2934.88
1787097600000,863.9,881.3,854.13,867.09,7498.32
1787112000000,867.21,884.31,852.12,881.55,9594.13
1787126400000,881.64,896.55,861.8,865.42,12957.71
1787140800000,865.38,910.91,827.97,839.15,53768.38
1787155200000,839.15,844.1,820.8,828.81,10957.89
1787169600000,828.5,844.06,828.36,843.05,3309.96
1787184000000,843.09,846.82,835.26,844.93,4024.34
1787198400000,845.1,850.64,842.17,844.84,2372.88
1787212800000,844.92,847.33,824.0,824.85,5789.11
1787227200000,824.86,869.85,815.81,860.34,34298.31
1787241600000,860.35,882.59,856.98,880.43,10654.54
1787256000000,880.55,882.26,871.0,874.24,1723.72
1787270400000,874.14,889.01,870.42,882.74,4195.76
1787284800000,882.89,899.71,878.97,893.95,3961.1
1787299200000,894.11,898.85,876.28,896.82,8482.74
1787313600000,896.76,923.69,855.79,869.2,37329.79
1787328000000,869.38,874.19,862.91,867.92,6096.97
1787342400000,867.95,869.16,863.42,866.25,1723.34
1787356800000,866.24,871.97,858.38,859.84,1481.94
1787371200000,859.74,861.34,837.65,854.62,4128.6
1787385600000,854.55,855.18,848.89,850.87,1714.51
