timestamp,open,high,low,close,volume
1781164800000,0.069,0.07028,0.06637,0.06805,29753517.0
1781179200000,0.06804,0.06938,0.06638,0.06833,26428487.0
1781193600000,0.06833,0.07451,0.06774,0.07337,49632826.0
1781208000000,0.07338,0.07387,0.07185,0.07322,22675458.0
1781222400000,0.07323,0.07432,0.07139,0.07247,30947576.0
1781236800000,0.07248,0.07315,0.0681,0.06875,31903693.0
1781251200000,0.06876,0.0746,0.06874,0.07398,35389990.0
1781265600000,0.07398,0.07639,0.07242,0.07292,52959613.0
1781280000000,0.07293,0.07582,0.07237,0.07447,25600242.0
1781294400000,0.07445,0.07542,0.07333,0.075,14484624.0
1781308800000,0.07501,0.07518,0.06936,0.07017,31461287.0
1781323200000,0.07016,0.07063,0.06767,0.06925,31856281.0
1781337600000,0.06925,0.07207,0.06856,0.07029,31061445.0
1781352000000,0.07029,0.0712,0.06887,0.06975,16428469.0
1781366400000,0.06976,0.07194,0.06935,0.07007,15942214.0
1781380800000,0.07008,0.07021,0.06839,0.06913,10905729.0
1781395200000,0.06913,0.06967,0.06709,0.06812,15631423.0
1781409600000,0.06811,0.06827,0.06618,0.06718,16974507.0
1781424000000,0.06717,0.06862,0.0665,0.06718,22336104.0
1781438400000,0.06719,0.06877,0.06532,0.06842,25708056.0
1781452800000,0.0684,0.07201,0.06796,0.07002,26424369.0
1781467200000,0.07003,0.07309,0.06972,0.07174,20852155.0
1781481600000,0.07175,0.07559,0.07165,0.074,24882102.0
1781496000000,0.07401,0.07628,0.07288,0.07351,25817669.0
1781510400000,0.07354,0.07938,0.07354,0.07902,44432050.0
1781524800000,0.07901,0.08718,0.07774,0.08675,181865604.0
1781539200000,0.08675,0.08698,0.07637,0.07664,77365311.0
1781553600000,0.07664,0.07888,0.07582,0.07874,29274688.0
1781568000000,0.07873,0.07948,0.07431,0.07643,48525037.0
1781582400000,0.07642,0.08341,0.07596,0.08217,52568377.0
1781596800000,0.08216,0.08542,0.08135,0.08477,36051783.0
1781611200000,0.08477,0.08526,0.07747,0.07969,75628442.0
1781625600000,0.0797,0.07997,0.07617,0.07634,23094282.0
1781640000000,0.07635,0.07754,0.07546,0.07621,12848827.0
1781654400000,0.0762,0.08,0.07587,0.07919,32788403.0
1781668800000,0.07917,0.07925,0.07315,0.07457,39546224.0
1781683200000,0.07455,0.0776,0.07377,0.07657,28852973.0
1781697600000,0.07658,0.07946,0.07566,0.07775,30653798.0
1781712000000,0.07774,0.07913,0.07508,0.07746,32699980.0
1781726400000,0.07748,0.07825,0.0755,0.07785,15055315.0
1781740800000,0.07784,0.07913,0.07627,0.07768,19625123.0
1781755200000,0.07768,0.07917,0.07445,0.07867,40193351.0
1781769600000,0.07866,0.08177,0.07757,0.07984,43072297.0
1781784000000,0.07985,0.08229,0.07788,0.07871,58217225.0
1781798400000,0.07871,0.08659,0.07836,0.08554,63697001.0
1781812800000,0.08556,0.09659,0.08556,0.09529,127193149.0
1781827200000,0.09531,0.11056,0.09447,0.09986,391115338.0
1781841600000,0.09985,0.10562,0.08776,0.09574,287376598.0
1781856000000,0.09571,0.09742,0.08798,0.08942,168237835.0
1781870400000,0.0894,0.09506,0.089,0.09395,95941324.0
1781884800000,0.09397,0.10254,0.09356,0.10203,122728730.0
1781899200000,0.10201,0.10483,0.09551,0.09799,93467305.0
1781913600000,0.09796,0.10349,0.0943,0.09904,77368841.0
1781928000000,0.09905,0.09975,0.08948,0.09157,79141090.0
1781942400000,0.09156,0.09265,0.08572,0.08661,55373374.0
1781956800000,0.08663,0.09172,0.08647,0.09124,41442158.0
1781971200000,0.09123,0.09183,0.08841,0.08924,31418681.0
1781985600000,0.08924,0.09051,0.08714,0.08857,23302754.0
1782000000000,0.08857,0.09277,0.08747,0.09087,44886887.0
1782014400000,0.09087,0.09242,0.08818,0.09146,26376233.0
1782028800000,0.09147,0.09323,0.08927,0.09049,26315641.0
1782043200000,0.09051,0.09775,0.09024,0.09661,68360809.0
1782057600000,0.09662,0.1004,0.09541,0.09797,59688556.0
1782072000000,0.09796,0.09921,0.09364,0.09405,46526239.0
1782086400000,0.09405,0.09751,0.08874,0.08915,47224763.0
1782100800000,0.08915,0.09095,0.08883,0.08972,19297447.0
1782115200000,0.08973,0.09349,0.08716,0.092,28768568.0
1782129600000,0.09201,0.09367,0.08803,0.08935,26822851.0
1782144000000,0.08935,0.09499,0.08883,0.09419,23009707.0
1782158400000,0.09419,0.09757,0.09365,0.09442,20298241.0
1782172800000,0.0944,0.09919,0.09181,0.09252,34134438.0
1782187200000,0.09251,0.09683,0.08992,0.09027,39349106.0
1782201600000,0.09028,0.09333,0.08588,0.09022,48969443.0
1782216000000,0.09024,0.09698,0.08853,0.09468,46550380.0
1782230400000,0.09469,0.10488,0.0927,0.10169,130852409.0
1782244800000,0.10171,0.10219,0.09628,0.09958,42891885.0
1782259200000,0.09957,0.10128,0.09774,0.09959,34066299.0
1782273600000,0.09957,0.10567,0.09527,0.09843,68853344.0
1782288000000,0.09849,0.10222,0.09185,0.09421,46855783.0
1782302400000,0.09424,0.09556,0.08956,0.09263,43025028.0
1782316800000,0.09263,0.09676,0.07861,0.0793,108169475.0
1782331200000,0.07929,0.08476,0.07901,0.08349,40633901.0
1782345600000,0.0835,0.08614,0.08227,0.08265,33298203.0
1782360000000,0.08266,0.08481,0.08103,0.08214,28299837.0
1782374400000,0.0821,0.08225,0.07798,0.08002,45567508.0
1782388800000,0.08002,0.08107,0.06846,0.07209,115578764.0
1782403200000,0.07209,0.07345,0.07011,0.07107,39147694.0
1782417600000,0.07108,0.07266,0.07062,0.07115,20229261.0
1782432000000,0.07117,0.07174,0.06676,0.06888,64026427.0
1782446400000,0.06888,0.07009,0.06674,0.0683,32337776.0
1782460800000,0.0683,0.06866,0.06571,0.06648,42770999.0
1782475200000,0.06648,0.06901,0.06573,0.06876,37548761.0
1782489600000,0.06876,0.07,0.06739,0.06781,24098676.0
1782504000000,0.06784,0.06942,0.0663,0.067,16454362.0
1782518400000,0.06699,0.06889,0.06383,0.06689,44963111.0
1782532800000,0.06689,0.06879,0.06652,0.06695,16960052.0
1782547200000,0.06694,0.06716,0.06523,0.06673,16990489.0
1782561600000,0.06672,0.07146,0.06632,0.07028,40849812.0
1782576000000,0.07029,0.0769,0.06967,0.07493,57941520.0
1782590400000,0.07493,0.07606,0.07236,0.07493,28357098.0
1782604800000,0.07492,0.07913,0.07367,0.07889,45748649.0
1782619200000,0.07892,0.08432,0.07571,0.08215,89372514.0
1782633600000,0.08217,0.08478,0.0802,0.08301,79333027.0
1782648000000,0.08306,0.08366,0.07883,0.08124,70017136.0
1782662400000,0.08125,0.08257,0.07888,0.08167,33492166.0
1782676800000,0.08167,0.0839,0.07931,0.08084,27903059.0
1782691200000,0.08085,0.08427,0.07961,0.08261,31189464.0
1782705600000,0.08258,0.0839,0.07805,0.07928,38398447.0
1782720000000,0.07928,0.0839,0.07927,0.08066,32062881.0
1782734400000,0.08066,0.08415,0.08014,0.08267,35135775.0
1782748800000,0.08268,0.08353,0.08085,0.0829,18461639.0
1782763200000,0.08291,0.08383,0.08035,0.08139,15685531.0
1782777600000,0.08141,0.08242,0.0747,0.07928,32976645.0
1782792000000,0.07929,0.08925,0.07819,0.08826,101141184.0
1782806400000,0.08826,0.09684,0.08589,0.09503,149722478.0
1782820800000,0.09505,0.0953,0.08732,0.0919,75317863.0
1782835200000,0.09189,0.0954,0.09021,0.0942,44362788.0
1782849600000,0.09421,0.10189,0.09334,0.10053,71654855.0
1782864000000,0.10049,0.10665,0.09765,0.1044,264434728.0
1782878400000,0.10442,0.1245,0.10001,0.11822,419720642.0
1782892800000,0.11818,0.12136,0.10809,0.11878,367779920.0
1782907200000,0.11876,0.12434,0.11207,0.11598,208279733.0
1782921600000,0.11599,0.12598,0.11342,0.11897,161363246.0
1782936000000,0.11898,0.13279,0.11805,0.13096,142223912.0
1782950400000,0.13097,0.1383,0.12331,0.13182,197628394.0
1782964800000,0.13183,0.13633,0.09392,0.09928,290656975.0
1782979200000,0.09927,0.10007,0.0911,0.09274,134092015.0
1782993600000,0.09275,0.09777,0.091,0.09275,78146058.0
1783008000000,0.09275,0.10909,0.09243,0.10876,129797495.0
1783022400000,0.10876,0.10926,0.10023,0.10135,54402803.0
1783036800000,0.10133,0.10549,0.09325,0.09439,64780643.0
1783051200000,0.09437,0.09688,0.09231,0.09314,44733169.0
1783065600000,0.09317,0.09373,0.08633,0.08918,49146422.0
1783080000000,0.08919,0.09062,0.08515,0.08552,53085099.0
1783094400000,0.08552,0.09576,0.08547,0.0949,53487608.0
1783108800000,0.09491,0.09916,0.09347,0.0949,51984249.0
1783123200000,0.09489,0.09846,0.09454,0.09732,32732672.0
1783137600000,0.09733,0.10257,0.09429,0.09611,58328927.0
1783152000000,0.09614,0.09621,0.0886,0.09096,40278150.0
1783166400000,0.09098,0.0953,0.08919,0.09317,58645249.0
1783180800000,0.09317,0.09355,0.09017,0.09232,19970932.0
1783195200000,0.09233,0.09476,0.09141,0.09205,12263399.0
1783209600000,0.09204,0.09352,0.08561,0.08786,41744815.0
1783224000000,0.08787,0.09094,0.08684,0.08975,23810695.0
1783238400000,0.08974,0.09549,0.08903,0.08994,35286684.0
1783252800000,0.08995,0.09335,0.08923,0.09234,20605016.0
1783267200000,0.09234,0.09802,0.09232,0.09512,56719727.0
1783281600000,0.09512,0.09557,0.09133,0.09243,27816337.0
1783296000000,0.09243,0.09696,0.09024,0.09586,31966776.0
1783310400000,0.09582,0.09834,0.09378,0.09605,41349338.0
1783324800000,0.09605,0.09726,0.09248,0.09335,30954116.0
1783339200000,0.09336,0.095,0.09064,0.09457,32646674.0
1783353600000,0.09458,0.098,0.09413,0.09454,21164924.0
1783368000000,0.09454,0.09636,0.09296,0.09507,14497013.0
1783382400000,0.09508,0.09672,0.09082,0.09346,20781676.0
1783396800000,0.09346,0.09444,0.09054,0.0919,18331446.0
1783411200000,0.09194,0.09236,0.08713,0.08958,25446094.0
1783425600000,0.08955,0.09059,0.08773,0.09034,19680228.0
1783440000000,0.09036,0.09229,0.08027,0.08232,52665624.0
1783454400000,0.08234,0.0866,0.08199,0.08508,19924915.0
1783468800000,0.08509,0.08534,0.07678,0.07696,36210607.0
1783483200000,0.07697,0.0835,0.07547,0.08283,59785418.0
1783497600000,0.08284,0.08583,0.08027,0.08455,44884856.0
1783512000000,0.08455,0.08591,0.07963,0.08161,31868529.0
1783526400000,0.08163,0.08764,0.08091,0.08619,23907311.0
1783540800000,0.08619,0.08838,0.08584,0.08715,17807351.0
1783555200000,0.08715,0.09085,0.08577,0.08986,30158401.0
1783569600000,0.08984,0.09391,0.08668,0.09286,67684908.0
1783584000000,0.09287,0.10481,0.09237,0.10438,118094192.0
1783598400000,0.10438,0.10849,0.09949,0.10738,208799174.0
1783612800000,0.1074,0.10799,0.10305,0.10597,137155839.0
1783627200000,0.10598,0.11343,0.10521,0.11148,67343825.0
1783641600000,0.11149,0.11255,0.09514,0.09952,135822383.0
1783656000000,0.09955,0.10611,0.09915,0.10209,79462547.0
1783670400000,0.1021,0.10306,0.09741,0.09863,42145213.0
1783684800000,0.09863,0.10412,0.09817,0.10396,34957066.0
1783699200000,0.10396,0.1048,0.09837,0.10372,29574453.0
1783713600000,0.10372,0.10526,0.10139,0.10411,14251323.0
1783728000000,0.10408,0.10408,0.0963,0.09724,30018425.0
1783742400000,0.09725,0.0986,0.091,0.09382,43240551.0
1783756800000,0.09383,0.09843,0.09307,0.09808,31229349.0
1783771200000,0.09811,0.10169,0.09657,0.09936,26317544.0
1783785600000,0.09937,0.10123,0.09737,0.09933,19408198.0
1783800000000,0.09934,0.09949,0.09668,0.09841,14099113.0
1783814400000,0.0984,0.10066,0.09696,0.09845,21388566.0
1783828800000,0.09845,0.1044,0.09828,0.10219,37772090.0
1783843200000,0.10219,0.10274,0.09851,0.10133,29766215.0
1783857600000,0.10133,0.10357,0.09921,0.10149,20401597.0
1783872000000,0.10154,0.10555,0.10074,0.1017,24476888.0
1783886400000,0.1017,0.10416,0.1003,0.10222,12515381.0
1783900800000,0.10222,0.10307,0.09833,0.09958,23154110.0
1783915200000,0.09958,0.10225,0.09601,0.09871,23338858.0
1783929600000,0.0987,0.1045,0.0987,0.10356,26712032.0
1783944000000,0.10357,0.10431,0.10076,0.10208,21430096.0
1783958400000,0.10209,0.10261,0.09258,0.09577,31062471.0
1783972800000,0.09576,0.09701,0.09444,0.09492,10238051.0
1783987200000,0.09491,0.09643,0.09109,0.09271,22660792.0
1784001600000,0.09272,0.09324,0.087,0.08909,29658441.0
1784016000000,0.0891,0.09164,0.08846,0.08925,24402907.0
1784030400000,0.08924,0.09118,0.08647,0.08972,36431192.0
1784044800000,0.0897,0.09299,0.08601,0.0872,30013791.0
1784059200000,0.0872,0.08889,0.08668,0.08744,10930682.0
1784073600000,0.08744,0.09221,0.08543,0.08947,29972757.0
1784088000000,0.08947,0.09081,0.08613,0.08741,27002578.0
1784102400000,0.0874,0.0874,0.08319,0.0848,38569378.0
1784116800000,0.0848,0.09087,0.08326,0.08854,36813381.0
1784131200000,0.08856,0.09195,0.08566,0.08927,37797795.0
1784145600000,0.08929,0.09071,0.08867,0.0896,11257775.0
1784160000000,0.0896,0.09102,0.08571,0.08671,24015511.0
1784174400000,0.08675,0.09186,0.08474,0.09133,24233607.0
1784188800000,0.09136,0.09815,0.09031,0.09674,61680400.0
1784203200000,0.09675,0.09898,0.09271,0.0945,67166121.0
1784217600000,0.09451,0.09613,0.0889,0.09042,31316845.0
1784232000000,0.0904,0.09353,0.08982,0.09143,22283351.0
1784246400000,0.09142,0.09333,0.08734,0.08851,29606034.0
1784260800000,0.08852,0.09044,0.08686,0.08837,20110493.0
1784275200000,0.08835,0.0939,0.08719,0.09172,32895509.0
1784289600000,0.0917,0.09352,0.09043,0.09212,23945500.0
1784304000000,0.09212,0.09282,0.0895,0.0923,16537947.0
1784318400000,0.09228,0.09308,0.09008,0.09176,9744152.0
1784332800000,0.0918,0.09275,0.09058,0.09077,9686318.0
1784347200000,0.09076,0.09529,0.0907,0.09225,22959401.0
1784361600000,0.09223,0.09394,0.09131,0.09255,13659109.0
1784376000000,0.09255,0.09321,0.08909,0.09011,21578721.0
1784390400000,0.09011,0.09307,0.08733,0.0926,22078454.0
1784404800000,0.0926,0.09365,0.09126,0.09223,10302652.0
1784419200000,0.09224,0.09388,0.09094,0.09275,11813426.0
1784433600000,0.09276,0.09432,0.09163,0.09202,10760955.0
1784448000000,0.09202,0.09396,0.09117,0.09175,39474866.0
1784462400000,0.09176,0.09397,0.09138,0.09348,35166979.0
1784476800000,0.09347,0.09775,0.09248,0.09284,31055539.0
1784491200000,0.09283,0.09459,0.08936,0.09034,17442094.0
1784505600000,0.09035,0.09306,0.0897,0.09021,15172072.0
1784520000000,0.09021,0.09194,0.08815,0.09065,17803295.0
1784534400000,0.09066,0.09116,0.08825,0.0891,16650249.0
1784548800000,0.08908,0.09057,0.08364,0.0873,38485078.0
1784563200000,0.08732,0.08784,0.0847,0.08553,16122582.0
1784577600000,0.08554,0.08655,0.08433,0.08587,12662173.0
1784592000000,0.08587,0.08688,0.08417,0.08424,16282324.0
1784606400000,0.08424,0.08565,0.08317,0.08424,16283848.0
1784620800000,0.08425,0.08791,0.08084,0.08642,36172797.0
1784635200000,0.0864,0.08666,0.08255,0.08408,18542920.0
1784649600000,0.08408,0.08669,0.08335,0.0855,12032938.0
1784664000000,0.08551,0.08614,0.08423,0.08538,8272725.0
1784678400000,0.08536,0.08665,0.08452,0.08552,8692836.0
1784692800000,0.08551,0.08761,0.08351,0.08662,20195790.0
1784707200000,0.08657,0.08691,0.08446,0.08522,14542719.0
1784721600000,0.08521,0.0863,0.08407,0.08557,13721813.0
1784736000000,0.08557,0.0868,0.08361,0.08392,13036856.0
1784750400000,0.08391,0.08528,0.08361,0.08425,10613499.0
1784764800000,0.08424,0.08501,0.08263,0.08301,17962983.0
1784779200000,0.08305,0.08495,0.08265,0.08277,13558641.0
1784793600000,0.08275,0.08497,0.0821,0.08262,10097700.0
1784808000000,0.08261,0.08315,0.07792,0.07932,31439961.0
1784822400000,0.07932,0.07948,0.07555,0.0775,20956486.0
1784836800000,0.07749,0.07808,0.07438,0.07587,14320840.0
1784851200000,0.07588,0.07901,0.07577,0.07847,13539658.0
1784865600000,0.07846,0.07882,0.07551,0.07675,19936072.0
1784880000000,0.07675,0.07734,0.07473,0.07685,16331761.0
1784894400000,0.07685,0.0804,0.07572,0.08007,24361752.0
1784908800000,0.08007,0.08235,0.07917,0.08018,24562791.0
1784923200000,0.08018,0.08487,0.07999,0.08446,24033284.0
1784937600000,0.08446,0.08647,0.08231,0.08304,29088160.0
1784952000000,0.08305,0.08546,0.08281,0.08421,23479085.0
1784966400000,0.0842,0.08671,0.0833,0.08507,32663176.0
1784980800000,0.08506,0.08699,0.08365,0.08549,29095105.0
1784995200000,0.08546,0.08807,0.08492,0.0861,25796500.0
1785009600000,0.0861,0.08627,0.08264,0.08468,24684582.0
1785024000000,0.08467,0.08605,0.08332,0.08376,8907275.0
1785038400000,0.08377,0.08614,0.08359,0.0854,13528684.0
1785052800000,0.08541,0.08786,0.08514,0.08719,12118755.0
1785067200000,0.08719,0.08788,0.08554,0.08675,14870549.0
1785081600000,0.08676,0.08888,0.08577,0.08765,12405536.0
1785096000000,0.08764,0.08862,0.08674,0.08719,8461855.0
1785110400000,0.08716,0.08847,0.08436,0.08454,21175925.0
1785124800000,0.08456,0.08502,0.08104,0.08169,20416116.0
1785139200000,0.08169,0.08339,0.08008,0.08253,14409895.0
1785153600000,0.08254,0.0831,0.07943,0.07964,18838423.0
1785168000000,0.07964,0.08074,0.07746,0.08014,18011878.0
1785182400000,0.08014,0.08107,0.07871,0.07944,12487731.0
1785196800000,0.07945,0.08077,0.07725,0.07905,16492063.0
1785211200000,0.07905,0.08215,0.07845,0.07974,18164332.0
1785225600000,0.07976,0.08264,0.07963,0.08042,16544739.0
1785240000000,0.0804,0.08241,0.07906,0.08215,16218594.0
1785254400000,0.08218,0.08235,0.07932,0.07955,9777578.0
1785268800000,0.07956,0.08018,0.07821,0.07935,8340173.0
1785283200000,0.07936,0.08074,0.07654,0.0771,17152361.0
1785297600000,0.0771,0.07911,0.07576,0.07891,13732106.0
1785312000000,0.07892,0.07923,0.07736,0.07831,6687872.0
1785326400000,0.07831,0.08109,0.07777,0.08007,12817025.0
1785340800000,0.08007,0.08176,0.07975,0.08009,11395835.0
1785355200000,0.0801,0.08159,0.078,0.08037,10853734.0
1785369600000,0.08036,0.08161,0.07954,0.08057,9633357.0
1785384000000,0.08058,0.08086,0.07851,0.07877,9561223.0
1785398400000,0.07877,0.07928,0.07763,0.07859,8042565.0
1785412800000,0.07859,0.08058,0.0775,0.07989,10987275.0
1785427200000,0.07986,0.08097,0.07861,0.08047,9669992.0
1785441600000,0.08052,0.08064,0.07957,0.07968,5283202.0
1785456000000,0.0797,0.08146,0.07902,0.07988,10527280.0
1785470400000,0.07988,0.08096,0.07837,0.08087,8862036.0
1785484800000,0.08087,0.082,0.08,0.08046,8873865.0
1785499200000,0.08045,0.08089,0.07735,0.08071,16634972.0
1785513600000,0.08071,0.08209,0.07974,0.07994,10084749.0
1785528000000,0.07995,0.07998,0.07835,0.07916,5524395.0
1785542400000,0.07917,0.08133,0.07911,0.08078,8658478.0
1785556800000,0.08078,0.08098,0.07869,0.07907,7730493.0
1785571200000,0.07907,0.08051,0.07811,0.08036,6574819.0
1785585600000,0.08037,0.08102,0.07881,0.07914,7184106.0
1785600000000,0.07912,0.07963,0.07271,0.07514,24918643.0
1785614400000,0.07511,0.07738,0.0749,0.07531,7692938.0
1785628800000,0.07533,0.07635,0.07403,0.07446,9279699.0
1785643200000,0.07444,0.07558,0.07442,0.07487,6081148.0
1785657600000,0.07488,0.07547,0.07443,0.0749,4944873.0
1785672000000,0.07491,0.07551,0.07293,0.07366,12069734.0
1785686400000,0.07366,0.07708,0.07342,0.07691,8473008.0
1785700800000,0.0769,0.07699,0.0751,0.07603,6409187.0
1785715200000,0.07604,0.07835,0.07525,0.07609,13312378.0
1785729600000,0.07608,0.07668,0.07445,0.07491,9034597.0
1785744000000,0.07492,0.07567,0.07373,0.07449,7911711.0
1785758400000,0.07451,0.0752,0.07384,0.07459,8764524.0
1785772800000,0.0746,0.07615,0.07401,0.07562,8060238.0
1785787200000,0.07563,0.07708,0.07549,0.07661,5082413.0
1785801600000,0.07659,0.07736,0.07411,0.07545,9715184.0
1785816000000,0.07546,0.07616,0.07429,0.07572,8475021.0
1785830400000,0.07573,0.07659,0.07471,0.07647,5925348.0
1785844800000,0.07647,0.07839,0.07508,0.07611,21630071.0
1785859200000,0.07612,0.0777,0.0751,0.0771,8059844.0
1785873600000,0.07709,0.07866,0.07677,0.0769,8952093.0
1785888000000,0.07691,0.07861,0.07644,0.07806,12926874.0
1785902400000,0.07805,0.07848,0.07708,0.078,12719928.0
1785916800000,0.078,0.07941,0.07721,0.07856,12669563.0
1785931200000,0.07856,0.08105,0.07822,0.08048,22019753.0
1785945600000,0.08046,0.0824,0.07852,0.08144,21839855.0
1785960000000,0.08143,0.08215,0.08016,0.08071,11946541.0
1785974400000,0.08072,0.08094,0.07801,0.07935,10433727.0
1785988800000,0.07935,0.084,0.07928,0.08276,16924804.0
1786003200000,0.08276,0.08365,0.08023,0.08331,17056152.0
1786017600000,0.08332,0.0854,0.08167,0.08184,25926797.0
1786032000000,0.08184,0.08609,0.0813,0.08589,13849471.0
1786046400000,0.08588,0.08604,0.08356,0.0844,10830129.0
1786060800000,0.08439,0.08643,0.08112,0.08173,22333987.0
1786075200000,0.08173,0.08253,0.08025,0.08078,11759450.0
1786089600000,0.0808,0.08158,0.08,0.08114,12901783.0
1786104000000,0.08114,0.08174,0.07653,0.07852,27617402.0
1786118400000,0.07853,0.07901,0.07664,0.07751,13809698.0
1786132800000,0.07751,0.07813,0.07645,0.07798,6446836.0
1786147200000,0.078,0.07953,0.07771,0.07819,10954781.0
1786161600000,0.0782,0.07863,0.07686,0.07716,10291877.0
1786176000000,0.07716,0.07769,0.07602,0.07659,7579055.0
1786190400000,0.0766,0.07753,0.07629,0.07708,5990892.0
1786204800000,0.07707,0.0782,0.07658,0.07766,6487155.0
1786219200000,0.07766,0.0779,0.077,0.07734,4380988.0
1786233600000,0.07734,0.07769,0.07447,0.07585,13174317.0
1786248000000,0.07584,0.07642,0.07533,0.07558,6782674.0
1786262400000,0.07558,0.07616,0.0732,0.07442,16835203.0
1786276800000,0.07441,0.07508,0.074,0.07508,6971320.0
1786291200000,0.07506,0.07533,0.07415,0.07471,9540704.0
1786305600000,0.07472,0.07615,0.07352,0.07418,11798319.0
1786320000000,0.07417,0.0762,0.07399,0.07426,7675386.0
1786334400000,0.07426,0.07522,0.07357,0.07425,8563881.0
1786348800000,0.07425,0.07448,0.0712,0.07386,14976256.0
1786363200000,0.07385,0.07492,0.07306,0.0738,8987465.0
1786377600000,0.0738,0.07916,0.07343,0.0789,21867581.0
1786392000000,0.07889,0.081,0.0756,0.07747,18903308.0
1786406400000,0.07747,0.07877,0.07598,0.07667,10088581.0
1786420800000,0.07666,0.07728,0.07423,0.07448,11155678.0
1786435200000,0.07446,0.0777,0.07438,0.07718,10962825.0
1786449600000,0.07718,0.07816,0.07536,0.0763,13791486.0
1786464000000,0.07629,0.0778,0.07561,0.07766,8055041.0
1786478400000,0.07766,0.078,0.07656,0.07691,7735060.0
1786492800000,0.07689,0.07804,0.07621,0.07674,6600551.0
1786507200000,0.07674,0.07709,0.07505,0.07534,5130971.0
1786521600000,0.07531,0.0756,0.07375,0.07434,10086865.0
1786536000000,0.07433,0.07488,0.07332,0.07431,7247360.0
1786550400000,0.07431,0.0771,0.07403,0.07629,6134978.0
1786564800000,0.0763,0.07684,0.07505,0.07669,4718021.0
1786579200000,0.0767,0.07674,0.07557,0.07582,4433507.0
1786593600000,0.07583,0.07629,0.07511,0.07561,3967224.0
1786608000000,0.0756,0.07768,0.07524,0.07609,8876638.0
1786622400000,0.07608,0.07676,0.07453,0.07456,7561057.0
1786636800000,0.07457,0.07473,0.07272,0.07339,9992819.0
1786651200000,0.07336,0.07582,0.0733,0.07547,3202972.0
1786665600000,0.07547,0.07573,0.07457,0.07477,4875973.0
1786680000000,0.07474,0.07605,0.07356,0.07405,9138766.0
1786694400000,0.07406,0.07578,0.07288,0.07323,9988821.0
1786708800000,0.07324,0.07404,0.07282,0.07371,6515114.0
1786723200000,0.07367,0.07517,0.07333,0.07417,5035105.0
1786737600000,0.07415,0.07554,0.07372,0.07524,3255329.0
1786752000000,0.07526,0.07582,0.07459,0.0748,4677737.0
1786766400000,0.07479,0.07547,0.07413,0.0744,2962420.0
1786780800000,0.0744,0.07571,0.07438,0.07547,3729200.0
1786795200000,0.07548,0.07738,0.07489,0.0771,6573260.0
1786809600000,0.07709,0.08154,0.07709,0.08116,37519831.0
1786824000000,0.08113,0.08379,0.0796,0.07987,31884281.0
1786838400000,0.07986,0.08658,0.07929,0.08587,62584537.0
1786852800000,0.08587,0.08841,0.08457,0.08714,76798469.0
1786867200000,0.08711,0.08756,0.08029,0.08164,85504226.0
1786881600000,0.08163,0.08361,0.07636,0.07795,49975350.0
1786896000000,0.07793,0.08036,0.07761,0.07955,17231769.0
1786910400000,0.07953,0.07962,0.07742,0.07814,11862215.0
1786924800000,0.07814,0.0794,0.07745,0.07895,14479236.0
1786939200000,0.07894,0.07983,0.07777,0.0798,16843858.0
1786953600000,0.0798,0.08038,0.07924,0.08005,15908575.0
1786968000000,0.08006,0.08017,0.07792,0.07847,12463595.0
1786982400000,0.07846,0.07962,0.07765,0.0785,10315607.0
1786996800000,0.0785,0.07899,0.07681,0.07757,8917910.0
1787011200000,0.07756,0.07896,0.07528,0.07616,12082566.0
1787025600000,0.07622,0.07704,0.07597,0.07683,6239593.0
1787040000000,0.07682,0.07785,0.07643,0.07745,5143018.0
1787054400000,0.07745,0.07911,0.07674,0.07877,9764011.0
1787068800000,0.07877,0.0812,0.07845,0.07905,17961639.0
1787083200000,0.07905,0.08045,0.0787,0.07912,8704360.0
1787097600000,0.07913,0.08,0.07745,0.078,8830983.0
1787112000000,0.07799,0.07813,0.07671,0.07712,8600431.0
1787126400000,0.07711,0.07733,0.07604,0.07691,7747782.0
1787140800000,0.07689,0.07885,0.07577,0.07743,18263821.0
1787155200000,0.07743,0.0789,0.0772,0.07787,9218843.0
1787169600000,0.07787,0.0811,0.07732,0.08082,17775459.0
1787184000000,0.08082,0.08114,0.07887,0.07941,8105977.0
1787198400000,0.0794,0.07992,0.07805,0.0795,8494387.0
1787212800000,0.07947,0.08187,0.07929,0.08028,15461212.0
1787227200000,0.08028,0.08313,0.0786,0.08295,17890586.0
1787241600000,0.08294,0.0835,0.08053,0.0834,17352780.0
1787256000000,0.0834,0.08556,0.08339,0.08435,13389288.0
1787270400000,0.08433,0.08568,0.08282,0.08314,13792749.0
1787284800000,0.08312,0.08434,0.08269,0.0838,10815909.0
1787299200000,0.08383,0.09105,0.08309,0.08931,26934390.0
1787313600000,0.08928,0.09384,0.08871,0.09018,47177213.0
1787328000000,0.09017,0.09337,0.08912,0.08929,20281723.0
1787342400000,0.08928,0.09144,0.08884,0.09111,12243516.0
1787356800000,0.0911,0.09971,0.09011,0.09874,29148164.0
1787371200000,0.09873,0.10044,0.055,0.08002,141934811.0
1787385600000,0.08001,0.08053,0.07514,0.07728,34472754.0
