timestamp,open,high,low,close,volume
1695340800000,0.526,0.54,0.523,0.535,624846.72
1695427200000,0.535,0.539,0.527,0.534,347848.09
1695513600000,0.534,0.534,0.518,0.52,372450.15
1695600000000,0.52,0.533,0.515,0.523,389804.06
1695686400000,0.525,0.535,0.513,0.519,744837.47
1695772800000,0.519,0.521,0.465,0.496,1779786.86
1695859200000,0.496,0.529,0.495,0.509,1221401.67
1695945600000,0.508,0.515,0.502,0.506,493292.63
1696032000000,0.506,0.523,0.498,0.51,547060.9
1696118400000,0.509,0.53,0.506,0.522,572271.07
1696204800000,0.523,0.627,0.517,0.537,5035815.21
1696291200000,0.538,0.547,0.5,0.509,1617014.75
1696377600000,0.509,0.528,0.502,0.512,1199524.1
1696464000000,0.512,0.518,0.501,0.503,398792.24
1696550400000,0.502,0.516,0.501,0.507,332154.72
1696636800000,0.507,0.517,0.502,0.507,303969.23
1696723200000,0.507,0.508,0.491,0.495,498933.18
1696809600000,0.494,0.504,0.466,0.476,510221.14
1696896000000,0.474,0.485,0.455,0.464,696145.91
1696982400000,0.468,0.537,0.454,0.46,4271641.63
1697068800000,0.461,0.477,0.447,0.46,806252.76
1697155200000,0.461,0.495,0.456,0.474,1123279.7
1697241600000,0.475,0.487,0.452,0.461,1020528.21
1697328000000,0.462,0.474,0.458,0.469,763932.43
1697414400000,0.468,0.485,0.465,0.481,713354.23
1697500800000,0.481,0.483,0.462,0.476,651176.39
1697587200000,0.476,0.548,0.463,0.469,4134507.48
1697673600000,0.47,0.497,0.46,0.473,952396.96
1697760000000,0.473,0.48,0.468,0.475,603722.8
1697846400000,0.475,0.485,0.469,0.478,503145.02
1697932800000,0.479,0.483,0.471,0.481,402548.16
1698019200000,0.481,0.516,0.479,0.504,1475330.18
1698105600000,0.502,0.535,0.495,0.511,1837200.77
1698192000000,0.513,0.523,0.495,0.521,970101.86
1698278400000,0.521,0.53,0.495,0.516,1129503.63
1698364800000,0.514,0.517,0.496,0.508,735191.63
1698451200000,0.508,0.564,0.504,0.522,1693750.86
1698537600000,0.523,0.559,0.514,0.526,1711150.76
1698624000000,0.527,0.569,0.522,0.552,1580362.48
1698710400000,0.552,0.752,0.543,0.633,19172964.6
1698796800000,0.633,0.759,0.55,0.585,11607225.04
1698883200000,0.585,0.61,0.553,0.563,3154277.97
1698969600000,0.563,0.58,0.545,0.564,1477895.9
1699056000000,0.564,0.581,0.562,0.577,1207055.32
1699142400000,0.579,0.6,0.57,0.579,1322413.3
1699228800000,0.577,0.609,0.568,0.6,1102434.34
1699315200000,0.601,0.605,0.56,0.574,1220042.19
1699401600000,0.573,0.6,0.566,0.586,1166334.5
1699488000000,0.586,0.609,0.552,0.574,2638369.98
1699574400000,0.575,0.588,0.551,0.578,2782744.69
1699660800000,0.578,0.664,0.564,0.608,6056667.35
1699747200000,0.608,0.613,0.58,0.587,2318117.39
1699833600000,0.586,0.606,0.556,0.556,2364645.62
1699920000000,0.557,0.561,0.521,0.537,1874625.24
1700006400000,0.536,0.577,0.533,0.569,2062897.44
1700092800000,0.569,0.619,0.551,0.565,5771517.43
1700179200000,0.566,0.606,0.543,0.56,3741641.46
1700265600000,0.559,0.562,0.523,0.543,1936459.38
1700352000000,0.542,0.558,0.53,0.546,1580924.01
1700438400000,0.546,0.553,0.535,0.536,1745945.75
1700524800000,0.536,0.545,0.48,0.489,2802905.75
1700611200000,0.489,0.528,0.484,0.519,1384509.49
1700697600000,0.521,0.535,0.507,0.512,1473676.76
1700784000000,0.512,0.555,0.509,0.539,1690807.8
1700870400000,0.539,0.593,0.532,0.566,3069398.38
1700956800000,0.566,0.65,0.555,0.621,10902281.89
1701043200000,0.619,0.619,0.563,0.581,4585996.99
1701129600000,0.58,0.617,0.557,0.587,3697421.83
1701216000000,0.587,0.607,0.551,0.553,2979897.73
1701302400000,0.555,0.566,0.54,0.553,2031309.22
1701388800000,0.553,0.586,0.546,0.558,2473724.17
1701475200000,0.56,0.573,0.55,0.562,2785949.43
1701561600000,0.563,0.578,0.554,0.562,2234756.41
1701648000000,0.562,0.581,0.536,0.562,3684637.0
1701734400000,0.563,0.607,0.55,0.574,4673788.25
1701820800000,0.576,0.665,0.571,0.593,11503075.56
1701907200000,0.595,0.61,0.559,0.57,5874830.91
1701993600000,0.57,0.573,0.552,0.565,6104621.09
1702080000000,0.566,0.588,0.565,0.579,4681764.64
1702166400000,0.579,0.59,0.56,0.571,3136339.11
1702252800000,0.571,0.576,0.535,0.548,4988304.68
1702339200000,0.55,0.58,0.545,0.56,5421908.76
1702425600000,0.56,0.58,0.514,0.556,5571550.48
1702512000000,0.556,0.574,0.541,0.557,3363637.27
1702598400000,0.558,0.57,0.53,0.531,2770978.4
1702684800000,0.531,0.553,0.523,0.542,2013885.41
1702771200000,0.542,0.564,0.526,0.535,3342194.95
1702857600000,0.536,0.558,0.504,0.529,3867460.73
1702944000000,0.528,0.552,0.521,0.528,3522628.03
1703030400000,0.528,0.546,0.521,0.537,4371075.41
1703116800000,0.537,0.549,0.525,0.545,2918089.28
1703203200000,0.545,0.568,0.528,0.55,5152150.38
1703289600000,0.55,0.597,0.54,0.574,6663774.84
1703376000000,0.575,0.599,0.553,0.565,5814421.22
1703462400000,0.566,0.633,0.556,0.593,7338145.52
1703548800000,0.593,0.614,0.56,0.614,5982812.08
1703635200000,0.612,0.637,0.596,0.617,5652198.95
1703721600000,0.617,0.626,0.568,0.586,4021641.01
1703808000000,0.586,0.59,0.552,0.563,3707031.07
1703894400000,0.563,0.566,0.545,0.554,2336728.48
1703980800000,0.552,0.569,0.535,0.537,2478174.13
1704067200000,0.536,0.559,0.524,0.556,2419294.48
1704153600000,0.556,0.57,0.538,0.543,3637968.11
1704240000000,0.543,0.567,0.477,0.511,6835858.44
1704326400000,0.511,0.519,0.386,0.434,17225322.28
1704412800000,0.434,0.447,0.372,0.383,8465625.22
1704499200000,0.383,0.42,0.342,0.368,9330466.1
1704585600000,0.368,0.439,0.353,0.384,12420370.91
1704672000000,0.385,0.482,0.372,0.395,20028426.94
1704758400000,0.395,0.399,0.349,0.366,6396249.65
1704844800000,0.367,0.384,0.348,0.374,6485578.23
1704931200000,0.374,0.386,0.362,0.367,6155186.28
1705017600000,0.367,0.386,0.359,0.368,6586990.46
1705104000000,0.366,0.378,0.355,0.369,3940623.39
1705190400000,0.369,0.383,0.353,0.355,4128690.99
1705276800000,0.356,0.376,0.351,0.363,3984533.99
1705363200000,0.363,0.371,0.351,0.358,3725622.64
1705449600000,0.358,0.36,0.343,0.348,3555455.02
1705536000000,0.348,0.349,0.313,0.32,7073481.97
1705622400000,0.319,0.325,0.269,0.2915,7054089.69
1705708800000,0.2915,0.467,0.2901,0.3881,45735560.69
1705795200000,0.3884,0.51,0.3634,0.365,81417139.09
1705881600000,0.3643,0.3853,0.3285,0.3365,16216266.96
1705968000000,0.3373,0.3768,0.3031,0.3206,14448753.05
1706054400000,0.3207,0.3421,0.3041,0.3123,5655907.13
1706140800000,0.3121,0.3278,0.303,0.3073,4594251.43
1706227200000,0.3072,0.3242,0.3046,0.3192,5016770.56
1706313600000,0.3184,0.3261,0.311,0.3145,3883953.36
1706400000000,0.3147,0.3758,0.3138,0.3392,29599850.52
1706486400000,0.3392,0.3633,0.3214,0.3407,11327270.06
1706572800000,0.3409,0.3577,0.325,0.3331,8257913.47
1706659200000,0.3335,0.337,0.3096,0.3139,4648689.97
1706745600000,0.3135,0.319,0.2821,0.3084,5082508.76
1706832000000,0.308,0.327,0.301,0.315,5308809.02
1706918400000,0.3151,0.3376,0.3071,0.3144,5699188.5
1707004800000,0.3144,0.3217,0.3034,0.3115,3341768.72
1707091200000,0.3115,0.3265,0.3023,0.3119,3658029.16
1707177600000,0.3119,0.32,0.2956,0.3002,3476730.68
1707264000000,0.3011,0.3131,0.2959,0.3097,3263466.6
1707350400000,0.3095,0.3135,0.3042,0.3058,2307856.18
1707436800000,0.3059,0.3147,0.3042,0.3128,3406239.53
1707523200000,0.3124,0.3569,0.3101,0.3258,15020049.75
1707609600000,0.3262,0.3272,0.315,0.3172,4149533.82
1707696000000,0.3179,0.3245,0.3084,0.3205,3040390.41
1707782400000,0.3204,0.3398,0.3093,0.3239,6814302.34
1707868800000,0.3239,0.3359,0.3206,0.3303,4169061.39
1707955200000,0.3303,0.34,0.3252,0.3339,5175508.75
1708041600000,0.3335,0.3588,0.3305,0.3493,5547223.89
1708128000000,0.3493,0.3796,0.3367,0.3687,10415124.28
1708214400000,0.3695,0.3739,0.3511,0.3542,4909488.27
1708300800000,0.3543,0.3651,0.3422,0.3486,4437855.34
1708387200000,0.3487,0.3591,0.3358,0.3475,4176416.64
1708473600000,0.3472,0.3746,0.3295,0.3412,7141735.57
1708560000000,0.3405,0.3472,0.3309,0.339,3725646.63
1708646400000,0.3391,0.35,0.3323,0.3455,3231995.2
1708732800000,0.3456,0.368,0.3425,0.3567,4619944.08
1708819200000,0.3568,0.3667,0.3473,0.3633,2738509.44
1708905600000,0.3628,0.3878,0.357,0.3738,8124109.38
1708992000000,0.3732,0.3849,0.3697,0.3818,4267558.36
1709078400000,0.3813,0.4143,0.3652,0.3787,7958253.51
1709164800000,0.3787,0.42,0.3676,0.3755,8079378.87
1709251200000,0.376,0.4069,0.3735,0.3984,7451796.29
1709337600000,0.3987,0.418,0.3865,0.4133,7884961.4
1709424000000,0.4132,0.442,0.4075,0.4186,6938832.56
1709510400000,0.4186,0.4248,0.383,0.3969,8134763.8
1709596800000,0.397,0.4172,0.3456,0.3648,9614891.79
1709683200000,0.3649,0.3825,0.3475,0.3787,8067595.42
1709769600000,0.3776,0.408,0.372,0.3983,6882327.87
1709856000000,0.3985,0.4089,0.3795,0.4032,7141051.0
1709942400000,0.4034,0.4211,0.399,0.4121,5696066.07
1710028800000,0.4121,0.445,0.3951,0.4329,13341265.97
1710115200000,0.4335,0.4393,0.395,0.4019,12968276.5
1710201600000,0.4019,0.435,0.3807,0.4061,17617039.23
1710288000000,0.4061,0.4293,0.399,0.4201,9801587.79
1710374400000,0.4201,0.49,0.41,0.4336,27128071.89
1710460800000,0.4336,0.4359,0.3825,0.3971,16147237.43
1710547200000,0.3976,0.4097,0.3528,0.3613,7843996.44
1710633600000,0.3613,0.3844,0.3419,0.3755,5888250.0
1710720000000,0.3754,0.3869,0.3325,0.3399,7071645.25
1710806400000,0.3399,0.3444,0.3,0.3048,8163071.17
1710892800000,0.3043,0.3139,0.1144,0.1357,127004674.49
1710979200000,0.1357,0.1555,0.0916,0.0976,122395522.21
1711065600000,0.0979,0.1255,0.0935,0.0988,90701452.46
1711152000000,0.0988,0.1026,0.0947,0.0958,29200630.49
1711238400000,0.0958,0.1045,0.0904,0.0969,24737176.04
1711324800000,0.0969,0.0987,0.0847,0.0864,42537763.24
1711411200000,0.0864,0.0895,0.0752,0.077,55095584.07
1711497600000,0.0769,0.078,0.0666,0.067,59375812.15
1711584000000,0.0668,0.0711,0.0602,0.061,50467516.16
1711670400000,0.0611,0.2862,0.0512,0.1955,680194322.18
1711756800000,0.196,0.208,0.08,0.0856,746994957.37
1711843200000,0.0855,0.1865,0.0852,0.1295,372882190.69
1711929600000,0.1291,0.148,0.111,0.1198,353590587.45
1712016000000,0.1197,0.1278,0.0637,0.0706,124661077.46
1712102400000,0.0706,0.0732,0.0615,0.0623,14620321.39
