timestamp,open,high,low,close,volume
1786579200000,106.35,107.15,105.92,106.94,10490.92
1786593600000,106.93,107.15,105.4,105.78,12156.11
1786608000000,105.8,107.17,103.24,106.04,41527.61
1786622400000,106.05,117.65,105.27,109.19,201792.0
1786636800000,109.16,109.39,105.6,106.39,72045.76
1786651200000,106.41,107.2,105.67,107.09,14448.39
1786665600000,107.08,107.42,105.85,106.12,9515.1
1786680000000,106.12,106.75,106.03,106.67,7080.66
1786694400000,106.63,107.52,105.82,107.1,15877.93
1786708800000,107.08,110.47,103.46,105.02,107929.39
1786723200000,105.02,106.37,102.7,105.43,40674.61
1786737600000,105.47,105.59,104.65,105.29,6252.02
1786752000000,105.3,105.51,104.99,105.39,1464.41
1786766400000,105.41,105.62,105.11,105.37,1075.41
1786780800000,105.36,105.47,105.06,105.13,2497.88
1786795200000,105.13,105.34,105.02,105.21,1453.73
1786809600000,105.22,105.48,105.15,105.36,985.03
1786824000000,105.35,105.56,105.2,105.45,528.94
1786838400000,105.43,105.93,105.38,105.65,1442.41
1786852800000,105.74,106.26,105.61,106.09,1180.29
1786867200000,106.1,106.28,105.78,106.25,908.69
1786881600000,106.18,106.27,105.66,105.98,2676.11
1786896000000,105.99,106.14,105.68,105.98,1130.2
1786910400000,105.99,106.24,105.78,106.24,1029.22
1786924800000,106.19,107.06,105.86,106.81,10770.26
1786939200000,106.82,107.19,106.43,107.1,12744.79
1786953600000,107.09,109.79,106.81,106.87,28890.57
1786968000000,106.88,108.2,101.42,107.6,111361.76
1786982400000,107.62,110.11,106.06,106.15,45867.51
1786996800000,106.17,106.33,105.29,105.69,8679.34
1787011200000,105.72,106.12,102.6,103.81,29063.68
1787025600000,103.79,104.64,102.68,103.24,20753.17
1787040000000,103.29,105.11,101.41,103.95,36676.22
1787054400000,103.95,104.22,96.01,96.97,92858.17
1787068800000,96.93,97.24,93.29,93.35,40694.32
1787083200000,93.31,93.71,92.0,92.22,21710.85
1787097600000,92.22,93.25,91.26,91.9,29338.68
1787112000000,91.95,93.08,90.67,92.5,31441.62
1787126400000,92.5,94.17,89.14,90.21,43837.33
1787140800000,90.17,95.07,89.05,93.93,114928.72
1787155200000,93.93,94.43,90.26,91.0,34605.55
1787169600000,91.04,92.35,90.41,92.3,18785.92
1787184000000,92.25,92.63,91.68,92.1,13056.13
1787198400000,92.11,92.41,91.71,91.93,6603.87
1787212800000,91.99,92.45,89.79,91.13,46722.26
1787227200000,91.12,93.98,89.39,90.34,77133.84
1787241600000,90.34,90.49,88.85,89.81,40302.84
1787256000000,89.83,90.08,89.5,89.7,5799.1
1787270400000,89.68,90.75,89.63,90.43,9755.56
1787284800000,90.39,91.85,90.05,91.8,9104.53
1787299200000,91.82,92.78,90.76,92.02,27119.67
1787313600000,92.02,92.12,87.48,89.75,73167.11
1787328000000,89.77,90.05,87.85,87.94,24888.55
1787342400000,87.9,88.01,87.59,87.73,11237.58
1787356800000,87.75,88.37,87.74,88.24,3560.96
1787371200000,88.24,88.35,85.33,87.2,20066.16
1787385600000,87.18,87.2,86.64,86.81,3763.78
