timestamp,open,high,low,close,volume
1737259200000,4.6597,4.6626,4.4006,4.4497,1834233.0
1737273600000,4.4488,4.4489,4.1001,4.1382,3651302.8
1737288000000,4.1389,4.6311,4.1266,4.5355,4005033.9
1737302400000,4.5361,4.6602,4.5094,4.6263,1327210.0
1737316800000,4.6271,4.6667,4.0643,4.1685,5659844.6
1737331200000,4.171,4.1918,3.9806,4.1768,4070597.7
1737345600000,4.1771,4.6239,4.1064,4.5019,3730031.8
1737360000000,4.5025,4.5675,4.4109,4.5236,1962539.7
1737374400000,4.5242,4.5269,4.2647,4.2805,3134289.1
1737388800000,4.2819,4.3751,4.05,4.2573,5205424.8
1737403200000,4.2575,4.2793,4.0836,4.1059,1144094.8
1737417600000,4.106,4.1152,3.9191,4.0073,2479392.1
1737432000000,4.0081,4.05,3.9206,4.0182,1365674.7
1737446400000,4.018,4.1754,3.98,4.1653,1374592.4
1737460800000,4.1646,4.2137,4.0571,4.1043,1979188.9
1737475200000,4.1042,4.3456,4.0899,4.2838,1722018.4
1737489600000,4.2845,4.3249,4.2072,4.2484,1022527.7
1737504000000,4.2485,4.2907,4.1726,4.24,724530.7
1737518400000,4.2402,4.2716,4.14,4.1483,609826.6
1737532800000,4.1478,4.2108,4.0902,4.1948,831198.8
1737547200000,4.1948,4.212,4.0469,4.0755,1459179.9
1737561600000,4.0756,4.1239,4.0103,4.0459,1102011.6
1737576000000,4.0458,4.1056,3.9703,4.0033,1157854.5
1737590400000,4.0036,4.02,3.9092,3.945,899893.9
1737604800000,3.9453,3.9988,3.9041,3.996,671040.6
1737619200000,3.9959,4.0006,3.8804,3.9113,902654.2
1737633600000,3.9106,4.1038,3.8464,4.0563,3241446.8
1737648000000,4.0564,4.1535,3.8644,3.883,2003392.9
1737662400000,3.8816,4.0801,3.8576,4.0348,2835001.9
1737676800000,4.035,4.0598,3.8574,3.9224,1134575.4
1737691200000,3.9222,4.1219,3.8969,4.0632,2169570.6
1737705600000,4.0631,4.1319,4.0483,4.105,1241439.4
1737720000000,4.1048,4.165,4.0077,4.0502,2078748.3
1737734400000,4.0502,4.0569,3.9503,3.9599,1508725.3
1737748800000,3.9605,3.9743,3.776,3.8029,2044632.7
1737763200000,3.8038,3.8728,3.7228,3.8659,1313530.7
1737777600000,3.866,3.8662,3.788,3.7956,566867.4
1737792000000,3.7961,3.8255,3.7464,3.8097,718061.4
1737806400000,3.8094,3.965,3.791,3.9358,1322818.3
1737820800000,3.9354,3.9651,3.8973,3.9248,710170.3
1737835200000,3.9248,3.9728,3.89,3.8975,478219.8
1737849600000,3.898,3.9868,3.8831,3.9166,657352.4
1737864000000,3.9171,3.9635,3.8969,3.9116,836845.1
1737878400000,3.9115,3.9401,3.8401,3.8892,1022588.5
1737892800000,3.8887,3.8974,3.8421,3.8477,691673.6
1737907200000,3.8477,3.9414,3.8258,3.9349,863230.9
1737921600000,3.9348,3.9405,3.7296,3.7361,1231102.5
1737936000000,3.7355,3.7412,3.5745,3.6578,3093019.3
1737950400000,3.6578,3.658,3.4162,3.512,2908576.0
1737964800000,3.512,3.5627,3.4349,3.5,1953426.4
1737979200000,3.5,3.8577,3.4703,3.8075,3815578.5
1737993600000,3.8071,3.8073,3.605,3.6844,2376035.4
1738008000000,3.6842,3.8976,3.6804,3.812,1981480.0
1738022400000,3.8122,3.8554,3.712,3.7718,1096003.1
1738036800000,3.7719,3.8176,3.7436,3.7524,756787.5
1738051200000,3.7527,3.762,3.6718,3.6999,1025438.0
1738065600000,3.7,3.736,3.622,3.6801,1579116.7
1738080000000,3.6799,3.6855,3.5309,3.5584,1686897.2
1738094400000,3.5589,3.5903,3.3604,3.4025,1692908.8
1738108800000,3.4028,3.5078,3.3872,3.4968,1224059.1
1738123200000,3.4966,3.5946,3.4782,3.5865,830400.9
1738137600000,3.5862,3.6022,3.5041,3.5398,682431.5
1738152000000,3.5394,3.5599,3.4317,3.4823,1718131.7
1738166400000,3.4828,3.5984,3.3919,3.5496,3098202.9
1738180800000,3.5492,3.6904,3.48,3.4929,2455505.0
1738195200000,3.493,3.613,3.4538,3.6095,883887.9
1738209600000,3.6086,3.6293,3.5509,3.5791,760985.9
1738224000000,3.5792,3.6556,3.5504,3.6243,991943.3
1738238400000,3.6255,3.716,3.5762,3.6722,1263132.0
1738252800000,3.6726,3.7301,3.6562,3.7028,1242813.8
1738267200000,3.7036,3.7068,3.6266,3.6422,682039.8
1738281600000,3.6418,3.7035,3.5745,3.608,925876.8
1738296000000,3.6082,3.7736,3.58,3.718,1011763.2
1738310400000,3.7173,3.8239,3.6413,3.8181,1325165.5
1738324800000,3.8183,3.9705,3.786,3.9513,2512782.8
1738339200000,3.951,3.9952,3.766,3.8217,2316117.4
1738353600000,3.821,3.8244,3.7212,3.764,1211856.1
1738368000000,3.7641,3.8149,3.7071,3.724,789017.8
1738382400000,3.7242,3.7661,3.694,3.711,682825.3
1738396800000,3.7108,3.7279,3.6023,3.6736,1295839.7
1738411200000,3.6729,3.743,3.6034,3.6482,1196056.8
1738425600000,3.6476,3.6623,3.4733,3.492,1206388.2
1738440000000,3.4912,3.4968,3.288,3.3097,1812278.3
1738454400000,3.3091,3.4189,3.2151,3.2299,2017476.9
1738468800000,3.23,3.3716,3.2171,3.3215,1491655.9
1738483200000,3.3218,3.4095,3.2379,3.2477,1547243.5
1738497600000,3.2482,3.3069,3.2016,3.2494,1332488.8
1738512000000,3.2497,3.2542,2.916,3.0571,6208761.7
1738526400000,3.057,3.0966,2.7493,2.935,4665005.3
1738540800000,2.935,2.9365,2.1258,2.4293,15852351.8
1738555200000,2.4299,2.7115,2.3512,2.7,4503605.9
1738569600000,2.6991,2.7532,2.5991,2.7243,3208137.0
1738584000000,2.7249,2.8828,2.5513,2.8502,6253559.6
1738598400000,2.85,2.9517,2.7925,2.9489,2662236.3
1738612800000,2.9467,3.0312,2.8605,2.987,2039872.6
1738627200000,2.987,3.016,2.8577,2.8854,1393170.1
1738641600000,2.8856,2.9179,2.6481,2.6607,2720089.5
1738656000000,2.6608,2.8331,2.6414,2.7824,1929973.7
1738670400000,2.7825,2.8899,2.7783,2.8242,2367902.6
1738684800000,2.8243,2.9559,2.8053,2.8142,2747213.8
1738699200000,2.8142,2.8455,2.6831,2.8005,3608078.0
1738713600000,2.8006,2.836,2.758,2.8001,1206777.6
1738728000000,2.8001,2.87,2.7743,2.7876,1225617.8
1738742400000,2.7874,2.8809,2.7692,2.863,1082574.0
1738756800000,2.8629,2.8819,2.7804,2.8114,1311161.5
1738771200000,2.8114,2.8239,2.6726,2.7705,2274852.8
1738785600000,2.7705,2.7819,2.6539,2.7184,1128477.7
1738800000000,2.7184,2.7677,2.6869,2.7499,961995.2
1738814400000,2.7499,2.8092,2.7389,2.7691,1086490.4
1738828800000,2.7691,2.7997,2.6973,2.7277,1043732.1
1738843200000,2.7279,2.7408,2.5646,2.5845,2341435.9
1738857600000,2.5849,2.6366,2.5512,2.5855,2198640.3
1738872000000,2.5852,2.6431,2.5488,2.5823,1145147.7
1738886400000,2.5824,2.6858,2.5704,2.6446,1292152.6
1738900800000,2.6447,2.684,2.5865,2.6515,1608169.9
1738915200000,2.6519,2.8094,2.6363,2.7649,2212129.4
1738929600000,2.7646,2.8826,2.7479,2.771,3417046.9
1738944000000,2.7711,2.7814,2.6958,2.734,2672091.9
1738958400000,2.7341,2.7369,2.5557,2.6661,2063936.3
1738972800000,2.6657,2.7294,2.6464,2.6635,1366809.9
1738987200000,2.6633,2.6881,2.6175,2.6634,796788.6
1739001600000,2.664,2.6829,2.6326,2.6659,918420.0
1739016000000,2.6659,2.7665,2.6413,2.7009,2043654.1
1739030400000,2.7009,2.7949,2.6817,2.7505,1674120.1
1739044800000,2.7509,2.7599,2.7121,2.728,901027.9
1739059200000,2.7279,2.8405,2.7255,2.823,1109529.5
1739073600000,2.8227,2.8595,2.783,2.8238,944293.2
1739088000000,2.8235,2.8551,2.7742,2.7764,1018014.8
1739102400000,2.7766,2.7878,2.6882,2.7553,1157051.5
1739116800000,2.7552,2.7725,2.6835,2.6941,838349.4
1739131200000,2.6941,2.7353,2.5739,2.7311,2237587.3
1739145600000,2.731,2.8148,2.6537,2.7501,2650294.6
1739160000000,2.7501,2.883,2.7297,2.831,1515895.0
1739174400000,2.8309,2.8844,2.7958,2.8434,1101815.5
1739188800000,2.8434,2.9512,2.8123,2.8884,2814279.3
1739203200000,2.8882,2.9212,2.869,2.9017,1186262.3
1739217600000,2.9014,2.9202,2.8664,2.8993,1008981.8
1739232000000,2.8991,2.9607,2.8805,2.9239,1102557.4
1739246400000,2.9241,3.0646,2.9214,2.9788,1642626.1
1739260800000,2.9786,3.0019,2.926,2.9464,1058508.8
1739275200000,2.9463,2.9503,2.8056,2.8847,2366835.0
1739289600000,2.8847,2.9151,2.8157,2.8325,1344266.3
1739304000000,2.8325,2.9162,2.8247,2.8909,1362616.1
1739318400000,2.8908,2.9769,2.8719,2.8919,1273846.2
1739332800000,2.8919,2.9162,2.8496,2.8916,869863.7
1739347200000,2.8914,2.9106,2.846,2.8963,831587.8
1739361600000,2.8962,2.9545,2.7124,2.8684,5166568.9
1739376000000,2.869,3.0278,2.8167,3.0146,2088380.8
1739390400000,3.0147,3.1398,2.9911,3.0528,2392831.2
1739404800000,3.0529,3.1088,3.024,3.0842,914683.1
1739419200000,3.0843,3.0901,2.9475,2.9504,1213372.3
1739433600000,2.9504,2.973,2.9037,2.9317,1012838.4
1739448000000,2.9318,3.0017,2.8753,2.9572,2183333.6
1739462400000,2.9571,2.99,2.8802,2.9426,1415184.5
1739476800000,2.9428,2.9822,2.9208,2.9454,846057.0
1739491200000,2.9455,3.0253,2.9239,3.0182,624358.1
1739505600000,3.0178,3.0523,2.9802,3.0101,1035033.3
1739520000000,3.0103,3.1202,2.9952,3.0627,1182733.8
1739534400000,3.0627,3.1542,3.0507,3.1341,1559766.2
1739548800000,3.1342,3.2393,3.097,3.1598,1729484.4
1739563200000,3.1598,3.1793,3.0811,3.1277,1180452.0
1739577600000,3.1279,3.1552,3.0818,3.1421,764132.8
1739592000000,3.1422,3.2419,3.1141,3.1236,1496652.5
1739606400000,3.1235,3.1451,3.0437,3.0632,1232854.2
1739620800000,3.0636,3.0916,3.005,3.0244,887992.2
1739635200000,3.0244,3.0464,2.96,2.9722,1292967.2
1739649600000,2.9723,3.0109,2.9433,2.9916,759061.3
1739664000000,2.9912,3.0099,2.9352,2.9647,638036.0
1739678400000,2.9647,2.9977,2.9298,2.9457,769550.5
1739692800000,2.9458,3.0406,2.9328,3.031,771649.8
1739707200000,3.031,3.0326,2.8955,2.9204,1423967.8
1739721600000,2.9204,2.9507,2.8755,2.9052,841142.7
1739736000000,2.9051,2.9162,2.8627,2.8925,706668.1
1739750400000,2.8926,2.9371,2.8814,2.9101,732843.0
1739764800000,2.9103,2.9136,2.8317,2.8518,1132677.7
1739779200000,2.8517,3.0077,2.8382,2.9969,1746888.1
1739793600000,2.9967,3.0899,2.9471,2.958,2402864.6
1739808000000,2.9579,2.9738,2.865,2.9188,2225838.7
1739822400000,2.9188,2.9981,2.9097,2.9561,950511.3
1739836800000,2.9557,2.9759,2.9045,2.9112,726110.2
1739851200000,2.9111,2.93,2.757,2.799,2306144.4
1739865600000,2.7992,2.8763,2.7617,2.85,1374619.3
1739880000000,2.8502,2.909,2.7996,2.8784,2174559.9
1739894400000,2.8792,2.8797,2.7323,2.7929,2646853.0
1739908800000,2.793,2.8899,2.7725,2.881,1085841.7
1739923200000,2.8813,2.9324,2.8661,2.9155,1260509.3
1739937600000,2.9154,2.9741,2.834,2.9443,1704455.9
1739952000000,2.9442,2.9513,2.902,2.9414,1022953.2
1739966400000,2.9416,2.9538,2.8512,2.8698,2104954.5
1739980800000,2.8699,2.9616,2.8644,2.9164,1367248.5
1739995200000,2.9162,2.954,2.8796,2.9303,1066265.6
1740009600000,2.9304,2.9773,2.9061,2.9589,802429.0
1740024000000,2.9592,2.9928,2.9216,2.9291,837666.6
1740038400000,2.9288,2.9907,2.9236,2.9714,854712.9
1740052800000,2.9713,3.0528,2.9489,2.9586,2448638.9
1740067200000,2.9586,3.0614,2.9523,3.0474,1124345.8
1740081600000,3.0471,3.0735,3.0179,3.0519,787348.8
1740096000000,3.0521,3.0626,2.9827,3.0394,1639224.7
1740110400000,3.0391,3.1312,3.0331,3.1143,1289992.6
1740124800000,3.1144,3.1881,3.0906,3.1357,1819591.2
1740139200000,3.1356,3.1641,2.9403,3.0081,3502126.6
1740153600000,3.0083,3.0601,2.8206,2.8548,4088001.8
1740168000000,2.855,2.9085,2.8418,2.8837,1923822.9
1740182400000,2.8839,2.9251,2.864,2.8871,818286.2
1740196800000,2.8872,2.9395,2.8374,2.843,1284528.7
1740211200000,2.843,2.8974,2.83,2.8884,942994.3
1740225600000,2.888,2.9452,2.8876,2.9367,1111959.0
1740240000000,2.9365,2.9975,2.9361,2.9668,898390.7
1740254400000,2.9665,2.9756,2.9346,2.9346,385875.8
1740268800000,2.9347,2.9735,2.9193,2.9379,454818.7
1740283200000,2.9379,3.0112,2.9211,3.0069,649059.1
1740297600000,3.0072,3.0164,2.9589,2.9679,845009.4
1740312000000,2.9674,2.9884,2.904,2.9112,863968.2
1740326400000,2.9112,2.9699,2.9111,2.937,583936.9
1740340800000,2.9373,2.9547,2.8921,2.9386,677881.2
1740355200000,2.9387,2.9965,2.8038,2.8093,1892919.4
1740369600000,2.8096,2.8379,2.7509,2.8208,1176036.1
1740384000000,2.8207,2.8237,2.7318,2.789,1086358.5
1740398400000,2.7889,2.8049,2.6639,2.6988,2313923.3
1740412800000,2.6988,2.7222,2.6146,2.6406,1194138.5
1740427200000,2.6406,2.6867,2.4354,2.4833,3626735.3
1740441600000,2.4832,2.5091,2.3921,2.4329,2660097.8
1740456000000,2.433,2.4557,2.277,2.3527,3265323.1
1740470400000,2.3527,2.4734,2.3253,2.4623,2518412.2
1740484800000,2.4625,2.5253,2.4144,2.4924,2529722.8
1740499200000,2.4925,2.5754,2.4593,2.5746,2031787.6
1740513600000,2.5746,2.6277,2.5536,2.5809,1424654.4
1740528000000,2.5809,2.648,2.5658,2.629,853145.3
1740542400000,2.6291,2.641,2.5753,2.5951,667778.8
1740556800000,2.5952,2.6458,2.5678,2.5894,1254023.0
1740571200000,2.5895,2.6418,2.5059,2.6005,1676181.2
1740585600000,2.6006,2.6103,2.4611,2.4975,2100937.3
1740600000000,2.4978,2.6279,2.4688,2.5915,1627221.5
1740614400000,2.5916,2.6843,2.5679,2.6763,1176250.7
1740628800000,2.6763,2.7341,2.6422,2.711,869905.7
1740643200000,2.711,2.7211,2.6697,2.6749,827056.3
1740657600000,2.6749,2.6829,2.5948,2.6326,1033039.7
1740672000000,2.6326,2.643,2.5765,2.5879,628328.5
1740686400000,2.5881,2.64,2.5317,2.6381,1091065.5
1740700800000,2.6382,2.6584,2.4739,2.4795,4045013.5
1740715200000,2.4797,2.4884,2.3807,2.4278,2104082.4
1740729600000,2.4278,2.5025,2.3832,2.4753,1495473.0
1740744000000,2.4752,2.644,2.4589,2.626,1902477.8
1740758400000,2.6258,2.6869,2.6089,2.6668,1810125.2
1740772800000,2.6666,2.7032,2.6306,2.6659,968975.9
1740787200000,2.6659,2.671,2.6127,2.6462,688133.7
1740801600000,2.6463,2.6798,2.5724,2.5815,1053714.0
1740816000000,2.5815,2.6085,2.5033,2.5164,934050.1
1740830400000,2.5166,2.545,2.4809,2.5284,1323831.4
1740844800000,2.5285,2.5632,2.5114,2.5433,767958.3
1740859200000,2.543,2.5909,2.5316,2.5638,566469.1
1740873600000,2.5638,2.5799,2.5357,2.5472,905372.9
1740888000000,2.5472,2.5655,2.5222,2.5274,396912.9
1740902400000,2.5274,2.5724,2.5137,2.5541,471734.2
1740916800000,2.5544,2.6495,2.4843,2.5862,2102820.5
1740931200000,2.5864,2.8352,2.5815,2.8181,3753296.0
1740945600000,2.8179,2.8483,2.7839,2.7892,1172150.9
1740960000000,2.7893,2.804,2.6857,2.7121,1363321.3
1740974400000,2.7121,2.7296,2.6072,2.6497,946430.1
1740988800000,2.6498,2.6512,2.5671,2.6203,975345.4
1741003200000,2.6203,2.6626,2.5278,2.5527,3426104.4
1741017600000,2.5525,2.5678,2.3326,2.3474,3176747.4
1741032000000,2.3472,2.3772,2.2801,2.3393,1723848.9
1741046400000,2.3392,2.3573,2.1623,2.2445,3491289.3
1741060800000,2.2445,2.2948,2.2245,2.2298,1419540.9
1741075200000,2.2299,2.2627,2.1963,2.2027,1011972.8
1741089600000,2.2026,2.2852,2.1263,2.1868,3970713.5
1741104000000,2.1871,2.2144,2.0405,2.2044,3712936.0
1741118400000,2.2042,2.2508,2.1623,2.2024,1395699.2
1741132800000,2.2025,2.2106,2.1585,2.1653,1218101.6
1741147200000,2.1656,2.2368,2.1627,2.2315,707760.3
1741161600000,2.2316,2.3138,2.2286,2.2367,1075187.5
1741176000000,2.2367,2.2664,2.1864,2.2039,1295501.8
1741190400000,2.2036,2.257,2.1663,2.2475,1066808.6
1741204800000,2.2476,2.2975,2.2434,2.2512,1050289.0
1741219200000,2.2513,2.2795,2.2189,2.2721,1097527.8
1741233600000,2.2722,2.3263,2.2551,2.2619,1369362.4
1741248000000,2.2621,2.2943,2.256,2.2852,786906.6
1741262400000,2.2853,2.2895,2.2023,2.2607,1648904.9
1741276800000,2.261,2.2744,2.1447,2.1564,1817658.3
1741291200000,2.1566,2.2006,2.1412,2.162,923209.5
1741305600000,2.1621,2.188,2.0335,2.1048,3028457.6
1741320000000,2.1046,2.1301,2.092,2.1113,992470.5
1741334400000,2.1112,2.1453,2.0843,2.1378,893876.6
1741348800000,2.138,2.1864,2.1004,2.1495,1517848.8
1741363200000,2.1496,2.1994,2.0838,2.1661,1324368.8
1741377600000,2.1659,2.1935,2.0678,2.0852,1752627.2
1741392000000,2.0851,2.1089,2.05,2.1027,1111240.9
1741406400000,2.1027,2.1206,2.0723,2.0732,507939.2
1741420800000,2.0733,2.0903,2.0387,2.06,830383.9
1741435200000,2.0601,2.1025,2.0506,2.0711,718305.3
1741449600000,2.0704,2.1038,2.0406,2.0955,822504.3
1741464000000,2.0956,2.1154,2.0696,2.0978,610061.2
1741478400000,2.098,2.098,2.024,2.0338,930612.6
1741492800000,2.0342,2.0549,2.0138,2.0356,704837.3
1741507200000,2.0353,2.0521,1.965,1.9774,1817360.9
1741521600000,1.9776,1.9828,1.87,1.8793,2149498.4
1741536000000,1.8793,1.8843,1.6972,1.7857,6110106.5
1741550400000,1.7861,1.8103,1.7269,1.7592,2676239.3
1741564800000,1.7593,1.8078,1.7048,1.7653,2876194.8
1741579200000,1.7653,1.8154,1.7629,1.8108,1073399.7
1741593600000,1.8109,1.8729,1.7709,1.8345,2184808.8
1741608000000,1.8344,1.8592,1.6984,1.7392,3200428.8
1741622400000,1.7391,1.7483,1.5607,1.632,5285938.4
1741636800000,1.6321,1.6375,1.5987,1.6028,1758059.1
1741651200000,1.6029,1.6537,1.4801,1.5861,6112547.8
1741665600000,1.5862,1.6584,1.5841,1.6305,1720811.9
1741680000000,1.6304,1.6828,1.6248,1.6703,1466525.1
1741694400000,1.6703,1.7105,1.6042,1.6782,4003283.5
1741708800000,1.6781,1.7484,1.6409,1.737,2309960.5
1741723200000,1.7369,1.7457,1.6643,1.6721,1052513.8
1741737600000,1.672,1.7041,1.6305,1.6334,1164513.8
1741752000000,1.6334,1.7211,1.6206,1.7132,1825895.3
1741766400000,1.7133,1.8595,1.7061,1.8393,6612982.6
1741780800000,1.8393,1.8848,1.7352,1.7697,4183901.7
1741795200000,1.7696,1.8031,1.7627,1.7893,1712297.3
1741809600000,1.7894,1.8132,1.7838,1.806,887908.5
1741824000000,1.8059,1.8421,1.7837,1.796,1411872.1
1741838400000,1.796,1.8351,1.7714,1.7719,2227440.5
1741852800000,1.7716,1.8065,1.7489,1.7901,1843744.1
1741867200000,1.79,1.8213,1.7001,1.7041,3020640.6
1741881600000,1.7042,1.7086,1.6479,1.685,2439169.0
1741896000000,1.6847,1.7352,1.6577,1.721,1216600.8
1741910400000,1.7211,1.7247,1.7002,1.7101,968935.5
1741924800000,1.7101,1.759,1.7101,1.7475,1101462.5
1741939200000,1.7478,1.7784,1.747,1.7628,859345.7
1741953600000,1.7625,1.8,1.7441,1.7778,1794957.2
1741968000000,1.7777,1.8054,1.7654,1.7793,1569330.1
1741982400000,1.7791,1.7844,1.7381,1.7701,1786410.3
1741996800000,1.77,2.0886,1.7632,2.0539,18751995.8
1742011200000,2.0538,2.284,2.016,2.2713,68314191.9
1742025600000,2.2713,2.3159,2.1731,2.2393,63321483.9
1742040000000,2.2393,2.34,2.1679,2.2812,40031681.3
1742054400000,2.2812,2.3523,2.2293,2.2612,26080537.8
1742068800000,2.2611,2.2848,2.2423,2.2631,13778799.1
1742083200000,2.2632,2.52,2.2117,2.4886,61436490.4
1742097600000,2.4886,2.4946,2.3363,2.3627,30122333.2
1742112000000,2.3628,2.4079,2.2943,2.3263,19567391.8
1742126400000,2.3265,2.3345,2.2371,2.2624,14231996.4
1742140800000,2.2627,2.3295,2.2515,2.2894,10128583.0
1742155200000,2.2897,2.3396,2.2556,2.2686,6394956.0
1742169600000,2.2686,2.4779,2.268,2.3278,32605525.1
1742184000000,2.3277,2.3332,2.2686,2.3181,7397270.5
1742198400000,2.3182,2.3497,2.2894,2.3019,10625976.0
1742212800000,2.302,2.359,2.2861,2.339,8328060.6
1742227200000,2.3388,2.4909,2.3357,2.4643,10500035.3
1742241600000,2.4641,2.4868,2.3915,2.4232,5790607.6
1742256000000,2.4228,2.4236,2.2628,2.2745,7457604.0
1742270400000,2.2745,2.2972,2.245,2.2526,4237046.7
1742284800000,2.2526,2.353,2.2476,2.3095,5791357.3
1742299200000,2.3093,2.3965,2.3075,2.3441,7286725.6
1742313600000,2.3441,2.3721,2.3042,2.3375,4386516.6
1742328000000,2.3375,2.4207,2.306,2.4075,3951061.9
1742342400000,2.4073,2.4399,2.315,2.3523,6275220.1
1742356800000,2.3523,2.533,2.2685,2.289,20120350.3
1742371200000,2.289,2.4751,2.2686,2.4617,9398008.5
1742385600000,2.4618,2.5088,2.3738,2.4343,9395185.0
1742400000000,2.4344,2.4787,2.3572,2.4433,5641458.9
1742414400000,2.4434,2.6207,2.4321,2.5181,6833398.0
1742428800000,2.5181,2.5193,2.4022,2.413,7923455.8
1742443200000,2.4129,2.5795,2.4097,2.5293,7421202.3
1742457600000,2.5293,2.5895,2.4653,2.571,6749325.5
1742472000000,2.5711,2.7369,2.5565,2.7053,13554844.8
1742486400000,2.7051,2.7362,2.5823,2.6252,7334457.3
1742500800000,2.6252,2.6975,2.5914,2.6353,5923489.6
1742515200000,2.6352,2.8301,2.6039,2.7903,15206656.4
1742529600000,2.7896,3.0999,2.771,3.0174,34120875.4
1742544000000,3.0178,3.2399,2.9333,3.1173,43085972.6
1742558400000,3.1171,3.1959,3.021,3.0918,24668709.9
1742572800000,3.0919,3.296,3.0898,3.2254,25698472.4
1742587200000,3.2257,3.3487,3.1434,3.194,18853800.8
1742601600000,3.1939,3.3096,3.0601,3.1744,19056817.9
1742616000000,3.1747,3.1976,3.07,3.113,7351559.2
1742630400000,3.1127,3.1772,3.092,3.1244,8196748.0
1742644800000,3.1242,3.6678,3.1242,3.5237,38901403.0
1742659200000,3.5233,3.6679,3.4008,3.4455,19635829.9
1742673600000,3.4455,3.4654,3.2756,3.3172,10477636.9
1742688000000,3.3175,3.3194,3.1263,3.1556,8305180.3
1742702400000,3.1555,3.1746,3.0247,3.0563,6715117.6
1742716800000,3.0561,3.1018,2.8914,2.9555,8980454.1
1742731200000,2.9555,2.9905,2.8781,2.8966,12601133.7
1742745600000,2.8967,2.9428,2.884,2.9232,5219881.5
1742760000000,2.9233,2.9408,2.852,2.8611,4538000.2
1742774400000,2.8611,2.8954,2.7586,2.8187,9676593.3
1742788800000,2.8187,2.8975,2.8187,2.838,5669353.1
1742803200000,2.8377,2.9889,2.8242,2.926,7403208.7
1742817600000,2.9262,2.9434,2.8524,2.8738,5412069.7
1742832000000,2.8739,2.8981,2.8544,2.8873,2757956.2
1742846400000,2.887,2.8986,2.8243,2.8386,3166727.5
1742860800000,2.8389,2.8526,2.7924,2.8115,2686605.7
1742875200000,2.8114,2.822,2.7716,2.777,2313650.8
1742889600000,2.7769,2.8021,2.74,2.773,2592944.9
1742904000000,2.773,2.8966,2.7615,2.888,4499883.8
1742918400000,2.8879,3.0731,2.8812,2.9979,6746844.3
1742932800000,2.9978,3.0312,2.8946,3.0308,4651362.2
1742947200000,3.0312,3.0948,2.9365,2.9476,7848268.0
1742961600000,2.948,2.9751,2.9166,2.9429,3021342.8
1742976000000,2.943,3.0156,2.9289,2.9756,4090885.4
1742990400000,2.9758,3.0321,2.9122,2.9553,4785419.3
1743004800000,2.9553,3.09,2.8844,3.0419,7844075.1
1743019200000,3.0419,3.2345,2.9772,2.9798,13354711.2
1743033600000,2.9798,3.3898,2.9385,3.3753,13085565.8
1743048000000,3.3757,3.4077,3.1512,3.2116,14184859.2
1743062400000,3.2117,3.2337,3.051,3.1334,12678081.3
1743076800000,3.1322,3.1928,3.0838,3.114,9688348.7
1743091200000,3.1132,3.1389,3.0706,3.1115,4990529.4
1743105600000,3.1115,3.1447,3.0871,3.1252,2302622.4
1743120000000,3.1241,3.2302,3.0387,3.1053,6514807.8
1743134400000,3.1053,3.1185,2.9557,2.9892,8081508.2
1743148800000,2.9891,3.022,2.9508,2.965,3911832.7
1743163200000,2.9651,2.9734,2.8407,2.842,5232245.5
1743177600000,2.8424,2.9376,2.8261,2.862,3312405.7
1743192000000,2.8621,2.8929,2.8327,2.8443,2217003.7
1743206400000,2.8444,2.9002,2.7589,2.7891,4375587.3
1743220800000,2.7891,2.7931,2.665,2.6732,2927151.7
1743235200000,2.6736,2.7018,2.6069,2.6214,3693382.2
1743249600000,2.6215,2.6744,2.6078,2.619,5594597.7
1743264000000,2.6192,2.6271,2.5659,2.6,3355129.1
1743278400000,2.6001,2.6001,2.5255,2.5471,2311958.9
1743292800000,2.5472,2.6684,2.5166,2.618,5181368.4
1743307200000,2.6178,2.7897,2.6178,2.7881,5300922.1
1743321600000,2.7888,2.8494,2.7053,2.8069,9617869.7
1743336000000,2.807,2.83,2.7324,2.7775,10810646.7
1743350400000,2.7775,2.818,2.751,2.8007,3896157.0
1743364800000,2.8007,2.9362,2.7903,2.8373,12940014.2
1743379200000,2.8363,2.9195,2.7448,2.8682,11244287.8
1743393600000,2.8682,3.0151,2.8398,2.9164,13159262.3
1743408000000,2.9159,2.9564,2.616,2.718,16229379.9
1743422400000,2.7178,2.7766,2.6752,2.7264,8717042.1
1743436800000,2.7261,2.8442,2.7063,2.7884,5360268.3
1743451200000,2.7882,2.8249,2.7611,2.8067,3282710.9
1743465600000,2.8066,2.8677,2.7689,2.8265,5225029.4
1743480000000,2.8261,2.8279,2.7228,2.7379,4381967.8
1743494400000,2.738,2.8624,2.7379,2.748,6221479.1
1743508800000,2.748,2.8496,2.7155,2.8389,5416093.7
1743523200000,2.8389,2.8581,2.7722,2.8362,4273282.2
1743537600000,2.8359,2.8592,2.7935,2.821,2507619.2
1743552000000,2.8209,2.8892,2.6681,2.7704,6146543.9
1743566400000,2.7705,2.907,2.6855,2.716,11941378.7
1743580800000,2.7164,2.7528,2.6736,2.6821,5560589.2
1743595200000,2.6822,2.8788,2.6573,2.8636,8106567.3
1743609600000,2.8636,2.9776,2.8548,2.9537,10910532.1
1743624000000,2.9539,3.0529,2.6694,2.7163,9525490.4
1743638400000,2.7165,2.8381,2.7063,2.739,4148166.7
1743652800000,2.7395,2.7752,2.6032,2.6352,3590103.9
1743667200000,2.6351,2.6688,2.4963,2.5306,4757712.7
