timestamp,open,high,low,close,volume
1706054400000,3.565,3.91,3.51,3.597,457394.23
1706140800000,3.593,3.609,3.472,3.565,213420.07
1706227200000,3.56,3.699,3.537,3.676,244556.07
1706313600000,3.677,3.701,3.615,3.647,162165.37
1706400000000,3.652,4.38,3.565,3.61,598498.39
1706486400000,3.604,3.752,3.582,3.726,153587.7
1706572800000,3.728,3.791,3.674,3.719,265031.77
1706659200000,3.729,3.738,3.566,3.616,320387.24
1706745600000,3.62,3.63,3.53,3.599,235172.4
1706832000000,3.595,3.652,3.567,3.643,134866.99
1706918400000,3.646,3.668,3.578,3.587,164208.27
1707004800000,3.586,3.599,3.528,3.549,118839.5
1707091200000,3.544,3.602,3.49,3.563,138011.22
1707177600000,3.561,3.634,3.525,3.598,105870.97
1707264000000,3.6,3.677,3.58,3.672,238290.35
1707350400000,3.677,3.704,3.624,3.653,109705.68
1707436800000,3.657,3.792,3.655,3.772,202199.89
1707523200000,3.772,3.819,3.706,3.785,152347.8
1707609600000,3.784,3.852,3.746,3.764,126284.0
1707696000000,3.765,3.925,3.706,3.91,329895.76
1707782400000,3.911,3.975,3.791,3.879,256563.46
1707868800000,3.88,3.996,3.846,3.992,213254.75
1707955200000,3.994,4.1,3.952,4.025,253979.49
1708041600000,4.028,4.097,3.889,4.045,294827.93
1708128000000,4.045,4.074,3.898,4.052,433262.59
1708214400000,4.05,4.209,4.002,4.179,332207.54
1708300800000,4.178,4.38,4.15,4.28,592459.55
1708387200000,4.29,4.32,4.066,4.254,405050.91
1708473600000,4.253,4.3,4.015,4.191,278664.3
1708560000000,4.184,4.348,4.093,4.264,335828.23
1708646400000,4.271,4.479,4.183,4.355,809864.29
1708732800000,4.352,4.852,4.28,4.648,1658296.68
1708819200000,4.65,4.85,4.632,4.728,625134.31
1708905600000,4.721,4.9,4.606,4.82,700280.19
1708992000000,4.816,4.985,4.776,4.852,543941.16
1709078400000,4.851,5.11,4.453,4.989,882366.72
1709164800000,4.994,5.219,4.846,4.983,556151.44
1709251200000,4.987,5.194,4.976,5.156,394759.6
1709337600000,5.153,5.25,5.103,5.241,458416.2
1709424000000,5.241,5.33,4.7,5.192,729395.33
1709510400000,5.19,5.33,5.036,5.304,677010.69
1709596800000,5.305,5.6,4.488,5.109,1373432.45
1709683200000,5.115,5.712,4.939,5.63,761812.92
1709769600000,5.63,5.919,5.462,5.844,803027.49
1709856000000,5.841,5.899,5.571,5.782,602716.8
1709942400000,5.778,5.872,5.696,5.757,342538.33
1710028800000,5.757,5.861,5.492,5.677,450349.93
1710115200000,5.678,5.974,5.335,5.944,601542.58
1710201600000,5.946,6.05,5.57,5.987,979345.25
1710288000000,5.988,6.169,5.886,6.039,559405.08
1710374400000,6.037,6.05,5.433,5.754,636053.22
1710460800000,5.756,5.855,5.133,5.457,980388.81
1710547200000,5.456,5.508,4.935,5.041,567997.99
1710633600000,5.045,5.264,4.791,5.2,399176.73
1710720000000,5.2,5.265,4.871,5.0,423330.82
1710806400000,4.999,5.057,4.377,4.462,881690.45
1710892800000,4.461,4.971,4.28,4.947,567049.05
1710979200000,4.948,5.042,4.805,4.946,337727.21
1711065600000,4.946,5.04,4.608,4.753,449937.92
1711152000000,4.753,4.862,4.688,4.722,385537.85
1711238400000,4.725,4.922,4.681,4.906,297936.5
1711324800000,4.911,5.231,4.87,5.174,472133.2
1711411200000,5.174,5.326,5.127,5.247,435615.61
1711497600000,5.243,5.391,5.048,5.126,565853.63
1711584000000,5.126,5.21,5.028,5.148,349159.9
1711670400000,5.143,5.212,4.995,5.048,368142.39
1711756800000,5.047,5.118,4.977,5.013,323525.78
1711843200000,5.01,5.27,4.993,5.243,325430.48
1711929600000,5.238,5.242,4.825,5.022,575263.17
1712016000000,5.026,5.04,4.554,4.609,638805.38
1712102400000,4.605,4.771,4.455,4.645,368582.39
1712188800000,4.642,4.844,4.528,4.758,338823.58
1712275200000,4.755,4.757,4.507,4.652,260150.84
1712361600000,4.652,4.775,4.639,4.694,149558.96
1712448000000,4.694,4.809,4.673,4.797,285576.79
1712534400000,4.795,5.124,4.708,5.062,356298.7
1712620800000,5.062,5.095,4.804,4.827,293325.69
1712707200000,4.83,4.922,4.617,4.897,369241.78
1712793600000,4.898,5.014,4.792,4.89,230820.32
1712880000000,4.894,4.945,3.818,4.182,995849.07
1712966400000,4.181,4.45,3.272,3.696,893581.83
1713052800000,3.692,4.016,3.566,3.972,455872.31
1713139200000,3.972,4.228,3.76,3.914,295996.48
1713225600000,3.912,3.967,3.711,3.881,327534.45
1713312000000,3.876,3.915,3.616,3.739,353085.18
1713398400000,3.738,3.879,3.664,3.845,196536.54
1713484800000,3.837,4.004,3.559,3.828,366209.04
1713571200000,3.831,4.035,3.805,3.956,318228.78
1713657600000,3.956,4.014,3.86,3.934,267859.93
1713744000000,3.935,4.075,3.904,4.019,272807.85
1713830400000,4.018,4.078,3.958,4.05,263925.94
1713916800000,4.046,4.136,3.791,3.835,425443.72
1714003200000,3.838,3.889,3.708,3.823,333670.51
1714089600000,3.827,3.873,3.74,3.834,322105.49
1714176000000,3.838,3.957,3.679,3.906,276963.18
1714262400000,3.909,4.03,3.905,3.925,273317.9
1714348800000,3.926,3.976,3.672,3.69,778953.16
1714435200000,3.691,3.725,3.384,3.495,327262.38
1714521600000,3.496,3.571,3.3,3.509,371782.35
1714608000000,3.51,3.59,3.419,3.545,254796.74
1714694400000,3.543,3.702,3.512,3.649,319704.45
1714780800000,3.65,3.696,3.608,3.62,304414.36
1714867200000,3.62,3.668,3.538,3.632,304452.7
1714953600000,3.632,3.731,3.452,3.477,550662.3
1715040000000,3.477,3.572,3.423,3.502,391631.33
1715126400000,3.501,3.583,3.427,3.461,448022.71
1715212800000,3.461,3.608,3.427,3.593,240944.26
1715299200000,3.593,3.627,3.367,3.42,293349.98
1715385600000,3.419,3.465,3.379,3.396,143806.79
1715472000000,3.397,3.464,3.379,3.411,123061.23
1715558400000,3.409,3.497,3.298,3.42,282368.28
1715644800000,3.418,3.45,3.281,3.302,262439.38
1715731200000,3.303,3.506,3.288,3.475,215569.4
1715817600000,3.475,3.519,3.371,3.449,219053.41
1715904000000,3.449,3.598,3.422,3.543,188558.08
1715990400000,3.543,3.587,3.522,3.543,142513.19
1716076800000,3.543,3.579,3.378,3.408,239897.96
1716163200000,3.409,3.903,3.35,3.877,441147.82
1716249600000,3.879,4.295,3.862,4.009,357439.46
1716336000000,4.009,4.028,3.839,3.94,214761.27
1716422400000,3.934,4.11,3.786,3.976,314563.28
1716508800000,3.973,4.036,3.818,3.955,165083.59
1716595200000,3.951,4.086,3.947,4.025,203825.8
1716681600000,4.021,4.139,3.983,3.995,212174.61
1716768000000,3.994,4.179,3.994,4.088,246608.38
1716854400000,4.089,4.093,3.948,4.042,212483.0
1716940800000,4.047,4.069,3.952,3.959,226654.16
1717027200000,3.963,4.056,3.843,3.965,224242.43
1717113600000,3.962,4.098,3.933,4.025,247767.53
1717200000000,4.023,4.09,4.006,4.022,221019.93
1717286400000,4.023,4.053,3.963,3.988,144534.98
1717372800000,3.983,4.09,3.942,3.951,169689.2
1717459200000,3.951,4.054,3.895,4.046,196193.91
1717545600000,4.047,4.128,4.017,4.118,130308.89
1717632000000,4.117,4.142,3.987,4.043,138171.76
1717718400000,4.042,4.075,3.5,3.748,453811.62
1717804800000,3.745,3.79,3.565,3.581,350459.37
1717891200000,3.581,3.662,3.557,3.657,123332.36
1717977600000,3.657,3.707,3.562,3.576,276625.59
1718064000000,3.575,3.584,3.358,3.427,231286.82
1718150400000,3.425,3.625,3.352,3.522,242353.61
1718236800000,3.522,3.549,3.37,3.394,169013.88
1718323200000,3.395,3.482,3.22,3.365,226712.51
1718409600000,3.362,3.449,3.337,3.433,113067.62
1718496000000,3.43,3.49,3.374,3.456,161284.73
1718582400000,3.456,3.466,3.213,3.292,223428.23
1718668800000,3.295,3.411,2.907,3.108,635302.33
1718755200000,3.105,3.261,3.082,3.224,235073.92
1718841600000,3.224,3.344,3.152,3.162,167039.19
1718928000000,3.162,3.214,3.081,3.141,155655.11
1719014400000,3.142,3.152,3.095,3.118,95563.06
1719100800000,3.117,3.162,3.016,3.022,121974.32
1719187200000,3.024,3.052,2.873,2.993,199805.25
1719273600000,2.993,3.07,2.965,3.019,122940.83
1719360000000,3.022,3.056,2.949,2.966,120441.99
1719446400000,2.964,3.102,2.954,3.048,149345.64
1719532800000,3.048,3.086,2.977,2.991,159643.45
1719619200000,2.992,3.03,2.932,2.945,104728.32
1719705600000,2.946,3.038,2.91,3.024,608658.11
1719792000000,3.025,3.084,2.598,2.624,2433845.69
1719878400000,2.623,2.676,2.535,2.632,1077183.53
1719964800000,2.634,2.696,2.601,2.664,773759.69
1720051200000,2.664,2.717,2.396,2.411,666440.65
1720137600000,2.411,2.411,2.165,2.34,630741.86
1720224000000,2.343,2.515,2.336,2.494,253387.2
1720310400000,2.494,2.522,2.364,2.374,184831.87
1720396800000,2.381,2.533,2.282,2.449,337754.39
1720483200000,2.453,2.547,2.44,2.481,198457.86
1720569600000,2.481,2.541,2.442,2.527,235456.3
1720656000000,2.527,2.577,2.472,2.496,174183.76
1720742400000,2.497,2.526,2.442,2.523,182175.13
1720828800000,2.526,2.583,2.497,2.549,175691.38
1720915200000,2.548,2.61,2.531,2.586,144785.1
1721001600000,2.587,2.704,2.579,2.695,286242.39
1721088000000,2.701,2.72,2.56,2.647,320812.24
1721174400000,2.649,2.727,2.619,2.643,253158.45
1721260800000,2.645,2.741,2.586,2.641,185713.62
1721347200000,2.64,2.761,2.57,2.732,258231.31
1721433600000,2.734,2.737,2.657,2.659,161835.4
1721520000000,2.657,2.723,2.562,2.709,188820.52
1721606400000,2.714,2.734,2.588,2.608,202948.53
1721692800000,2.607,2.749,2.552,2.728,563739.45
1721779200000,2.725,2.878,2.613,2.636,1223672.97
1721865600000,2.638,2.657,2.372,2.471,481762.19
1721952000000,2.471,2.635,2.461,2.616,414397.58
1722038400000,2.617,2.635,2.512,2.575,190221.22
1722124800000,2.574,2.595,2.479,2.506,170342.58
1722211200000,2.506,2.588,2.463,2.479,416328.56
1722297600000,2.479,2.542,2.442,2.488,323292.04
1722384000000,2.485,2.528,2.374,2.385,241352.16
1722470400000,2.383,2.402,2.256,2.384,289149.34
1722556800000,2.383,2.397,2.138,2.181,280123.21
1722643200000,2.181,2.198,2.077,2.112,228207.52
1722729600000,2.112,2.151,1.904,1.909,387894.36
1722816000000,1.908,1.919,1.522,1.796,1153920.24
1722902400000,1.796,1.901,1.789,1.84,298653.48
1722988800000,1.84,1.891,1.759,1.801,358418.39
1723075200000,1.802,1.999,1.773,1.982,397704.75
1723161600000,1.981,1.991,1.895,1.94,185005.87
1723248000000,1.936,1.977,1.903,1.939,173267.08
1723334400000,1.937,1.985,1.851,1.863,205198.16
1723420800000,1.867,1.986,1.828,1.979,295334.28
1723507200000,1.98,1.991,1.902,1.977,146467.05
1723593600000,1.976,2.014,1.907,1.946,206842.16
1723680000000,1.948,1.955,1.828,1.86,191239.66
1723766400000,1.86,1.908,1.834,1.873,187320.28
1723852800000,1.873,1.927,1.851,1.925,175670.1
1723939200000,1.924,2.029,1.9,1.974,318338.83
1724025600000,1.973,1.979,1.935,1.971,212372.21
1724112000000,1.972,2.02,1.944,1.962,163624.33
1724198400000,1.964,2.066,1.949,2.042,184003.68
1724284800000,2.043,2.106,2.02,2.029,540764.58
1724371200000,2.031,2.165,2.025,2.144,467697.55
1724457600000,2.146,2.22,2.14,2.172,330425.88
1724544000000,2.171,2.19,2.097,2.157,384079.67
1724630400000,2.158,2.171,2.031,2.036,305946.58
1724716800000,2.036,2.085,1.852,1.888,281341.19
1724803200000,1.888,1.947,1.845,1.908,294291.87
1724889600000,1.91,1.958,1.871,1.904,239677.56
1724976000000,1.904,1.909,1.786,1.862,260934.9
1725062400000,1.864,1.876,1.812,1.84,167911.54
1725148800000,1.841,1.849,1.762,1.772,137605.83
1725235200000,1.771,1.945,1.763,1.93,808199.2
1725321600000,1.929,1.974,1.844,1.847,390836.77
1725408000000,1.847,1.911,1.756,1.881,301835.21
1725494400000,1.882,1.887,1.786,1.797,205972.69
1725580800000,1.796,1.832,1.643,1.702,256700.17
1725667200000,1.701,1.746,1.667,1.674,310342.12
1725753600000,1.674,1.699,1.594,1.655,992845.0
1725840000000,1.655,2.0,1.639,1.91,1201819.71
1725926400000,1.909,1.966,1.852,1.9,2162828.79
1726012800000,1.9,1.905,1.791,1.866,445362.97
1726099200000,1.867,1.912,1.847,1.899,285160.53
1726185600000,1.897,1.943,1.864,1.932,195228.43
1726272000000,1.935,1.935,1.871,1.905,136562.91
1726358400000,1.908,1.922,1.785,1.798,240242.77
1726444800000,1.795,1.818,1.727,1.759,337961.15
1726531200000,1.759,1.824,1.741,1.805,214560.75
1726617600000,1.805,1.85,1.747,1.849,376584.51
1726704000000,1.851,1.939,1.85,1.926,245252.81
1726790400000,1.926,2.01,1.905,1.989,354750.49
1726876800000,1.989,2.029,1.955,2.024,150454.33
1726963200000,2.027,2.042,1.931,1.986,203290.52
1727049600000,1.984,2.055,1.946,2.031,167101.63
1727136000000,2.037,2.092,2.002,2.08,212964.38
1727222400000,2.081,2.095,2.014,2.028,192378.72
1727308800000,2.028,2.149,2.0,2.117,244332.46
1727395200000,2.118,2.19,2.097,2.171,262472.39
1727481600000,2.173,2.194,2.106,2.158,217626.79
1727568000000,2.156,2.196,2.114,2.16,150007.5
1727654400000,2.16,2.258,2.088,2.182,883614.67
1727740800000,2.183,2.332,1.971,2.152,2057954.37
1727827200000,2.151,2.256,1.991,2.035,1234827.02
1727913600000,2.036,2.082,1.826,1.891,910499.07
1728000000000,1.889,2.034,1.864,2.027,385977.5
1728086400000,2.029,2.045,1.933,1.957,327940.7
1728172800000,1.957,2.007,1.944,1.995,171649.53
1728259200000,1.996,2.067,1.965,1.967,243817.57
1728345600000,1.969,2.012,1.913,1.94,351826.39
1728432000000,1.939,1.961,1.872,1.901,253035.28
1728518400000,1.899,1.931,1.848,1.891,208421.77
1728604800000,1.891,1.945,1.878,1.937,202868.67
1728691200000,1.934,1.969,1.926,1.964,134843.0
1728777600000,1.966,1.969,1.914,1.957,159103.89
1728864000000,1.956,2.079,1.932,2.063,175576.96
1728950400000,2.068,2.087,1.98,2.052,253892.85
1729036800000,2.05,2.058,2.004,2.044,135171.63
1729123200000,2.043,2.068,1.981,2.008,257346.0
1729209600000,2.006,2.064,1.998,2.062,143947.6
1729296000000,2.062,2.101,2.04,2.083,237965.82
1729382400000,2.084,2.181,2.063,2.178,259179.18
1729468800000,2.179,2.199,2.075,2.075,230059.71
1729555200000,2.075,2.097,2.026,2.053,191654.31
1729641600000,2.053,2.056,1.894,1.943,222159.47
1729728000000,1.944,1.986,1.934,1.96,268823.18
1729814400000,1.959,1.975,1.75,1.821,452027.06
1729900800000,1.817,1.881,1.808,1.86,275086.76
1729987200000,1.859,1.907,1.852,1.895,165715.23
1730073600000,1.894,1.934,1.843,1.926,343840.23
1730160000000,1.926,2.029,1.925,2.017,339727.64
1730246400000,2.017,2.032,1.975,1.999,381279.49
1730332800000,1.999,2.009,1.84,1.856,229827.68
1730419200000,1.853,1.902,1.807,1.841,246794.15
1730505600000,1.839,1.864,1.792,1.836,171666.61
1730592000000,1.834,1.837,1.707,1.751,305393.92
1730678400000,1.751,1.774,1.66,1.699,169941.24
1730764800000,1.7,1.759,1.689,1.732,247100.12
1730851200000,1.735,1.991,1.731,1.97,476318.95
1730937600000,1.971,2.042,1.963,2.002,360334.4
1731024000000,2.005,2.038,1.954,2.02,263456.88
1731110400000,2.02,2.126,2.004,2.119,253778.15
1731196800000,2.122,2.305,2.09,2.229,741482.28
1731283200000,2.229,2.322,2.137,2.312,606863.29
1731369600000,2.311,2.391,2.119,2.216,941977.73
1731456000000,2.216,2.249,2.046,2.174,570960.53
1731542400000,2.173,2.234,2.009,2.042,678031.18
1731628800000,2.04,2.146,1.974,2.142,384676.01
1731715200000,2.141,2.279,2.132,2.264,561134.41
1731801600000,2.264,2.287,2.142,2.185,557348.17
1731888000000,2.185,2.335,2.177,2.321,700621.14
1731974400000,2.321,2.322,2.207,2.269,427594.8
1732060800000,2.269,2.298,2.119,2.169,630976.97
1732147200000,2.166,2.463,2.121,2.457,1489260.53
1732233600000,2.458,2.48,2.32,2.43,645059.51
1732320000000,2.43,2.567,2.388,2.519,892197.32
1732406400000,2.52,2.616,2.365,2.576,1003250.69
1732492800000,2.578,2.736,2.489,2.576,1028757.38
1732579200000,2.577,2.644,2.393,2.535,771601.17
1732665600000,2.534,2.854,2.483,2.777,1088361.6
1732752000000,2.78,2.79,2.636,2.742,500920.67
1732838400000,2.742,2.831,2.685,2.809,412884.62
1732924800000,2.799,2.97,2.782,2.92,695469.23
1733011200000,2.92,3.068,2.867,2.999,694133.53
1733097600000,2.997,3.068,2.814,3.052,1198630.11
1733184000000,3.053,3.307,2.932,3.282,1865400.37
1733270400000,3.283,3.64,3.243,3.553,1615431.33
1733356800000,3.554,3.763,3.373,3.596,1450949.66
1733443200000,3.597,3.989,3.565,3.821,1132415.81
1733529600000,3.821,3.901,3.727,3.749,661289.35
1733616000000,3.749,3.892,3.652,3.885,657709.33
1733702400000,3.885,3.895,2.772,3.253,1872445.96
1733788800000,3.255,3.409,2.93,3.133,1292999.61
1733875200000,3.135,3.899,3.022,3.729,2453089.72
1733961600000,3.731,3.874,3.538,3.666,1516324.95
1734048000000,3.665,3.714,3.462,3.559,663502.74
1734134400000,3.558,3.605,3.306,3.384,510530.42
1734220800000,3.385,3.463,3.297,3.446,345843.37
1734307200000,3.448,3.566,3.303,3.425,487207.35
1734393600000,3.428,3.443,3.205,3.239,518833.52
1734480000000,3.249,3.273,2.86,2.933,618447.54
1734566400000,2.934,2.972,2.537,2.62,864347.35
1734652800000,2.621,2.702,2.267,2.661,984826.32
1734739200000,2.661,2.793,2.456,2.495,525446.45
1734825600000,2.496,2.57,2.397,2.468,415626.21
1734912000000,2.469,2.687,2.414,2.659,499508.06
1734998400000,2.66,2.771,2.595,2.719,578667.58
1735084800000,2.72,2.781,2.644,2.69,326886.51
1735171200000,2.691,2.709,2.485,2.529,259029.83
1735257600000,2.539,2.66,2.512,2.545,359933.16
1735344000000,2.545,2.68,2.538,2.635,414938.21
1735430400000,2.638,2.643,2.51,2.548,232768.82
1735516800000,2.542,2.627,2.472,2.524,297214.06
1735603200000,2.524,2.632,2.475,2.502,364399.36
1735689600000,2.502,2.583,2.465,2.564,280710.05
1735776000000,2.567,2.675,2.557,2.628,301258.18
1735862400000,2.628,2.828,2.578,2.811,342463.91
1735948800000,2.811,2.85,2.767,2.809,314986.3
1736035200000,2.809,2.828,2.745,2.811,169976.09
1736121600000,2.814,2.916,2.759,2.868,210515.14
1736208000000,2.867,2.896,2.587,2.591,485311.82
1736294400000,2.592,2.637,2.403,2.511,509407.06
1736380800000,2.511,2.55,2.36,2.439,340300.99
1736467200000,2.439,2.531,2.417,2.491,242254.74
1736553600000,2.49,2.536,2.454,2.501,99075.05
1736640000000,2.499,2.518,2.429,2.465,151782.64
1736726400000,2.465,2.526,2.192,2.385,528969.78
1736812800000,2.384,2.456,2.342,2.438,369928.37
1736899200000,2.439,2.603,2.385,2.599,217939.47
1736985600000,2.599,2.607,2.479,2.511,250133.57
1737072000000,2.511,3.339,2.51,3.09,5351236.77
1737158400000,3.089,3.257,2.838,2.838,2995003.22
1737244800000,2.839,2.988,2.642,2.693,1573620.81
1737331200000,2.689,2.934,2.608,2.697,974613.6
1737417600000,2.695,2.785,2.586,2.722,431012.85
1737504000000,2.721,2.766,2.63,2.643,203724.71
1737590400000,2.643,2.673,2.546,2.658,374673.64
1737676800000,2.658,2.735,2.585,2.605,292742.67
1737763200000,2.599,2.632,2.558,2.567,196677.57
1737849600000,2.567,2.604,2.471,2.473,165485.49
1737936000000,2.473,2.478,2.251,2.433,397784.08
1738022400000,2.434,2.452,2.296,2.32,120751.07
1738108800000,2.316,2.426,2.306,2.368,226892.64
1738195200000,2.368,2.514,2.333,2.455,249762.67
1738281600000,2.453,2.561,2.437,2.489,255902.02
1738368000000,2.488,2.503,2.26,2.282,253494.54
1738454400000,2.276,2.322,1.925,2.016,803800.83
1738540800000,2.017,2.074,1.576,2.064,1357428.18
1738627200000,2.061,2.081,1.883,1.969,335903.87
1738713600000,1.963,2.021,1.92,1.968,192334.82
1738800000000,1.963,1.993,1.841,1.853,202163.93
1738886400000,1.853,1.984,1.802,1.848,246760.69
1738972800000,1.849,1.882,1.779,1.862,426683.13
1739059200000,1.863,1.933,1.815,1.904,294259.86
1739145600000,1.901,1.959,1.837,1.932,205590.98
1739232000000,1.931,1.989,1.895,1.902,292764.87
1739318400000,1.9,2.046,1.861,2.019,428463.58
1739404800000,2.021,2.036,1.942,1.996,172004.71
1739491200000,1.996,2.073,1.974,2.042,197094.84
1739577600000,2.04,2.053,1.978,1.997,211946.26
1739664000000,1.997,2.028,1.943,1.956,231063.17
1739750400000,1.955,2.068,1.932,1.978,261008.59
1739836800000,1.978,1.993,1.865,1.93,254442.97
1739923200000,1.928,1.974,1.914,1.962,169227.09
1740009600000,1.962,2.013,1.941,1.969,335665.85
1740096000000,1.969,2.059,1.876,1.933,383473.7
1740182400000,1.934,2.052,1.92,2.019,330083.25
1740268800000,2.017,2.102,1.991,2.051,424058.65
1740355200000,2.046,2.06,1.835,1.867,347730.08
1740441600000,1.866,1.9,1.716,1.866,882746.01
1740528000000,1.864,1.873,1.683,1.775,318388.58
1740614400000,1.776,1.802,1.7,1.76,306509.03
1740700800000,1.761,1.762,1.591,1.721,389754.25
1740787200000,1.721,1.758,1.64,1.693,290306.06
1740873600000,1.691,1.922,1.664,1.916,683131.85
1740960000000,1.917,1.919,1.599,1.627,418296.63
1741046400000,1.624,1.65,1.488,1.62,575524.58
1741132800000,1.619,1.706,1.613,1.68,262053.71
1741219200000,1.677,1.744,1.622,1.652,237747.64
1741305600000,1.651,1.695,1.574,1.609,287265.95
1741392000000,1.606,1.654,1.58,1.645,144889.68
1741478400000,1.642,1.652,1.463,1.479,257872.4
1741564800000,1.48,1.595,1.32,1.367,405180.46
1741651200000,1.367,1.475,1.284,1.436,476701.34
1741737600000,1.437,1.477,1.379,1.443,363140.88
1741824000000,1.443,1.455,1.365,1.395,234528.42
1741910400000,1.394,1.476,1.388,1.439,252772.51
1741996800000,1.442,1.464,1.424,1.458,122298.2
1742083200000,1.458,1.462,1.38,1.391,236817.46
1742169600000,1.391,1.485,1.39,1.462,248077.27
1742256000000,1.464,1.465,1.387,1.441,295275.47
1742342400000,1.44,1.545,1.436,1.542,264426.32
1742428800000,1.542,1.548,1.466,1.479,122871.86
1742515200000,1.479,1.488,1.436,1.454,231536.81
1742601600000,1.454,1.495,1.452,1.475,222586.01
1742688000000,1.474,1.499,1.459,1.478,140973.71
1742774400000,1.477,1.559,1.452,1.55,173289.17
1742860800000,1.551,1.557,1.52,1.548,114546.43
1742947200000,1.548,1.556,1.475,1.494,160246.28
1743033600000,1.494,1.526,1.456,1.459,223116.41
1743120000000,1.459,1.466,1.36,1.389,230114.71
1743206400000,1.387,1.4,1.301,1.328,152702.87
1743292800000,1.326,1.355,1.309,1.324,126168.34
1743379200000,1.327,1.354,1.289,1.321,238899.24
1743465600000,1.318,1.378,1.316,1.36,153852.34
1743552000000,1.36,1.373,1.241,1.256,497458.23
1743638400000,1.253,1.288,1.206,1.251,291537.78
1743724800000,1.252,1.263,1.207,1.244,128250.25
1743811200000,1.244,1.26,1.216,1.242,71473.29
1743897600000,1.24,1.249,1.031,1.057,510972.5
1743984000000,1.057,1.131,0.962,1.082,1144036.25
1744070400000,1.08,1.126,0.748,0.785,7875166.88
1744156800000,0.784,0.949,0.755,0.898,3270086.61
1744243200000,0.898,0.898,0.803,0.834,1058140.9
1744329600000,0.835,0.878,0.818,0.861,1574695.38
1744416000000,0.861,0.921,0.818,0.886,1566890.52
1744502400000,0.886,0.891,0.803,0.828,1115344.7
1744588800000,0.83,1.13,0.821,0.867,3304460.69
1744675200000,0.866,1.62,0.806,0.938,3778241.48
1744761600000,0.942,1.0,0.921,0.967,103678.32
