timestamp,open,high,low,close,volume
1682208000000,0.3027,0.3034,0.29,0.2941,2098248.35
1682294400000,0.2941,0.2963,0.2842,0.285,2277243.66
1682380800000,0.2844,0.2933,0.2779,0.2913,2852919.06
1682467200000,0.2916,0.2994,0.2741,0.2855,3932720.51
1682553600000,0.285,0.2928,0.2811,0.2869,2143400.25
1682640000000,0.2871,0.288,0.2767,0.2838,2166482.92
1682726400000,0.2841,0.2971,0.2834,0.2859,3315316.19
1682812800000,0.2857,0.2899,0.279,0.2799,1771948.17
1682899200000,0.2804,0.2809,0.269,0.2719,2021544.48
1682985600000,0.2718,0.2817,0.2701,0.2805,1197686.72
1683072000000,0.2803,0.2809,0.2431,0.2749,3539114.34
1683158400000,0.2749,0.2759,0.2671,0.2696,1042630.53
1683244800000,0.2698,0.2802,0.263,0.276,2724942.27
1683331200000,0.276,0.2791,0.2576,0.2602,1213127.28
1683417600000,0.2602,0.2663,0.2581,0.2582,678039.03
1683504000000,0.2581,0.2585,0.227,0.2444,3963704.91
1683590400000,0.2448,0.2798,0.244,0.2637,11613215.72
1683676800000,0.2641,0.272,0.2459,0.253,3958644.19
1683763200000,0.2526,0.2529,0.2358,0.2399,1668149.06
1683849600000,0.2398,0.2445,0.2282,0.243,3452604.84
1683936000000,0.2426,0.253,0.2382,0.2397,2290576.15
1684022400000,0.2395,0.245,0.2382,0.2416,552832.01
1684108800000,0.2413,0.2468,0.2388,0.2429,579020.98
1684195200000,0.2425,0.2501,0.2416,0.2473,1495890.36
1684281600000,0.247,0.2502,0.24,0.2454,1822950.68
1684368000000,0.2452,0.249,0.236,0.2402,1907165.1
1684454400000,0.2398,0.2428,0.233,0.2383,1605760.42
1684540800000,0.2384,0.2427,0.237,0.2401,578892.12
1684627200000,0.2398,0.2414,0.2317,0.2321,1134671.12
1684713600000,0.2324,0.2343,0.2283,0.2293,1104240.1
1684800000000,0.2289,0.2358,0.2251,0.2287,1654673.65
1684886400000,0.2284,0.2299,0.218,0.2234,2092174.86
1684972800000,0.2231,0.2247,0.2121,0.2197,2933304.48
1685059200000,0.2198,0.2245,0.218,0.2201,1774996.88
1685145600000,0.2201,0.223,0.2182,0.2218,940850.14
1685232000000,0.2216,0.2312,0.2205,0.23,1791820.68
1685318400000,0.2297,0.2338,0.2237,0.226,1775966.45
1685404800000,0.2258,0.2274,0.2213,0.2235,1641456.7
1685491200000,0.2234,0.2246,0.2137,0.2163,1216121.53
1685577600000,0.2168,0.2219,0.2125,0.2155,1458228.21
1685664000000,0.2151,0.2244,0.2135,0.2228,1210427.33
1685750400000,0.2229,0.2229,0.2155,0.2179,1220563.23
1685836800000,0.2179,0.2248,0.216,0.216,1954208.28
1685923200000,0.2161,0.2168,0.1961,0.2005,3108601.33
1686009600000,0.2002,0.2056,0.1935,0.2021,1803894.56
1686096000000,0.2021,0.2022,0.1889,0.1923,2031650.9
1686182400000,0.1923,0.2042,0.1901,0.1983,2388731.76
1686268800000,0.1982,0.2058,0.1965,0.1982,1631983.55
1686355200000,0.1982,0.1983,0.1751,0.1789,2909376.92
1686441600000,0.179,0.1828,0.1712,0.1737,2169771.98
1686528000000,0.1737,0.1742,0.1682,0.1703,1539775.69
1686614400000,0.1703,0.1765,0.1678,0.1718,1908265.48
1686700800000,0.1715,0.1776,0.1627,0.1649,1690756.59
1686787200000,0.1648,0.167,0.1607,0.1657,1263032.43
1686873600000,0.1657,0.169,0.1625,0.1669,1887407.31
1686960000000,0.1668,0.1746,0.1665,0.17,1378137.37
1687046400000,0.1703,0.174,0.1679,0.1689,1317542.17
1687132800000,0.1687,0.1702,0.1662,0.1684,977920.94
1687219200000,0.1682,0.1794,0.168,0.1775,4093491.91
1687305600000,0.1773,0.1857,0.1771,0.1836,2173976.47
1687392000000,0.1836,0.1888,0.18,0.1828,1851966.12
1687478400000,0.1827,0.194,0.1803,0.1892,2896974.35
1687564800000,0.189,0.195,0.1858,0.1894,1968386.02
1687651200000,0.1894,0.1997,0.189,0.1942,2454159.67
1687737600000,0.1943,0.217,0.1891,0.194,12359245.02
1687824000000,0.1939,0.1979,0.1901,0.1945,2210270.8
1687910400000,0.1944,0.1948,0.1821,0.183,1793186.41
1687996800000,0.1828,0.1917,0.1822,0.185,758869.95
1688083200000,0.1849,0.1926,0.1812,0.191,1849461.58
1688169600000,0.1913,0.1927,0.1879,0.1924,1074264.5
1688256000000,0.1924,0.1926,0.1864,0.1911,1358499.68
1688342400000,0.1911,0.2087,0.19,0.199,4086922.9
1688428800000,0.199,0.2088,0.1955,0.1983,3969122.55
1688515200000,0.1983,0.2002,0.1899,0.1912,1451405.94
1688601600000,0.1908,0.197,0.1836,0.1846,1836824.73
1688688000000,0.1846,0.1869,0.1825,0.1855,631934.81
1688774400000,0.1854,0.1872,0.1832,0.1861,857960.96
1688860800000,0.1861,0.1931,0.1849,0.1868,2100285.43
1688947200000,0.187,0.1874,0.1819,0.1847,1506594.21
1689033600000,0.1846,0.187,0.1806,0.1838,2084240.76
1689120000000,0.1838,0.1862,0.1779,0.1808,1841585.84
1689206400000,0.1807,0.1926,0.1783,0.1907,2426363.41
1689292800000,0.1908,0.1974,0.1823,0.1888,3415111.22
1689379200000,0.1888,0.1909,0.1859,0.1882,1075211.4
1689465600000,0.1882,0.1922,0.1777,0.1784,3111800.86
1689552000000,0.1784,0.1818,0.1741,0.1784,3421823.05
1689638400000,0.1782,0.1927,0.1774,0.1891,8443032.28
1689724800000,0.1888,0.2218,0.1845,0.2005,36657628.42
1689811200000,0.2008,0.2744,0.1939,0.2178,64244039.54
1689897600000,0.2177,0.2412,0.2047,0.2092,22236048.93
1689984000000,0.2093,0.2106,0.1959,0.1978,4050022.76
1690070400000,0.1979,0.2015,0.1939,0.1974,4180276.87
1690156800000,0.1974,0.1979,0.1843,0.1928,6316974.05
1690243200000,0.193,0.2183,0.1915,0.205,24317911.05
1690329600000,0.2052,0.2164,0.1889,0.1958,13305712.63
1690416000000,0.1958,0.202,0.1935,0.1989,4609898.71
1690502400000,0.1987,0.2016,0.1964,0.1991,1902834.44
1690588800000,0.199,0.2017,0.197,0.199,1386226.97
1690675200000,0.199,0.2001,0.1878,0.1921,1815119.84
1690761600000,0.1921,0.1952,0.185,0.1885,1471981.73
1690848000000,0.1885,0.1985,0.181,0.1948,3706113.27
1690934400000,0.1948,0.219,0.19,0.1928,22309949.71
1691020800000,0.1926,0.1998,0.1884,0.1953,3890513.79
1691107200000,0.1953,0.2275,0.1949,0.2125,34884738.49
1691193600000,0.2124,0.2828,0.2067,0.2779,60739264.4
1691280000000,0.2781,0.296,0.2268,0.2322,48207366.63
1691366400000,0.2322,0.2474,0.215,0.2241,20347641.29
1691452800000,0.2241,0.2698,0.2195,0.2506,30388792.48
1691539200000,0.2508,0.273,0.2383,0.2441,22622092.29
1691625600000,0.2441,0.2742,0.2369,0.2719,9510906.82
1691712000000,0.2718,0.2848,0.2568,0.2577,15831816.36
1691798400000,0.2576,0.2987,0.2566,0.2846,14331776.5
1691884800000,0.2846,0.37,0.2838,0.3314,77022370.54
1691971200000,0.3316,0.3769,0.3066,0.3554,48930396.2
1692057600000,0.3552,0.4213,0.3257,0.3272,62489243.47
1692144000000,0.3278,0.328,0.295,0.2989,20026387.92
1692230400000,0.2989,0.345,0.2506,0.2725,28273565.12
1692316800000,0.2727,0.3277,0.266,0.3094,31232911.47
1692403200000,0.3094,0.3399,0.2912,0.315,31309165.52
1692489600000,0.315,0.373,0.313,0.3485,38312691.37
1692576000000,0.3492,0.358,0.322,0.3496,14400983.43
1692662400000,0.3501,0.3748,0.3148,0.331,17540992.14
1692748800000,0.3312,0.3435,0.31,0.3425,10095368.34
1692835200000,0.3425,0.343,0.3,0.3028,7802788.18
1692921600000,0.3029,0.3032,0.2771,0.2934,8690701.25
1693008000000,0.2934,0.3303,0.2931,0.3119,23339426.08
1693094400000,0.3121,0.3172,0.303,0.3039,5605672.3
1693180800000,0.3039,0.3079,0.2879,0.2987,6170172.25
1693267200000,0.2988,0.3082,0.2837,0.2973,6443784.96
1693353600000,0.2974,0.367,0.294,0.3435,41512642.68
1693440000000,0.3439,0.3549,0.3046,0.3082,14869848.23
1693526400000,0.3082,0.3175,0.2891,0.2904,9248768.85
1693612800000,0.2908,0.2999,0.2858,0.2938,5806977.78
1693699200000,0.2936,0.3399,0.2924,0.311,24375331.74
1693785600000,0.3111,0.317,0.2994,0.3072,6691739.65
1693872000000,0.3071,0.3272,0.3032,0.3116,9952294.54
1693958400000,0.3117,0.313,0.2937,0.3013,5664875.37
1694044800000,0.3014,0.3027,0.2907,0.2986,4960045.47
1694131200000,0.2997,0.307,0.2872,0.2901,4391905.16
1694217600000,0.2901,0.2938,0.2803,0.2893,4050020.84
1694304000000,0.2893,0.306,0.2825,0.2995,8534579.11
1694390400000,0.2998,0.3019,0.2725,0.2759,5652533.97
1694476800000,0.2756,0.2899,0.2653,0.266,6372881.9
1694563200000,0.266,0.275,0.2574,0.261,7704300.64
1694649600000,0.261,0.2746,0.2606,0.2666,3449364.81
1694736000000,0.2669,0.3,0.2658,0.2931,15204192.88
1694822400000,0.2931,0.3035,0.2822,0.2834,7209229.32
1694908800000,0.284,0.33,0.2822,0.2993,24196174.59
1694995200000,0.2994,0.3467,0.2994,0.3285,21353943.35
1695081600000,0.3286,0.3564,0.3176,0.3179,11656789.9
1695168000000,0.3179,0.4096,0.3161,0.3989,36247131.15
1695254400000,0.3984,0.42,0.3529,0.4069,36054243.85
1695340800000,0.4072,0.4081,0.3554,0.3738,16187564.71
1695427200000,0.3737,0.4036,0.3319,0.3432,13674187.33
1695513600000,0.3431,0.3586,0.3114,0.3185,9603230.3
1695600000000,0.3185,0.3597,0.3134,0.3465,11095313.45
1695686400000,0.3463,0.3489,0.3207,0.3335,8248265.27
1695772800000,0.3339,0.38,0.3335,0.3645,22810779.35
1695859200000,0.3646,0.3838,0.335,0.3402,11295939.52
1695945600000,0.3404,0.3485,0.3322,0.3396,6291316.88
1696032000000,0.3393,0.342,0.3279,0.3293,3559020.99
1696118400000,0.3293,0.351,0.3245,0.3415,7047959.77
1696204800000,0.3417,0.3728,0.3373,0.3581,16404543.17
1696291200000,0.3582,0.376,0.3303,0.3339,19077593.02
1696377600000,0.3336,0.3434,0.324,0.338,7626588.94
1696464000000,0.338,0.3404,0.3228,0.3231,4771378.12
1696550400000,0.323,0.338,0.3218,0.3319,6465294.21
1696636800000,0.3315,0.336,0.3239,0.3271,2328444.65
1696723200000,0.327,0.333,0.3156,0.3214,3096433.27
1696809600000,0.3217,0.3259,0.3017,0.3108,6216400.0
1696896000000,0.3108,0.3199,0.3012,0.3017,4018728.15
1696982400000,0.3017,0.3095,0.2959,0.3083,3289529.52
1697068800000,0.3087,0.352,0.3067,0.3457,30682007.62
1697155200000,0.3456,0.3517,0.327,0.333,9689023.27
1697241600000,0.333,0.3345,0.3118,0.3234,5519691.83
1697328000000,0.3232,0.3356,0.3209,0.3323,3735469.78
1697414400000,0.3325,0.3608,0.332,0.3498,8397315.21
1697500800000,0.3498,0.386,0.3463,0.3698,12526126.16
1697587200000,0.3697,0.3888,0.3418,0.36,9973327.31
1697673600000,0.3601,0.3949,0.3562,0.379,16583952.89
1697760000000,0.379,0.3901,0.368,0.379,7116715.91
1697846400000,0.379,0.47,0.372,0.4477,31713168.59
1697932800000,0.4483,0.482,0.4216,0.4491,27700826.15
1698019200000,0.449,0.4989,0.4451,0.4638,23962259.4
1698105600000,0.4638,0.5042,0.442,0.4468,14795164.99
1698192000000,0.4467,0.57,0.4401,0.4796,27607943.22
1698278400000,0.4793,0.5499,0.4665,0.4762,13807053.45
1698364800000,0.476,0.5,0.4585,0.4776,7524907.39
1698451200000,0.4776,0.479,0.453,0.4558,5129455.79
1698537600000,0.4558,0.4698,0.4363,0.462,4867183.07
1698624000000,0.462,0.5067,0.4513,0.4653,10436756.3
1698710400000,0.4653,0.475,0.436,0.4542,5695870.58
1698796800000,0.4536,0.4675,0.4348,0.4623,4604253.02
1698883200000,0.4623,0.5117,0.4451,0.454,12346470.75
1698969600000,0.4542,0.4697,0.4379,0.4598,5412592.46
1699056000000,0.4598,0.4864,0.4554,0.4832,3826285.95
1699142400000,0.4832,0.5093,0.4729,0.4872,5238495.55
1699228800000,0.4851,0.5359,0.4806,0.4882,12464981.28
1699315200000,0.4883,0.5055,0.4719,0.4861,1764469.19
