timestamp,open,high,low,close,volume
1633824000000,5.513,5.72,5.214,5.257,983880.9
1633910400000,5.25,5.47,5.108,5.209,519271.8
1633996800000,5.209,5.212,4.869,5.094,1002990.9
1634083200000,5.103,5.335,4.924,5.248,557926.9
1634169600000,5.248,5.468,5.215,5.344,550145.8
1634256000000,5.343,5.76,5.264,5.396,1247452.1
1634342400000,5.395,5.7,5.332,5.385,1018504.0
1634428800000,5.384,5.546,5.046,5.391,805519.6
1634515200000,5.399,5.423,5.122,5.253,991993.5
1634601600000,5.255,5.367,5.1,5.204,839286.4
1634688000000,5.203,5.54,5.145,5.522,784334.1
1634774400000,5.523,5.7,5.255,5.313,942042.9
1634860800000,5.307,5.71,5.283,5.39,701657.6
1634947200000,5.39,5.48,5.302,5.467,347514.6
1635033600000,5.468,5.581,5.208,5.337,540552.2
1635120000000,5.333,5.68,5.332,5.633,637071.3
1635206400000,5.633,5.927,5.455,5.461,1371378.0
1635292800000,5.461,5.639,5.0,5.03,1089388.0
1635379200000,5.034,5.4,4.954,5.142,751546.3
1635465600000,5.135,6.155,5.125,5.888,2834390.2
1635552000000,5.886,7.5,5.431,5.774,11370209.0
1635638400000,5.771,6.498,5.65,6.233,3087232.6
1635724800000,6.232,6.255,5.833,6.035,1120408.9
1635811200000,6.035,6.27,5.942,6.128,1171260.8
1635897600000,6.124,6.4,5.884,6.024,1543587.6
1635984000000,6.019,6.1,5.66,5.794,1252058.0
1636070400000,5.79,5.925,5.67,5.708,579454.5
1636156800000,5.704,5.78,5.5,5.704,582814.0
1636243200000,5.697,5.797,5.636,5.685,615813.3
1636329600000,5.682,5.976,5.662,5.928,1096622.8
1636416000000,5.948,6.075,5.795,5.871,1044156.1
1636502400000,5.866,6.1,5.398,5.736,1291313.3
1636588800000,5.727,5.837,5.513,5.657,916035.3
1636675200000,5.652,6.04,5.55,5.913,1358560.7
1636761600000,5.913,6.06,5.702,5.789,1592547.3
1636848000000,5.794,5.841,5.634,5.801,735884.4
1636934400000,5.813,6.64,5.72,6.163,4161747.0
1637020800000,6.16,6.6,5.351,5.93,4776055.4
1637107200000,5.93,6.34,5.598,5.954,1985341.9
1637193600000,5.952,6.119,5.271,5.406,1817375.1
1637280000000,5.408,5.768,5.201,5.606,960726.8
1637366400000,5.601,5.68,5.378,5.555,805819.2
1637452800000,5.555,5.629,5.323,5.391,951447.9
1637539200000,5.397,5.399,5.123,5.218,909884.7
1637625600000,5.224,5.505,5.135,5.433,896904.1
1637712000000,5.437,5.473,5.05,5.106,846728.2
1637798400000,5.108,5.414,5.03,5.299,907200.4
1637884800000,5.3,5.318,4.761,4.834,1139458.7
1637971200000,4.825,5.043,4.758,4.907,671546.4
1638057600000,4.898,4.904,4.5,4.82,772621.0
1638144000000,4.825,5.157,4.79,5.006,730180.9
1638230400000,5.005,5.08,4.85,4.86,565011.1
1638316800000,4.869,5.248,4.844,5.035,1560971.5
1638403200000,5.037,5.199,4.79,4.989,1004563.9
1638489600000,4.991,5.234,4.762,4.936,1311618.7
1638576000000,4.927,4.937,3.657,4.18,1423009.01
1638662400000,4.178,4.27,3.925,4.039,790838.4
1638748800000,4.033,4.087,3.544,3.952,1490236.2
1638835200000,3.939,4.05,3.783,3.947,1217714.5
1638921600000,3.941,4.299,3.735,4.071,1487468.3
1639008000000,4.071,4.113,3.66,3.671,775431.5
1639094400000,3.662,3.982,3.601,3.702,1016008.0
1639180800000,3.694,3.91,3.639,3.789,983590.3
1639267200000,3.791,4.003,3.72,3.928,728150.1
1639353600000,3.925,3.937,3.438,3.559,891216.11
1639440000000,3.559,3.704,3.394,3.512,970433.4
1639526400000,3.512,3.618,3.334,3.548,608269.0
1639612800000,3.548,3.65,3.451,3.485,778629.0
1639699200000,3.482,3.524,3.15,3.192,1030767.47
1639785600000,3.197,3.47,3.166,3.388,712890.5
1639872000000,3.388,3.483,3.261,3.344,562465.2
1639958400000,3.338,3.354,3.144,3.292,645788.8
1640044800000,3.294,3.59,3.241,3.427,1042252.0
1640131200000,3.422,3.646,3.409,3.471,941270.0
1640217600000,3.467,3.765,3.418,3.745,907554.0
1640304000000,3.747,3.835,3.63,3.648,676406.5
1640390400000,3.641,3.925,3.617,3.773,565662.4
1640476800000,3.769,3.95,3.725,3.859,543229.6
1640563200000,3.859,4.1,3.845,3.954,847821.3
1640649600000,3.959,4.016,3.635,3.756,1040925.3
1640736000000,3.754,3.775,3.42,3.497,853008.1
1640822400000,3.488,3.634,3.393,3.466,543110.1
1640908800000,3.466,3.68,3.4,3.406,489115.9
1640995200000,3.401,3.606,3.364,3.579,435745.8
1641081600000,3.578,3.655,3.47,3.57,421961.1
1641168000000,3.569,3.739,3.518,3.578,577410.6
1641254400000,3.572,3.95,3.52,3.71,1397748.9
1641340800000,3.71,3.892,3.296,3.391,975288.1
1641427200000,3.389,3.433,3.263,3.357,520859.4
1641513600000,3.357,3.367,3.0,3.089,762623.3
1641600000000,3.099,3.23,2.92,3.052,446968.3
1641686400000,3.052,3.159,2.92,3.0,506824.9
1641772800000,3.005,3.025,2.766,2.884,801393.78
1641859200000,2.884,3.096,2.854,3.028,638831.8
1641945600000,3.033,3.294,3.028,3.294,868710.8
1642032000000,3.294,3.298,2.979,3.046,620768.0
1642118400000,3.047,3.171,2.967,3.151,705382.6
1642204800000,3.147,3.2,3.064,3.118,646480.4
1642291200000,3.121,3.189,3.089,3.121,305116.4
1642377600000,3.124,3.13,2.95,3.009,347266.8
1642464000000,3.009,3.021,2.844,2.927,395805.1
1642550400000,2.934,3.14,2.84,3.057,1227506.9
1642636800000,3.05,3.096,2.813,2.831,832571.3
1642723200000,2.825,2.9,2.241,2.316,1713104.91
1642809600000,2.318,2.411,1.859,2.049,1680979.85
1642896000000,2.041,2.411,2.034,2.219,1553835.7
1642982400000,2.217,2.259,2.148,2.224,156656.6
