timestamp,open,high,low,close,volume
1786507200000,53.04,53.23,52.47,53.02,308141.12
1786521600000,53.02,53.59,52.87,53.54,577718.71
1786536000000,53.55,55.24,53.16,54.78,2148198.44
1786550400000,54.77,55.27,54.53,54.81,583947.07
1786564800000,54.8,55.35,54.73,55.27,287248.29
1786579200000,55.26,55.94,55.05,55.7,663976.88
1786593600000,55.71,55.86,54.4,54.52,592462.45
1786608000000,54.53,54.67,53.94,54.47,486204.98
1786622400000,54.47,58.25,54.05,57.2,2581763.06
1786636800000,57.2,58.07,56.81,56.99,596942.25
1786651200000,56.99,57.97,56.87,57.96,496942.83
1786665600000,57.97,57.98,56.52,56.85,573073.17
1786680000000,56.84,57.36,56.69,57.22,215215.67
1786694400000,57.22,58.7,57.1,58.42,644876.28
1786708800000,58.42,58.86,56.64,56.97,2416544.55
1786723200000,56.98,57.44,56.89,57.37,473649.91
1786737600000,57.38,57.55,57.25,57.39,152159.23
1786752000000,57.39,57.48,57.28,57.38,29844.76
1786766400000,57.38,57.51,57.17,57.48,81043.78
1786780800000,57.49,57.54,57.37,57.43,23010.02
1786795200000,57.42,57.63,57.42,57.61,23811.97
1786809600000,57.61,57.74,57.55,57.68,20025.22
1786824000000,57.68,57.75,57.58,57.63,18797.98
1786838400000,57.62,58.21,57.61,58.08,47399.4
1786852800000,58.08,58.14,57.93,58.02,41143.45
1786867200000,58.02,58.05,57.76,57.85,27221.92
1786881600000,57.85,57.87,57.48,57.77,50429.06
1786896000000,57.78,57.95,57.72,57.75,35250.63
1786910400000,57.75,57.76,57.42,57.55,80463.32
1786924800000,57.54,59.2,57.51,59.15,458153.88
1786939200000,59.16,60.19,59.04,60.11,508783.6
1786953600000,60.11,60.42,59.85,59.94,460205.38
1786968000000,59.94,62.09,59.47,61.43,1986557.2
1786982400000,61.42,61.76,60.05,60.39,692968.84
1786996800000,60.4,61.15,60.23,60.79,554380.9
1787011200000,60.8,61.73,58.05,58.7,1391417.77
1787025600000,58.69,59.1,57.66,58.0,629035.14
1787040000000,58.0,58.09,56.67,57.26,785110.99
1787054400000,57.25,57.67,54.98,55.72,2465288.18
1787068800000,55.73,55.85,54.8,55.2,684823.52
1787083200000,55.2,55.29,54.45,54.53,450539.39
1787097600000,54.53,55.42,53.73,54.34,824335.19
1787112000000,54.35,57.01,53.69,56.79,1452939.27
1787126400000,56.8,57.21,55.34,55.94,1244475.36
1787140800000,55.95,57.51,54.42,55.44,2934790.1
1787155200000,55.44,55.72,54.6,55.19,565677.0
1787169600000,55.19,56.29,55.16,55.95,669428.45
1787184000000,55.94,57.66,55.06,57.31,969789.1
1787198400000,57.31,57.8,56.82,57.33,455179.27
1787212800000,57.32,57.44,56.07,56.16,788665.65
1787227200000,56.17,57.81,55.47,57.18,2033177.32
1787241600000,57.19,57.68,56.56,57.56,332321.39
1787256000000,57.56,57.79,57.03,57.03,339489.25
1787270400000,57.03,59.37,57.01,58.89,1316087.37
1787284800000,58.89,59.32,58.57,59.21,433153.82
1787299200000,59.21,59.32,58.04,58.72,994801.27
1787313600000,58.72,58.85,57.48,58.09,1398418.85
1787328000000,58.1,58.11,57.55,57.77,412707.91
1787342400000,57.76,57.92,57.6,57.71,267676.2
1787356800000,57.71,57.84,57.58,57.65,61212.75
1787371200000,57.66,57.71,56.61,57.7,195601.3
1787385600000,57.7,57.76,57.55,57.68,54093.37
