timestamp,open,high,low,close,volume
1786766400000,115.65,115.86,115.51,115.59,193.43
1786780800000,115.6,115.73,115.45,115.53,122.93
1786795200000,115.53,115.81,115.51,115.73,97.35
1786809600000,115.7,115.79,115.55,115.61,47.36
1786824000000,115.58,115.69,115.56,115.59,23.18
1786838400000,115.6,115.63,115.57,115.6,44.66
1786852800000,115.6,115.78,115.55,115.61,71.05
1786867200000,115.57,115.71,115.51,115.56,93.22
1786881600000,115.56,115.79,115.52,115.74,85.84
1786896000000,115.74,115.83,115.69,115.77,49.53
1786910400000,115.73,116.32,115.62,115.94,267.38
1786924800000,115.93,115.93,115.03,115.07,394.87
1786939200000,115.05,115.47,115.0,115.03,237.81
1786953600000,115.04,115.23,114.76,114.97,316.9
1786968000000,114.98,115.45,114.14,114.64,3145.64
1786982400000,114.64,115.19,114.05,114.47,1466.8
1786996800000,114.54,114.82,114.45,114.51,225.42
1787011200000,114.56,115.5,114.42,115.1,1331.82
1787025600000,115.11,115.16,114.56,114.73,660.18
1787040000000,114.73,115.83,114.67,115.61,758.77
1787054400000,115.61,116.58,114.68,115.68,5266.62
1787068800000,115.62,116.02,115.32,115.36,1144.81
1787083200000,115.39,115.57,115.19,115.54,402.11
1787097600000,115.39,116.28,115.22,116.08,1506.5
1787112000000,116.06,116.47,115.6,115.69,1134.55
1787126400000,115.69,116.16,115.01,115.59,1691.02
1787140800000,115.59,117.01,114.71,115.94,2420.54
1787155200000,115.9,116.14,114.13,114.44,1557.29
1787169600000,114.5,115.01,114.49,114.82,826.89
1787184000000,114.82,115.24,114.53,114.96,849.0
1787198400000,114.97,115.08,114.43,114.72,1040.85
1787212800000,114.78,116.52,106.03,107.71,19062.19
1787227200000,107.64,108.06,103.0,103.2,32022.7
1787241600000,103.22,104.62,103.08,103.96,11897.08
1787256000000,103.97,104.54,103.91,104.29,3055.38
1787270400000,104.28,104.52,103.4,104.34,5434.79
1787284800000,104.37,104.53,103.98,104.13,2888.69
1787299200000,104.19,104.29,103.41,103.77,10096.49
1787313600000,103.77,104.52,102.35,102.9,39467.82
1787328000000,102.94,103.89,102.79,103.89,23095.56
1787342400000,103.89,104.05,103.42,103.79,7298.62
1787356800000,103.79,104.06,103.13,103.5,4720.61
1787371200000,103.53,103.69,102.57,103.29,6318.82
1787385600000,103.29,103.31,102.97,103.06,498.47
