timestamp,open,high,low,close,volume
1726704000000,0.4067,0.438,0.4062,0.4334,3102678.6
1726790400000,0.4336,0.4511,0.4252,0.4452,3290991.8
1726876800000,0.4452,0.451,0.4355,0.4461,1480295.9
1726963200000,0.4463,0.4465,0.4235,0.4372,2117269.2
1727049600000,0.4378,0.4532,0.4279,0.4475,2194558.9
1727136000000,0.448,0.4516,0.4343,0.4473,2355360.8
1727222400000,0.4478,0.4515,0.4243,0.4265,2573376.8
1727308800000,0.4267,0.4537,0.4182,0.4451,2544567.5
1727395200000,0.445,0.4827,0.444,0.4782,4448231.5
1727481600000,0.4782,0.4919,0.456,0.4647,1793799.5
1727568000000,0.4649,0.469,0.4342,0.453,3801513.2
1727654400000,0.4529,0.4878,0.442,0.4535,6129297.7
1727740800000,0.4531,0.4783,0.3852,0.389,6319529.7
1727827200000,0.389,0.415,0.3638,0.3743,6452611.7
1727913600000,0.374,0.3813,0.3578,0.3673,3132432.9
1728000000000,0.3676,0.3977,0.3671,0.3976,2771278.7
1728086400000,0.3976,0.4173,0.3878,0.3997,3711888.8
1728172800000,0.4003,0.4181,0.3955,0.4153,1746865.1
1728259200000,0.4155,0.4226,0.4055,0.4061,1706249.1
1728345600000,0.4061,0.416,0.3913,0.4011,1918681.3
1728432000000,0.4011,0.4146,0.3804,0.3854,2982406.9
1728518400000,0.3859,0.3921,0.37,0.3863,1817061.1
1728604800000,0.3863,0.4143,0.3832,0.4123,1854399.4
1728691200000,0.413,0.4255,0.4111,0.4225,1342204.8
1728777600000,0.4231,0.4376,0.4145,0.4316,4677640.0
1728864000000,0.4315,0.4475,0.4261,0.4437,2746900.8
1728950400000,0.4439,0.448,0.4113,0.4327,3174545.7
1729036800000,0.4325,0.4379,0.4139,0.4144,1797196.5
1729123200000,0.4143,0.4227,0.3984,0.4137,1868811.5
1729209600000,0.4133,0.4243,0.409,0.4229,2136500.5
1729296000000,0.423,0.4465,0.4205,0.4342,6495093.8
1729382400000,0.434,0.4575,0.4256,0.4569,7515276.1
1729468800000,0.4575,0.4633,0.4268,0.4344,2988126.5
1729555200000,0.4341,0.4545,0.4251,0.4535,3614965.6
1729641600000,0.4536,0.459,0.3968,0.4125,3451714.9
1729728000000,0.4124,0.4238,0.4008,0.418,2064419.3
1729814400000,0.4179,0.4218,0.3655,0.3808,4105752.8
1729900800000,0.3802,0.3956,0.3714,0.39,2721187.2
1729987200000,0.3899,0.4103,0.3869,0.4079,1697960.9
1730073600000,0.4079,0.4105,0.3862,0.4055,2701708.1
1730160000000,0.4058,0.4364,0.4052,0.4338,3446721.3
1730246400000,0.4337,0.4396,0.4222,0.4326,1661591.5
1730332800000,0.4326,0.436,0.4087,0.411,1474954.8
1730419200000,0.4105,0.4125,0.3851,0.3895,1921666.0
1730505600000,0.3896,0.3936,0.374,0.3787,1909372.7
1730592000000,0.379,0.3806,0.3469,0.3594,1887603.6
1730678400000,0.3599,0.3656,0.3411,0.3472,1837867.0
1730764800000,0.3469,0.37,0.3465,0.3627,2078144.4
1730851200000,0.3632,0.405,0.3627,0.4021,3929539.7
1730937600000,0.4024,0.4088,0.3877,0.3981,2307869.1
1731024000000,0.3995,0.4029,0.3798,0.396,4760249.4
1731110400000,0.3956,0.4255,0.3929,0.4234,5118252.1
1731196800000,0.4237,0.458,0.4138,0.44,10063835.9
1731283200000,0.4402,0.4574,0.429,0.4507,8014184.2
1731369600000,0.4504,0.4656,0.4084,0.4353,9789935.9
1731456000000,0.436,0.4526,0.4007,0.4267,8231642.1
1731542400000,0.4269,0.4357,0.4026,0.4127,6129976.5
1731628800000,0.4122,0.417,0.3803,0.4143,5840088.8
1731715200000,0.4143,0.4376,0.4113,0.4312,5212539.9
1731801600000,0.4313,0.4475,0.4052,0.4143,6893047.5
1731888000000,0.4141,0.4447,0.4113,0.4433,6047908.9
1731974400000,0.4429,0.4528,0.421,0.4352,5883381.6
1732060800000,0.4352,0.4352,0.391,0.3998,4474272.9
1732147200000,0.4001,0.4356,0.388,0.4315,4783383.5
1732233600000,0.4314,0.4483,0.4234,0.4481,5332516.9
1732320000000,0.4477,0.4784,0.44,0.4665,11142830.9
1732406400000,0.4664,0.5088,0.445,0.5083,9630164.6
1732492800000,0.5082,0.5328,0.4771,0.4911,7518937.5
1732579200000,0.4915,0.5243,0.4596,0.4839,9022225.5
1732665600000,0.4838,0.5056,0.4632,0.5017,8925627.5
1732752000000,0.5014,0.5142,0.4846,0.5073,5679439.6
1732838400000,0.5077,0.533,0.4953,0.5286,5303486.4
1732924800000,0.5283,0.5529,0.517,0.5442,5196523.8
1733011200000,0.5442,0.5566,0.5204,0.5391,4035535.7
1733097600000,0.5393,0.5606,0.5012,0.5596,5544095.3
1733184000000,0.5592,0.5992,0.5315,0.5936,8182677.3
1733270400000,0.594,0.6665,0.5911,0.6446,14381175.3
1733356800000,0.6448,0.6498,0.59,0.6249,7367248.8
1733443200000,0.6244,0.6652,0.6007,0.6414,10904953.3
1733529600000,0.6415,0.6553,0.6269,0.6344,3479512.8
1733616000000,0.6343,0.7393,0.618,0.6626,23958717.2
1733702400000,0.6624,0.6724,0.4541,0.5326,13965897.8
1733788800000,0.5321,0.5517,0.4691,0.5199,8466898.1
1733875200000,0.5196,0.6088,0.4996,0.6019,7616916.4
1733961600000,0.6019,0.6707,0.6003,0.6386,13975601.5
1734048000000,0.6386,0.6806,0.615,0.6688,8199548.3
1734134400000,0.6687,0.6921,0.6,0.6161,5294053.9
1734220800000,0.6161,0.6371,0.5897,0.6349,4230840.8
1734307200000,0.6351,0.6482,0.5861,0.5953,4778616.5
1734393600000,0.5953,0.608,0.5548,0.5612,3471510.4
1734480000000,0.5612,0.5667,0.495,0.4989,4259466.6
1734566400000,0.4981,0.5142,0.4389,0.4608,5135855.2
1734652800000,0.4605,0.4829,0.4,0.4749,5546890.5
1734739200000,0.4751,0.5003,0.4447,0.4527,3176121.3
1734825600000,0.4528,0.4704,0.4161,0.4314,6471140.1
1734912000000,0.4317,0.4715,0.4244,0.4644,4160960.0
1734998400000,0.4646,0.4916,0.4535,0.4801,3281625.7
1735084800000,0.48,0.4904,0.4622,0.4704,2172896.6
1735171200000,0.4705,0.4754,0.4312,0.4387,2748696.6
1735257600000,0.4388,0.4644,0.4358,0.4457,2721000.2
1735344000000,0.4459,0.4732,0.4432,0.4678,2829514.5
1735430400000,0.4681,0.4711,0.4442,0.4503,1976493.0
1735516800000,0.4495,0.461,0.4239,0.4442,3776394.6
1735603200000,0.4443,0.4523,0.4278,0.4366,2272027.9
1735689600000,0.4362,0.445,0.4254,0.4416,2444680.6
1735776000000,0.4417,0.4696,0.4411,0.4579,2579406.0
1735862400000,0.4583,0.4812,0.4458,0.4778,2795240.0
1735948800000,0.478,0.4863,0.4707,0.4784,3026183.7
1736035200000,0.4786,0.4852,0.4715,0.4803,2621434.0
1736121600000,0.4809,0.4941,0.4721,0.4852,2306165.1
1736208000000,0.485,0.4857,0.4241,0.4245,3640304.8
1736294400000,0.4245,0.4291,0.3832,0.4013,3532986.5
1736380800000,0.401,0.4089,0.3812,0.3923,2826199.9
1736467200000,0.3926,0.405,0.3855,0.3999,4006135.2
1736553600000,0.4001,0.4027,0.3912,0.3963,1954986.2
1736640000000,0.3964,0.4022,0.3844,0.3891,3014881.8
1736726400000,0.3895,0.3998,0.3482,0.3768,4053150.5
1736812800000,0.3769,0.3965,0.3738,0.3932,2123171.1
1736899200000,0.3939,0.4187,0.3843,0.4177,2910886.7
1736985600000,0.4181,0.4236,0.4044,0.4167,3181540.6
1737072000000,0.4169,0.4486,0.4154,0.4456,4418163.2
1737158400000,0.4456,0.4509,0.409,0.4177,3390555.4
1737244800000,0.4173,0.4302,0.3773,0.3854,5939262.0
1737331200000,0.3853,0.4088,0.3625,0.3685,6169691.0
1737417600000,0.3688,0.3939,0.3524,0.3853,4022384.2
1737504000000,0.3851,0.3925,0.3761,0.3778,1832478.0
1737590400000,0.3778,0.379,0.3606,0.3741,2826790.0
1737676800000,0.374,0.3811,0.3538,0.3562,2434248.2
1737763200000,0.3564,0.3675,0.3493,0.3632,1994738.0
1737849600000,0.3633,0.3704,0.3492,0.3497,2471805.6
1737936000000,0.3497,0.3497,0.3125,0.337,4487518.3
1738022400000,0.3372,0.3445,0.3137,0.3162,2165112.3
1738108800000,0.3161,0.34,0.3139,0.3277,2853987.3
1738195200000,0.3276,0.3462,0.3234,0.3404,2275307.3
1738281600000,0.3404,0.3573,0.3365,0.3444,2490168.1
1738368000000,0.3438,0.349,0.3014,0.3026,4674746.1
1738454400000,0.3026,0.3076,0.2469,0.2635,11353625.6
1738540800000,0.2634,0.269,0.1967,0.2681,12032825.9
1738627200000,0.268,0.2698,0.2384,0.2496,5574923.1
1738713600000,0.249,0.2548,0.24,0.2449,3627399.4
1738800000000,0.2447,0.2502,0.2264,0.2295,4509445.3
1738886400000,0.2296,0.2475,0.2238,0.2313,3678529.2
1738972800000,0.2313,0.2579,0.2273,0.2531,8596905.1
1739059200000,0.2533,0.2684,0.2391,0.2501,7800436.6
1739145600000,0.25,0.3359,0.239,0.2754,36298278.1
1739232000000,0.2754,0.3222,0.2749,0.282,22712462.7
1739318400000,0.282,0.394,0.2761,0.3392,29108355.6
1739404800000,0.3393,0.3498,0.3084,0.3119,10757143.2
1739491200000,0.312,0.3247,0.3083,0.3194,5472635.7
1739577600000,0.3192,0.3199,0.3032,0.3073,3665969.2
1739664000000,0.307,0.32,0.3017,0.3064,3683433.3
1739750400000,0.306,0.312,0.2923,0.2979,3401271.1
1739836800000,0.2976,0.3001,0.2757,0.2876,3678585.5
1739923200000,0.2878,0.3061,0.2865,0.3027,6305044.8
1740009600000,0.3026,0.3068,0.2951,0.3038,2350944.7
1740096000000,0.3035,0.3195,0.2932,0.2995,3272966.7
1740182400000,0.2995,0.3145,0.2959,0.3142,1990599.3
1740268800000,0.3142,0.317,0.3014,0.3062,2193431.2
1740355200000,0.3064,0.3088,0.2618,0.2692,3653093.9
1740441600000,0.2688,0.2778,0.2566,0.2742,4823612.4
1740528000000,0.274,0.2876,0.2696,0.2819,4546867.0
1740614400000,0.282,0.2894,0.2739,0.2844,3546835.5
1740700800000,0.2843,0.2885,0.2623,0.2839,4878135.2
1740787200000,0.2834,0.2856,0.2683,0.2793,2145255.7
1740873600000,0.2794,0.3099,0.2755,0.3092,4102970.2
1740960000000,0.3092,0.3096,0.2614,0.2652,4738379.9
1741046400000,0.2652,0.2668,0.1857,0.1956,30526608.9
1741132800000,0.1956,0.1995,0.1853,0.1937,11863380.4
1741219200000,0.1936,0.1995,0.1899,0.1922,6200046.0
1741305600000,0.1922,0.195,0.1832,0.1846,7793864.4
1741392000000,0.1845,0.1873,0.1746,0.1763,7198310.0
1741478400000,0.1764,0.1774,0.1471,0.1502,10873070.1
1741564800000,0.1503,0.1602,0.1433,0.1457,10640107.6
1741651200000,0.1458,0.1583,0.0436,0.1549,9976844.6
1741737600000,0.1548,0.1652,0.1499,0.158,6851499.9
1741824000000,0.1581,0.1703,0.152,0.1602,9686722.7
1741910400000,0.1603,0.1725,0.1585,0.1665,4155159.5
1741996800000,0.1665,0.1727,0.1628,0.1722,2360175.2
1742083200000,0.1725,0.1725,0.1586,0.1595,2708400.6
1742169600000,0.1594,0.1721,0.1594,0.1642,4033327.8
1742256000000,0.1642,0.1762,0.132,0.1598,37628145.3
1742342400000,0.1598,0.1783,0.154,0.1711,51718973.8
1742428800000,0.1712,0.175,0.153,0.1542,16894064.3
1742515200000,0.1542,0.1717,0.1226,0.1305,53133929.6
1742601600000,0.1304,0.1336,0.1218,0.1242,13490126.8
1742688000000,0.124,0.1256,0.1045,0.1126,22702932.8
1742774400000,0.1129,0.1177,0.0993,0.103,29928145.3
1742860800000,0.103,0.105,0.0823,0.0876,43142603.0
1742947200000,0.0876,0.0886,0.0654,0.071,34674544.5
1743033600000,0.0708,0.0768,0.0301,0.032,96811165.1
1743120000000,0.032,0.039,0.0263,0.0276,15562596.8
