timestamp,open,high,low,close,volume
1648771200000,1.002,1.003,1.001,1.003,33764.9
1648857600000,1.003,1.005,0.999,1.001,86935.0
1648944000000,1.003,1.004,0.999,1.001,33982.1
1649030400000,0.999,1.001,0.991,0.999,539731.9
1649116800000,1.0,1.0,0.995,0.997,55997.5
1649203200000,0.997,0.998,0.994,0.995,20725.5
1649289600000,0.994,1.001,0.992,1.001,174141.2
1649376000000,1.0,1.001,0.998,1.001,8052.5
1649462400000,1.001,1.001,0.997,0.997,33314.8
1649548800000,0.997,0.998,0.995,0.995,20715.7
1649635200000,0.995,0.999,0.992,0.996,166812.0
