timestamp,open,high,low,close,volume
1783036800000,745.8,747.55,744.95,747.35,2865.5
1783051200000,747.37,748.49,746.98,747.16,2258.49
1783065600000,747.2,747.47,746.64,747.15,1796.19
1783080000000,747.16,748.62,746.97,748.14,2727.03
1783094400000,748.12,748.93,745.55,745.55,5131.33
1783108800000,745.56,747.49,744.2,746.09,4086.17
1783123200000,746.09,746.66,745.23,745.88,1478.62
1783137600000,745.88,746.86,745.62,745.8,1013.32
1783152000000,745.81,747.95,745.81,747.9,2418.91
1783166400000,747.9,747.9,746.65,747.31,2517.36
1783180800000,747.26,747.54,745.81,747.49,1193.17
1783195200000,747.49,748.18,746.6,748.0,1194.24
1783209600000,748.01,748.07,746.18,747.61,2017.46
1783224000000,747.62,747.96,746.92,747.34,798.71
1783238400000,747.34,748.0,746.27,748.0,1815.7
1783252800000,748.02,748.67,747.41,748.06,2559.47
1783267200000,748.05,748.59,747.78,748.44,1007.81
1783281600000,748.44,749.14,747.48,749.14,2675.89
1783296000000,749.12,749.53,746.12,746.66,3746.46
1783310400000,746.65,748.72,746.44,748.62,2079.36
1783324800000,748.61,749.0,748.01,748.09,2000.43
1783339200000,748.09,751.2,747.57,751.03,8696.98
1783353600000,751.03,752.58,749.99,751.41,6856.41
1783368000000,751.47,752.69,750.87,750.94,3406.83
1783382400000,750.99,752.05,749.41,749.78,5181.52
1783396800000,749.73,750.31,748.69,749.52,3750.05
1783411200000,749.54,750.79,749.46,750.17,2497.63
1783425600000,750.2,751.04,745.44,747.57,10299.19
1783440000000,747.58,749.42,746.14,747.71,9176.67
1783454400000,747.69,747.86,746.15,746.39,3376.46
1783468800000,746.38,748.66,745.84,747.84,3735.84
1783483200000,747.83,748.19,745.62,746.58,3706.27
1783497600000,746.57,747.12,739.48,742.36,10282.88
1783512000000,742.37,744.84,739.63,740.68,15731.49
1783526400000,740.68,746.18,740.64,745.36,9400.59
1783540800000,745.31,745.55,743.42,745.47,2703.32
1783555200000,745.4,746.88,745.1,746.49,5324.57
1783569600000,746.49,748.49,746.16,748.2,4674.38
1783584000000,748.12,748.51,745.44,747.11,6685.88
1783598400000,747.08,750.33,745.76,750.0,9362.03
1783612800000,750.03,752.02,750.03,751.67,7198.7
1783627200000,751.66,751.88,751.0,751.57,3238.98
1783641600000,751.57,751.6,750.33,751.21,3384.05
1783656000000,751.21,751.29,749.84,750.05,3883.2
1783670400000,750.06,752.15,749.77,751.21,3509.51
1783684800000,751.22,753.8,748.61,752.99,14086.13
1783699200000,753.06,755.43,752.9,755.0,5456.96
1783713600000,754.94,756.2,754.69,755.78,6083.26
1783728000000,755.77,756.57,755.36,755.81,3050.25
1783742400000,755.81,757.04,755.61,756.75,3656.22
1783756800000,756.75,757.05,755.99,756.68,3908.54
1783771200000,756.68,757.48,756.2,757.33,2933.75
1783785600000,757.33,757.98,756.65,757.67,2297.74
1783800000000,757.66,757.66,754.19,755.7,6425.87
1783814400000,755.69,755.95,754.07,754.75,3044.18
1783828800000,754.74,755.44,753.83,754.13,897.85
1783843200000,754.12,755.52,754.05,755.52,4178.41
1783857600000,755.52,755.61,754.4,755.26,2445.77
1783872000000,755.24,755.5,754.16,754.77,5407.11
1783886400000,754.77,755.44,752.5,753.24,6247.7
1783900800000,753.23,754.79,751.5,751.55,6139.76
1783915200000,751.54,752.42,749.89,752.04,5568.86
1783929600000,752.06,753.83,752.05,752.71,4941.13
1783944000000,752.74,754.2,750.89,751.64,21126.97
1783958400000,751.64,752.15,748.35,749.45,13952.07
1783972800000,749.45,749.53,747.29,748.37,5528.6
1783987200000,748.38,749.17,746.45,747.68,10446.05
1784001600000,747.67,750.53,747.13,749.07,7042.18
1784016000000,749.1,749.74,747.7,748.8,4344.66
1784030400000,748.8,754.36,747.78,751.43,33810.58
1784044800000,751.42,753.2,750.49,752.4,7745.38
1784059200000,752.4,753.75,751.79,753.54,2712.37
1784073600000,753.7,754.28,752.69,754.18,2805.94
1784088000000,754.19,754.74,752.86,753.88,5440.48
1784102400000,753.88,754.28,753.04,753.46,4433.35
1784116800000,753.38,755.8,752.57,753.0,14759.66
1784131200000,752.96,755.16,750.56,755.0,12812.76
1784145600000,755.0,755.58,754.12,755.0,3074.09
1784160000000,755.02,755.97,754.4,755.87,3366.1
1784174400000,755.89,756.59,753.56,753.71,4290.4
1784188800000,753.7,754.79,751.7,753.16,5299.43
1784203200000,753.14,754.84,751.03,753.93,10386.1
1784217600000,753.87,753.88,748.27,751.02,10108.9
1784232000000,751.04,751.07,749.14,749.37,2756.59
1784246400000,749.5,749.78,746.15,746.15,8739.22
1784260800000,746.15,746.15,744.14,744.93,6578.32
1784275200000,744.96,745.99,742.87,745.63,12248.01
1784289600000,745.61,747.4,740.99,747.08,23202.57
1784304000000,747.11,747.55,742.53,743.51,11296.8
1784318400000,743.57,743.99,742.39,742.73,3253.35
1784332800000,742.74,744.36,741.23,743.34,4321.67
1784347200000,743.33,744.9,742.83,743.73,3336.97
1784361600000,743.72,743.93,742.55,743.53,2216.4
1784376000000,743.53,743.9,742.53,743.24,3006.32
1784390400000,743.25,743.89,742.45,742.77,4182.01
1784404800000,742.77,743.65,741.99,743.06,3121.3
1784419200000,743.06,744.08,742.08,743.06,2551.78
1784433600000,743.06,743.78,742.65,743.33,1827.47
1784448000000,743.33,744.34,743.16,743.87,2351.92
1784462400000,743.87,744.04,742.97,743.22,2847.05
1784476800000,743.24,743.25,742.34,742.63,1182.1
1784491200000,742.63,744.45,742.34,744.39,4523.71
1784505600000,744.39,745.46,742.95,744.59,4124.12
1784520000000,744.7,745.91,743.21,745.54,4371.2
1784534400000,745.56,748.5,745.06,747.46,5886.43
1784548800000,747.54,749.23,744.47,746.76,14938.81
1784563200000,746.77,747.55,742.0,742.8,9528.43
1784577600000,742.81,743.51,741.7,742.55,4349.17
1784592000000,742.55,745.24,741.57,745.24,4737.78
1784606400000,745.24,746.87,745.06,745.79,4290.58
1784620800000,745.79,747.05,744.52,745.58,6306.5
1784635200000,745.59,748.14,744.61,747.65,13375.78
1784649600000,747.66,749.09,747.65,748.51,5397.83
1784664000000,748.63,748.82,747.9,748.41,1546.4
1784678400000,748.41,748.74,747.54,747.77,2449.32
1784692800000,747.77,748.05,745.51,745.79,3498.12
1784707200000,745.82,747.58,745.51,745.94,2770.52
1784721600000,745.99,749.98,744.81,749.98,8504.26
1784736000000,749.98,750.37,747.9,747.91,4465.78
1784750400000,747.92,749.55,745.87,747.07,9809.05
1784764800000,747.11,749.03,746.25,746.72,3376.95
1784779200000,746.7,747.65,743.91,744.63,4027.43
1784793600000,744.66,746.68,743.35,744.28,4913.74
1784808000000,744.21,744.35,736.09,738.65,19221.4
1784822400000,738.65,740.24,736.56,738.85,10869.41
1784836800000,738.94,740.1,738.94,739.4,2789.51
1784851200000,739.37,740.37,738.33,738.35,2361.59
1784865600000,738.35,741.0,738.11,740.33,3123.9
1784880000000,740.32,741.63,739.65,741.33,4929.55
1784894400000,741.3,743.9,738.13,743.65,10280.95
1784908800000,743.63,744.5,738.13,739.88,10518.15
1784923200000,739.84,740.28,739.0,739.58,2996.73
1784937600000,739.48,740.13,739.18,739.63,992.85
1784952000000,739.63,741.37,739.62,740.77,2625.09
1784966400000,740.78,741.14,739.42,740.36,1616.05
1784980800000,740.35,740.91,740.06,740.13,1307.34
1784995200000,740.12,742.54,739.72,741.56,2955.5
1785009600000,741.56,742.44,741.04,742.02,1153.8
1785024000000,742.03,742.77,741.84,742.53,1637.7
1785038400000,742.53,742.73,741.55,742.42,1351.03
1785052800000,742.41,743.72,742.26,743.29,2448.56
1785067200000,743.3,744.37,742.89,743.8,3609.7
1785081600000,743.8,744.38,742.42,742.54,2993.88
1785096000000,742.53,745.98,742.21,745.82,5808.8
1785110400000,745.86,745.88,743.58,744.71,2820.87
1785124800000,744.75,746.64,744.65,745.52,2792.89
1785139200000,745.53,747.06,745.46,745.79,3360.05
1785153600000,745.84,746.15,737.04,738.28,12883.16
1785168000000,738.28,740.45,736.6,739.66,8619.91
1785182400000,739.67,740.36,738.76,739.38,1663.0
1785196800000,739.42,739.79,737.38,739.12,4849.61
1785211200000,739.12,739.12,736.83,738.29,3722.18
1785225600000,738.28,739.92,737.64,739.86,3316.6
1785240000000,739.85,743.09,736.88,742.88,22132.35
1785254400000,742.93,743.52,741.05,741.34,9011.54
1785268800000,741.35,744.23,739.95,744.23,4570.06
1785283200000,744.21,744.95,739.68,739.83,5780.88
1785297600000,739.85,743.49,739.13,743.14,3265.37
1785312000000,743.13,744.19,741.99,743.13,2541.78
1785326400000,743.13,743.14,734.18,734.88,26495.92
1785340800000,734.89,743.62,730.33,730.89,32612.75
1785355200000,730.98,733.9,728.2,733.55,15401.4
1785369600000,733.48,735.19,732.51,733.6,6835.96
1785384000000,733.61,734.19,731.57,732.1,4568.26
1785398400000,732.1,736.22,731.4,736.06,5533.39
1785412800000,736.05,740.33,735.38,738.22,17295.49
1785427200000,738.25,743.2,720.56,742.6,27921.55
1785441600000,742.61,744.99,742.12,744.25,10464.99
1785456000000,744.2,745.81,743.95,745.11,6233.73
1785470400000,745.1,746.47,744.55,745.94,3972.88
1785484800000,745.94,746.93,744.92,745.33,7495.79
1785499200000,745.33,746.93,738.88,744.1,16337.16
1785513600000,744.08,749.57,743.51,747.64,10494.6
1785528000000,747.67,748.37,745.22,745.38,5815.9
1785542400000,745.37,746.31,745.37,746.15,1134.42
1785556800000,746.14,746.31,745.59,746.3,1222.84
1785571200000,746.31,746.45,745.01,745.43,2476.86
1785585600000,745.46,745.91,744.58,745.12,2009.87
1785600000000,745.12,745.63,743.21,743.21,2163.46
1785614400000,743.22,745.14,742.95,745.01,2335.6
1785628800000,745.01,749.84,745.01,749.55,5417.04
1785643200000,749.55,750.0,748.67,749.64,2637.55
1785657600000,749.64,749.8,748.3,748.74,1574.95
1785672000000,748.74,749.81,747.17,749.41,3324.12
1785686400000,749.41,750.87,749.03,750.7,2465.97
1785700800000,750.69,751.0,749.42,750.43,5661.8
1785715200000,750.48,752.0,750.01,751.86,3112.33
1785729600000,751.87,752.05,750.89,751.62,6147.92
1785744000000,751.62,752.29,750.46,751.23,6273.22
1785758400000,751.23,756.89,750.01,756.61,27951.19
1785772800000,756.62,759.18,756.5,758.4,15886.02
1785787200000,758.37,759.32,758.1,759.01,5747.74
1785801600000,759.06,760.72,758.51,760.28,10351.62
1785816000000,760.28,760.8,760.04,760.26,5770.19
1785830400000,760.28,761.56,759.12,761.2,7650.17
1785844800000,761.2,769.68,760.99,769.27,24979.6
1785859200000,769.22,774.0,768.98,772.03,20338.14
1785873600000,772.03,773.83,771.81,773.43,7954.12
1785888000000,773.41,773.96,773.2,773.95,11591.85
1785902400000,773.96,775.25,773.82,774.36,9739.0
1785916800000,774.36,774.97,773.25,774.87,7429.37
1785931200000,774.87,777.2,771.0,771.22,31344.09
1785945600000,771.21,783.25,770.43,770.65,27017.59
1785960000000,770.63,772.73,770.5,771.88,4109.24
1785974400000,771.89,772.27,770.63,772.03,5540.28
1785988800000,772.03,772.35,771.29,771.79,3485.58
1786003200000,771.79,772.66,771.0,771.74,9683.25
1786017600000,771.74,772.67,768.91,768.97,14083.17
1786032000000,769.01,770.66,768.46,769.53,6822.73
1786046400000,769.51,770.07,768.81,769.98,2759.46
1786060800000,769.98,770.27,769.0,769.3,1714.82
1786075200000,769.3,770.42,768.96,770.26,2397.58
1786089600000,770.37,771.71,770.37,771.07,4482.71
1786104000000,771.08,774.57,770.28,773.85,22978.7
1786118400000,773.85,774.23,771.6,773.58,7080.34
1786132800000,773.61,774.08,772.9,773.48,3596.98
1786147200000,773.48,774.95,772.73,774.81,2617.65
1786161600000,774.81,774.81,772.1,772.99,3059.63
1786176000000,772.96,773.96,772.29,773.37,3516.79
1786190400000,773.37,773.82,772.25,773.55,3660.74
1786204800000,773.55,774.28,773.01,773.61,4173.97
1786219200000,773.61,774.56,773.51,774.36,1007.5
1786233600000,774.39,774.84,774.32,774.51,799.22
1786248000000,774.51,775.0,774.17,774.5,1779.14
1786262400000,774.5,774.99,774.14,774.41,1253.25
1786276800000,774.41,774.92,773.53,774.51,2079.46
1786291200000,774.51,776.07,774.45,775.44,2273.17
1786305600000,775.4,775.4,769.03,771.08,22645.92
1786320000000,771.07,774.23,771.07,774.08,19398.6
1786334400000,774.11,775.65,774.02,774.96,5169.89
1786348800000,774.97,775.19,773.82,774.1,4979.86
1786363200000,774.1,775.91,772.87,775.1,97197.63
1786377600000,775.09,775.22,772.73,773.81,11310.71
1786392000000,773.81,774.24,772.81,773.26,1776.53
1786406400000,773.25,775.2,772.87,774.89,3000.74
1786420800000,774.88,775.08,773.17,773.69,2225.08
1786435200000,773.69,775.57,773.13,774.81,7371.82
1786449600000,774.81,775.34,772.5,772.7,18523.3
1786464000000,772.7,773.12,770.35,771.3,12117.38
1786478400000,771.31,772.09,771.04,771.64,3812.5
1786492800000,771.64,772.12,771.13,771.79,3935.92
1786507200000,771.78,772.25,771.68,772.16,2451.1
1786521600000,772.2,773.63,772.15,773.45,6938.96
1786536000000,773.44,777.79,772.29,772.81,25459.65
1786550400000,772.82,774.32,772.77,773.48,8010.61
1786564800000,773.48,774.29,772.86,773.22,3961.43
1786579200000,773.21,773.97,773.14,773.96,2460.11
1786593600000,773.96,774.75,773.75,774.32,3213.86
1786608000000,774.32,775.17,774.08,774.82,4518.41
1786622400000,774.81,780.32,774.09,776.09,35411.78
1786636800000,776.11,779.33,776.11,778.68,13483.67
1786651200000,778.66,779.06,778.25,778.93,2903.96
1786665600000,778.94,779.44,778.5,779.25,3571.57
1786680000000,779.25,779.33,778.64,778.77,4127.55
1786694400000,778.76,779.85,778.7,779.72,5836.23
1786708800000,779.72,780.11,776.63,777.02,12020.74
1786723200000,777.01,777.5,776.31,777.15,4604.32
1786737600000,777.16,777.17,776.35,776.99,2190.77
1786752000000,776.99,778.03,776.87,777.58,1270.76
1786766400000,777.57,777.68,776.25,777.26,2287.9
1786780800000,777.25,778.13,776.5,777.68,3665.64
1786795200000,777.69,778.02,776.81,777.16,2789.72
1786809600000,777.15,777.5,776.34,777.17,3297.64
1786824000000,777.14,777.57,776.25,777.55,3113.34
1786838400000,777.55,777.69,777.05,777.16,1272.3
1786852800000,777.15,778.29,776.71,777.79,1914.55
1786867200000,777.79,778.13,776.92,777.73,2478.51
1786881600000,777.72,778.17,777.44,777.85,2373.04
1786896000000,777.85,778.14,777.07,777.79,2024.69
1786910400000,777.79,778.09,777.01,777.92,3253.83
1786924800000,777.92,778.1,777.46,777.8,2362.68
1786939200000,777.8,778.91,777.77,778.74,5869.93
1786953600000,778.73,779.2,777.98,778.05,5293.03
1786968000000,778.05,778.1,775.5,776.1,10324.6
1786982400000,776.1,776.31,773.41,773.54,14279.22
1786996800000,773.53,773.68,773.03,773.4,5016.81
1787011200000,773.39,773.63,770.71,771.0,7849.95
1787025600000,770.99,771.1,769.38,769.39,7654.55
1787040000000,769.39,770.62,768.6,770.36,8802.1
1787054400000,770.35,770.69,768.06,768.88,13088.09
1787068800000,768.87,769.35,767.78,768.25,10977.22
1787083200000,768.19,768.49,767.27,767.58,4001.36
1787097600000,767.57,768.43,766.84,767.61,5230.0
1787112000000,767.61,768.85,766.88,768.74,6367.85
1787126400000,768.73,769.1,767.99,768.76,2751.99
1787140800000,768.76,772.97,768.47,771.18,50483.84
1787155200000,771.19,772.58,768.81,769.66,11278.85
1787169600000,769.67,771.14,769.13,770.63,6915.3
1787184000000,770.63,771.31,770.09,770.81,6538.02
1787198400000,770.81,771.47,769.88,769.88,4554.13
1787212800000,769.88,770.44,767.56,767.57,12673.28
1787227200000,767.58,768.87,765.14,766.54,21408.39
1787241600000,766.59,767.35,762.89,763.38,10800.08
1787256000000,763.38,764.23,762.75,763.61,4691.36
1787270400000,763.62,764.42,763.23,764.07,7012.08
1787284800000,764.07,765.32,763.45,765.12,7261.24
1787299200000,765.17,767.2,764.87,766.81,11425.33
1787313600000,766.8,768.49,764.82,767.84,15538.48
1787328000000,767.86,767.96,765.94,766.41,7677.1
1787342400000,766.41,767.83,765.69,767.39,6655.81
1787356800000,767.4,768.15,766.69,767.29,3930.65
1787371200000,767.29,767.58,765.23,765.36,6759.24
1787385600000,765.36,765.91,764.24,765.03,4860.61
