timestamp,open,high,low,close,volume
1786219200000,144.07,144.62,142.92,143.21,68892.23
1786233600000,143.2,143.24,142.3,142.74,74240.18
1786248000000,142.74,144.05,142.04,143.48,104714.48
1786262400000,143.48,143.78,141.31,141.71,142759.49
1786276800000,141.71,143.33,141.57,142.01,109194.05
1786291200000,142.01,142.18,141.39,141.63,49393.77
1786305600000,141.62,142.34,138.78,139.28,424804.68
1786320000000,139.27,145.62,138.97,142.57,1132238.64
1786334400000,142.57,146.09,141.46,145.8,588001.12
1786348800000,145.81,147.21,141.93,143.42,1145964.57
1786363200000,143.42,143.63,132.51,135.91,4681107.23
1786377600000,135.92,136.5,130.16,130.3,1187891.22
1786392000000,130.3,131.93,129.78,130.13,401059.2
1786406400000,130.13,135.27,129.15,134.78,707583.65
1786420800000,134.79,135.55,131.78,132.95,480030.09
1786435200000,132.94,135.56,130.61,134.59,1079687.84
1786449600000,134.6,136.78,132.11,132.77,3112280.63
1786464000000,132.77,133.89,130.14,133.32,902785.68
1786478400000,133.32,134.47,132.89,134.34,297339.18
1786492800000,134.35,136.89,133.62,136.08,537977.57
1786507200000,136.08,138.56,135.48,138.41,398461.61
1786521600000,138.42,141.82,137.84,141.82,832150.19
1786536000000,141.82,147.78,139.6,144.49,4294297.04
1786550400000,144.47,147.29,142.1,142.39,1029980.28
1786564800000,142.41,143.56,141.78,143.48,313507.8
1786579200000,143.48,145.26,142.92,145.17,433523.04
1786593600000,145.16,146.66,143.2,143.63,562484.63
1786608000000,143.64,144.06,140.82,142.08,854386.44
1786622400000,142.09,154.24,139.97,149.79,4027854.68
1786636800000,149.81,153.56,144.43,145.48,1518322.07
1786651200000,145.49,146.97,143.86,146.6,475787.35
1786665600000,146.6,147.18,142.42,143.57,622677.27
1786680000000,143.57,145.0,142.73,144.71,349110.33
1786694400000,144.69,147.74,143.91,146.43,741107.84
1786708800000,146.42,146.96,139.12,140.51,3565665.71
1786723200000,140.51,145.31,140.04,145.17,1008780.56
1786737600000,145.18,145.31,144.62,144.73,162421.11
1786752000000,144.72,145.25,144.43,144.44,75817.9
1786766400000,144.45,144.59,143.82,144.29,50522.88
1786780800000,144.28,144.35,143.81,144.21,22091.53
1786795200000,144.21,144.7,144.02,144.18,31131.72
1786809600000,144.17,144.63,144.0,144.1,23906.12
1786824000000,144.11,144.53,144.06,144.41,8645.64
1786838400000,144.42,145.11,144.33,144.99,37652.75
1786852800000,144.99,145.32,144.73,145.08,35314.72
1786867200000,145.07,145.09,144.41,145.01,31004.73
1786881600000,145.01,145.19,144.16,145.16,40967.4
1786896000000,145.16,145.28,144.91,145.07,16956.57
1786910400000,145.08,145.22,144.22,144.91,55117.42
1786924800000,144.91,148.59,144.84,148.4,480902.88
1786939200000,148.41,151.32,148.08,150.87,383318.14
1786953600000,150.89,152.44,150.41,151.06,779187.79
1786968000000,151.06,156.83,148.13,156.02,2878684.97
1786982400000,156.02,156.18,150.73,151.72,1184651.79
1786996800000,151.73,152.83,151.03,152.8,207876.06
1787011200000,152.8,153.57,143.86,145.47,1053021.91
1787025600000,145.46,146.9,143.23,143.31,869860.47
1787040000000,143.31,143.66,134.75,135.78,1999286.52
1787054400000,135.78,137.75,122.66,127.39,5907737.19
1787068800000,127.4,129.21,123.31,129.09,2295535.09
1787083200000,129.09,129.57,125.88,126.11,661751.9
1787097600000,126.12,129.82,123.49,126.93,1359361.79
1787112000000,126.94,130.11,123.25,130.04,1666545.9
1787126400000,130.04,132.54,125.29,127.32,2480090.16
1787140800000,127.31,135.47,117.12,122.1,7366084.57
1787155200000,122.09,123.97,118.64,120.69,2189326.4
1787169600000,120.69,124.54,120.66,123.99,728561.96
1787184000000,123.99,126.65,122.01,125.17,1079878.39
1787198400000,125.18,127.49,124.45,125.38,702387.49
1787212800000,125.38,125.48,117.89,118.34,2102851.08
1787227200000,118.36,124.82,115.95,121.37,5591438.0
1787241600000,121.38,122.77,119.34,122.28,1188481.85
1787256000000,122.29,122.55,121.19,121.34,420459.69
1787270400000,121.32,125.75,121.15,124.13,1062921.66
1787284800000,124.14,126.9,123.12,126.42,741816.05
1787299200000,126.42,128.48,123.67,127.32,1697390.3
1787313600000,127.33,128.03,116.86,119.65,4177315.03
1787328000000,119.64,121.41,118.1,120.74,1272643.19
1787342400000,120.74,120.79,119.74,119.98,253292.78
1787356800000,119.99,120.49,119.02,119.32,132200.07
1787371200000,119.32,120.09,113.41,119.88,406199.5
1787385600000,119.89,120.01,119.31,119.84,61141.47
