timestamp,open,high,low,close,volume
1729224000000,4.1703,4.2718,4.1503,4.2711,1132283.0
1729238400000,4.2711,4.3279,4.2504,4.3016,1445277.0
1729252800000,4.3015,4.4544,4.27,4.4391,2622105.0
1729267200000,4.439,4.4742,4.3739,4.4447,2052883.0
1729281600000,4.4452,4.5595,4.4184,4.5567,1456813.0
1729296000000,4.5575,4.6538,4.4657,4.6416,2381088.0
1729310400000,4.6423,4.797,4.6291,4.6528,5175389.0
1729324800000,4.6532,4.7457,4.6504,4.689,2878703.0
1729339200000,4.689,4.7824,4.6849,4.7447,4033757.0
1729353600000,4.7445,4.782,4.6813,4.7705,2800484.0
1729368000000,4.7704,4.9405,4.7642,4.8556,4495434.0
1729382400000,4.8556,4.904,4.7343,4.7617,3751311.0
1729396800000,4.7618,4.8076,4.6807,4.6878,2452917.0
1729411200000,4.6878,4.7462,4.6802,4.6897,1315198.0
1729425600000,4.6899,4.8049,4.6673,4.7589,2540830.0
1729440000000,4.7592,4.7899,4.7248,4.7658,1065658.0
1729454400000,4.766,5.0577,4.7512,5.0315,3893392.0
1729468800000,5.0315,5.1375,4.9508,5.0142,3757975.0
1729483200000,5.0133,5.1135,4.956,4.9631,2247885.0
1729497600000,4.9631,4.9873,4.7657,4.8012,2743340.0
1729512000000,4.8013,4.8393,4.7253,4.7963,3192842.0
1729526400000,4.7967,4.832,4.7061,4.8069,1433046.0
1729540800000,4.8062,4.84,4.7823,4.796,904117.0
1729555200000,4.7945,4.902,4.7,4.7966,2243531.0
1729569600000,4.7963,4.8505,4.7875,4.7926,959068.0
1729584000000,4.7931,4.8475,4.745,4.7998,1665668.0
1729598400000,4.7996,4.8451,4.7107,4.7881,2869262.0
1729612800000,4.7879,4.8347,4.7366,4.8009,1365137.0
1729627200000,4.8009,4.8818,4.7924,4.8758,1211424.0
1729641600000,4.8763,4.98,4.8153,4.9,2552053.0
1729656000000,4.8999,4.9111,4.765,4.7682,1497180.0
1729670400000,4.769,4.7942,4.6307,4.6625,2746654.0
1729684800000,4.6636,4.7596,4.6043,4.6584,2802400.0
1729699200000,4.6581,4.6666,4.4883,4.64,2840030.0
1729713600000,4.64,4.6987,4.5922,4.6839,1065251.0
1729728000000,4.6841,4.9539,4.6181,4.9084,2994280.0
1729742400000,4.909,5.0495,4.8645,4.9584,3051420.0
1729756800000,4.9584,5.1295,4.8229,4.9106,4622743.0
1729771200000,4.9117,4.9535,4.76,4.7712,2723199.0
1729785600000,4.7715,4.951,4.7319,4.951,2310601.0
1729800000000,4.9502,5.0843,4.9059,4.9282,3258347.0
1729814400000,4.9287,4.9321,4.6868,4.6903,2462663.0
1729828800000,4.6903,4.704,4.5456,4.6228,3138576.0
1729843200000,4.6243,4.7217,4.5766,4.664,2228288.0
1729857600000,4.6644,4.7114,4.5899,4.6307,2286708.0
1729872000000,4.6308,4.6839,4.4496,4.4514,3792600.0
1729886400000,4.4511,4.5043,4.0773,4.3713,5182790.0
1729900800000,4.3722,4.4051,4.2795,4.3316,3230945.0
1729915200000,4.3321,4.4542,4.3224,4.4377,1438587.0
1729929600000,4.4373,4.5613,4.4218,4.5552,1412516.0
1729944000000,4.555,4.5774,4.4243,4.4511,1899867.0
1729958400000,4.4518,4.5266,4.4426,4.5191,1278700.0
1729972800000,4.5188,4.5898,4.4864,4.5043,1114378.0
1729987200000,4.5044,4.5332,4.4581,4.5018,840322.0
1730001600000,4.5017,4.5223,4.4673,4.5076,596382.0
1730016000000,4.5076,4.5556,4.4562,4.5018,1020419.0
1730030400000,4.502,4.5782,4.4778,4.5574,1123444.0
1730044800000,4.5583,4.5791,4.4768,4.4896,817991.0
1730059200000,4.49,4.5903,4.4655,4.5069,1171101.0
1730073600000,4.507,4.5207,4.3666,4.3774,1235920.0
1730088000000,4.3766,4.569,4.3116,4.5416,2130567.0
1730102400000,4.5416,4.6084,4.4797,4.545,1695234.0
1730116800000,4.5446,4.5723,4.4163,4.4193,1917160.0
1730131200000,4.4185,4.4874,4.3758,4.422,1689325.0
1730145600000,4.4599,4.6539,4.4496,4.6052,1706246.0
1730160000000,4.605,4.8626,4.605,4.8225,3246220.0
1730174400000,4.8233,4.9788,4.816,4.9032,2482606.0
1730188800000,4.9031,5.1096,4.903,5.0749,5616330.0
1730203200000,5.075,5.137,5.0325,5.0957,5947581.0
1730217600000,5.0964,5.18,5.0154,5.0293,4215176.0
1730232000000,5.0295,5.0694,4.9714,5.0393,2215757.0
1730246400000,5.0393,5.0947,4.9108,5.0682,2263838.0
1730260800000,5.0678,5.1877,5.0471,5.1205,2789474.0
1730275200000,5.1197,5.261,5.0926,5.1197,4746925.0
1730289600000,5.1171,5.2392,5.0364,5.11,5515220.0
1730304000000,5.1099,5.1633,5.0615,5.1192,1860154.0
1730318400000,5.1194,5.1791,5.0731,5.0957,2021521.0
1730332800000,5.0952,5.2163,5.09,5.0999,2601972.0
1730347200000,5.0999,5.1159,4.9551,5.0124,2083519.0
1730361600000,5.0124,5.0197,4.9369,4.967,1729590.0
1730376000000,4.9664,4.9671,4.7738,4.8275,3655379.0
1730390400000,4.8263,4.8377,4.7378,4.7715,2074177.0
1730404800000,4.771,4.8098,4.7516,4.766,1248885.0
1730419200000,4.7669,4.837,4.681,4.7941,2318521.0
1730433600000,4.794,4.8295,4.6538,4.6899,1964227.0
1730448000000,4.6899,4.8942,4.6875,4.8804,2116120.0
1730462400000,4.881,5.0499,4.7098,4.7809,4994000.0
1730476800000,4.7809,4.8988,4.7694,4.8448,2707385.0
1730491200000,4.8452,4.8822,4.7328,4.8484,2044721.0
1730505600000,4.8477,4.8981,4.7656,4.7754,1532430.0
1730520000000,4.7756,4.7778,4.7177,4.7388,877332.0
1730534400000,4.7379,4.7578,4.6668,4.6751,947131.0
1730548800000,4.6751,4.6867,4.5738,4.5932,2303613.0
1730563200000,4.5941,4.6222,4.557,4.6032,1045866.0
1730577600000,4.6033,4.6152,4.5393,4.5841,750607.0
1730592000000,4.5846,4.6098,4.4276,4.4779,2278296.0
1730606400000,4.4778,4.534,4.4656,4.5145,942465.0
1730620800000,4.5145,4.529,4.4464,4.4517,954360.0
1730635200000,4.451,4.47,4.2091,4.2636,3235547.0
1730649600000,4.2635,4.3413,4.2287,4.3217,2253249.0
1730664000000,4.3209,4.4675,4.296,4.4005,1882579.0
1730678400000,4.4001,4.5943,4.3278,4.5212,2486791.0
1730692800000,4.522,4.5771,4.4297,4.4332,1679809.0
1730707200000,4.4334,4.5148,4.3947,4.4672,1665632.0
1730721600000,4.4666,4.5474,4.3204,4.3361,2426368.0
1730736000000,4.3362,4.3459,4.2166,4.2192,2105718.0
1730750400000,4.2189,4.2284,4.0361,4.1069,3566928.0
1730764800000,4.1068,4.1729,4.0785,4.123,1884758.0
1730779200000,4.1227,4.2107,4.1098,4.1825,1935430.0
1730793600000,4.183,4.2206,4.1265,4.1647,1720232.0
1730808000000,4.1648,4.3862,4.1216,4.2464,4585565.0
1730822400000,4.2454,4.3638,4.1752,4.1986,3105286.0
1730836800000,4.1992,4.2966,4.1752,4.2472,1562774.0
1730851200000,4.2475,4.8149,4.2387,4.7087,6671332.0
1730865600000,4.7096,5.0307,4.6557,4.8507,6559317.0
1730880000000,4.8501,4.9427,4.7361,4.9335,3858618.0
1730894400000,4.9335,4.9858,4.8498,4.9359,3168441.0
1730908800000,4.9363,5.0646,4.9351,5.0627,2531930.0
1730923200000,5.0631,5.214,5.0316,5.1325,2564621.0
1730937600000,5.1321,5.4714,5.0609,5.3198,6653118.0
1730952000000,5.3202,5.3319,5.1016,5.1983,3310511.0
1730966400000,5.1983,5.2112,5.0801,5.0844,1938441.0
1730980800000,5.0848,5.2796,5.0234,5.2709,2513606.0
1730995200000,5.2703,5.4121,5.195,5.4064,3778261.0
1731009600000,5.4071,5.4985,5.3321,5.4513,2615576.0
1731024000000,5.4535,5.6971,5.4131,5.444,4211900.0
1731038400000,5.4442,5.5062,5.3765,5.4094,1510056.0
1731052800000,5.409,5.43,5.3601,5.4,1402340.0
1731067200000,5.4,5.5042,5.2917,5.3403,2895118.0
1731081600000,5.3403,5.364,5.1557,5.293,2705974.0
1731096000000,5.2924,5.3116,5.207,5.2641,1278677.0
1731110400000,5.2643,5.3424,5.1846,5.1924,1721479.0
1731124800000,5.194,5.5872,5.1777,5.3885,3234623.0
1731139200000,5.3893,5.4594,5.3728,5.4106,1792442.0
1731153600000,5.4101,5.4242,5.232,5.3116,1715473.0
1731168000000,5.3108,5.46,5.2107,5.3802,2140320.0
1731182400000,5.3797,5.6552,5.3744,5.5781,2019919.0
1731196800000,5.5781,5.584,5.3974,5.4707,2459801.0
1731211200000,5.4714,5.6915,5.4566,5.5426,3114263.0
1731225600000,5.5424,5.6697,5.5137,5.6605,2338995.0
1731240000000,5.66,5.6688,5.4381,5.5787,4461431.0
1731254400000,5.5793,5.6637,5.3823,5.4296,3146610.0
1731268800000,5.4291,5.4771,5.098,5.3962,5036243.0
1731283200000,5.3955,5.7659,5.3554,5.7512,3398303.0
1731297600000,5.7516,5.7651,5.4169,5.5273,3680738.0
1731312000000,5.5268,5.8493,5.5152,5.841,3151277.0
1731326400000,5.8383,6.4181,5.6591,6.1117,15222639.0
1731340800000,6.111,6.1413,5.8717,5.9075,6475755.0
1731355200000,5.9065,5.9916,5.676,5.9321,4385045.0
1731369600000,5.9319,5.9386,5.7079,5.8013,3557203.0
1731384000000,5.8006,5.8206,5.6552,5.8135,2757447.0
1731398400000,5.8156,5.867,5.1437,5.3886,9193676.0
1731412800000,5.3877,5.441,5.2113,5.35,5112325.0
1731427200000,5.3502,5.6001,5.2601,5.541,2689895.0
1731441600000,5.5412,5.6454,5.4748,5.5512,2011844.0
1731456000000,5.5512,5.6158,5.2694,5.2757,3510111.0
1731470400000,5.277,5.3544,5.0517,5.2095,3980163.0
1731484800000,5.2105,5.318,5.1397,5.2834,2408660.0
1731499200000,5.2834,5.69,5.2435,5.6373,6618856.0
1731513600000,5.6371,5.6869,5.3503,5.3525,4695953.0
1731528000000,5.3527,5.4428,5.2267,5.421,3269333.0
1731542400000,5.4219,5.4539,5.2804,5.3999,2892008.0
1731556800000,5.3999,5.518,5.3475,5.4425,2019334.0
1731571200000,5.4422,5.4751,5.1449,5.2211,2611566.0
1731585600000,5.221,5.2639,4.9807,5.0453,3986442.0
1731600000000,5.0446,5.2633,5.0124,5.2132,2346580.0
1731614400000,5.2119,5.2517,5.0331,5.139,3063883.0
1731628800000,5.1397,5.223,5.0764,5.1547,2537381.0
1731643200000,5.1545,5.1668,4.9453,5.0769,2551284.0
1731657600000,5.0775,5.2314,5.0139,5.2284,1644431.0
1731672000000,5.2281,5.2638,4.9996,5.0161,2089951.0
1731686400000,5.0164,5.1594,4.9886,5.1226,1790643.0
1731700800000,5.1231,5.2988,5.1179,5.2626,1693465.0
1731715200000,5.2631,5.4297,5.1969,5.427,1626959.0
1731729600000,5.4264,5.4297,5.2925,5.308,1175980.0
1731744000000,5.3079,5.4865,5.2959,5.4805,1452174.0
1731758400000,5.4806,5.522,5.2432,5.291,2498653.0
1731772800000,5.2914,5.4998,5.2563,5.4528,1640940.0
1731787200000,5.4527,5.4786,5.3805,5.4399,1190359.0
1731801600000,5.4403,5.5159,5.1037,5.2741,3003242.0
1731816000000,5.2749,5.5035,5.2649,5.487,2341684.0
1731830400000,5.4872,5.5396,5.3397,5.3434,1612450.0
1731844800000,5.3431,5.4096,5.2248,5.2577,1417023.0
1731859200000,5.2579,5.3217,5.1608,5.2223,1531973.0
1731873600000,5.2225,5.2491,5.1,5.1708,1499703.0
1731888000000,5.1711,5.2827,5.1391,5.2518,1490362.0
1731902400000,5.2529,5.346,5.2018,5.3053,1223788.0
1731916800000,5.3066,5.3151,5.1351,5.1417,1281223.0
1731931200000,5.1421,5.358,5.1111,5.3312,2237623.0
1731945600000,5.3319,5.4739,5.234,5.337,2829078.0
1731960000000,5.3377,5.4642,5.3026,5.441,1740710.0
1731974400000,5.4405,5.4949,5.3269,5.3349,1245093.0
1731988800000,5.3349,5.3398,5.2103,5.2421,1076188.0
1732003200000,5.2424,5.2615,5.1582,5.2309,1268808.0
1732017600000,5.231,5.2964,5.128,5.2084,2032931.0
1732032000000,5.2092,5.2395,5.1478,5.1511,1850643.0
1732046400000,5.1507,5.1657,4.9629,5.0768,2618404.0
1732060800000,5.077,5.0773,4.8773,4.9456,2298718.0
1732075200000,4.9449,4.9963,4.9018,4.9672,1170729.0
1732089600000,4.9668,5.1053,4.9522,5.0353,1968803.0
1732104000000,5.0346,5.1605,4.9618,5.1285,1832498.0
1732118400000,5.1282,5.14,4.8025,4.8854,3301992.0
1732132800000,4.8851,4.9834,4.8507,4.893,1034664.0
1732147200000,4.8932,4.9815,4.7201,4.8302,1833768.0
1732161600000,4.8305,4.9835,4.8242,4.9322,2003140.0
1732176000000,4.9328,4.9771,4.8233,4.878,1214130.0
1732190400000,4.8786,5.3864,4.8659,5.162,5664114.0
1732204800000,5.1636,5.31,5.1636,5.2167,2127982.0
1732219200000,5.2164,5.2579,5.1527,5.2128,1185886.0
1732233600000,5.2144,5.2566,5.134,5.2325,1946701.0
1732248000000,5.2325,5.3081,5.1505,5.1563,1266863.0
1732262400000,5.1564,5.2157,4.9919,5.0476,2204823.0
1732276800000,5.047,5.1096,4.8867,5.0238,3354177.0
1732291200000,5.0256,5.0512,4.9174,4.9589,1186071.0
1732305600000,4.959,5.1655,4.9399,5.1634,1305754.0
1732320000000,5.1634,5.2485,5.1123,5.2065,2170389.0
1732334400000,5.2068,5.38,5.2006,5.3503,1882427.0
1732348800000,5.3508,5.416,5.2674,5.2895,1339622.0
1732363200000,5.2894,5.5681,5.2764,5.4879,2578658.0
1732377600000,5.4876,5.5381,5.225,5.3602,4421777.0
1732392000000,5.3606,5.4408,5.2116,5.3642,2140618.0
1732406400000,5.3642,5.5567,5.3338,5.5533,1697904.0
1732420800000,5.5535,5.6018,5.4664,5.5679,1719947.0
1732435200000,5.5672,5.5924,5.1906,5.1974,2954735.0
1732449600000,5.1965,5.2521,4.9391,5.0125,5494527.0
1732464000000,5.0129,5.2137,4.988,5.1644,2000378.0
1732478400000,5.1639,5.4661,5.147,5.4221,2444252.0
1732492800000,5.4235,5.51,5.2597,5.411,2475120.0
1732507200000,5.411,5.4618,5.354,5.4128,1073330.0
1732521600000,5.4112,5.7211,5.4043,5.5997,2883995.0
1732536000000,5.5982,5.6304,5.2195,5.5906,5742026.0
1732550400000,5.5915,5.6262,5.2953,5.3474,2799812.0
1732564800000,5.3472,5.4848,5.1391,5.2357,4314343.0
1732579200000,5.2358,5.3538,5.1975,5.2588,2118789.0
1732593600000,5.2575,5.2958,5.078,5.1106,2308567.0
1732608000000,5.11,5.1182,4.7569,4.8884,6769603.0
1732622400000,4.8885,5.0114,4.7955,4.871,4302776.0
1732636800000,4.8709,4.9798,4.7602,4.8811,3650146.0
1732651200000,4.8803,5.0306,4.8623,5.0195,2252488.0
1732665600000,5.0191,5.1375,4.9462,5.1178,2626197.0
1732680000000,5.1169,5.4218,5.1023,5.3455,4034277.0
1732694400000,5.3455,5.3911,5.2416,5.3623,1862027.0
1732708800000,5.3622,5.5,5.264,5.4519,4151426.0
1732723200000,5.4523,5.6021,5.4183,5.5357,3471443.0
1732737600000,5.5371,5.6623,5.476,5.644,2473030.0
1732752000000,5.6453,5.6625,5.3817,5.4578,4064709.0
1732766400000,5.4579,5.5358,5.3982,5.4314,1681657.0
1732780800000,5.432,5.6147,5.3928,5.4892,2413846.0
1732795200000,5.488,5.5531,5.3097,5.3154,2315598.0
1732809600000,5.3168,5.4758,5.3056,5.4506,1723787.0
1732824000000,5.4509,5.5776,5.4,5.4938,1326225.0
1732838400000,5.4942,5.5468,5.4042,5.523,1891906.0
1732852800000,5.5231,5.5592,5.4211,5.4334,1379665.0
1732867200000,5.4335,5.5697,5.4333,5.5697,1121989.0
1732881600000,5.57,5.6198,5.4515,5.5254,1945174.0
1732896000000,5.5263,5.561,5.4361,5.5054,1903360.0
1732910400000,5.5053,5.6403,5.5022,5.6302,1335087.0
1732924800000,5.63,5.87,5.5042,5.866,3193801.0
1732939200000,5.8668,5.9022,5.7743,5.8489,2464697.0
1732953600000,5.8491,5.8748,5.5911,5.6416,2670228.0
1732968000000,5.6416,5.7997,5.6393,5.7752,2329257.0
1732982400000,5.7752,5.8095,5.7308,5.7703,920581.0
1732996800000,5.7694,5.8351,5.7543,5.7581,1133113.0
1733011200000,5.7584,5.8146,5.59,5.7318,2444200.0
1733025600000,5.7318,5.9,5.7117,5.8745,2002005.0
1733040000000,5.8742,5.9316,5.7374,5.7513,1919180.0
1733054400000,5.7511,5.8982,5.7421,5.8343,1707179.0
1733068800000,5.8338,5.8685,5.7663,5.8003,1086610.0
1733083200000,5.7997,5.8932,5.6863,5.8529,2112528.0
1733097600000,5.8539,6.0937,5.8234,5.8607,4301282.0
1733112000000,5.8603,5.9402,5.6319,5.6812,3949734.0
1733126400000,5.681,5.6839,5.3636,5.4404,4636425.0
1733140800000,5.4429,5.7998,5.4218,5.7824,3044369.0
1733155200000,5.7839,5.8051,5.4593,5.612,2551605.0
1733169600000,5.6118,5.8171,5.5921,5.8149,1613272.0
1733184000000,5.8137,6.1286,5.7683,6.1232,4537112.0
1733198400000,6.1221,6.1999,5.9,5.9661,3683555.0
1733212800000,5.9655,6.073,5.8859,5.9684,2567187.0
1733227200000,5.9681,6.0144,5.3891,5.8193,7960483.0
1733241600000,5.8194,6.0537,5.8119,6.0199,3100095.0
1733256000000,6.021,6.3168,6.0091,6.2413,3797435.0
1733270400000,6.2412,6.55,6.2326,6.5384,5341018.0
1733284800000,6.5381,6.76,6.5295,6.7025,2888161.0
1733299200000,6.7026,6.853,6.5676,6.6545,3925918.0
1733313600000,6.6543,6.9891,6.5367,6.869,5635589.0
1733328000000,6.8684,6.8719,6.4438,6.6296,5897060.0
1733342400000,6.6298,6.7695,6.33,6.4135,4283974.0
1733356800000,6.4132,6.583,6.1064,6.4217,5167740.0
1733371200000,6.4212,6.5207,6.3302,6.4477,1652197.0
1733385600000,6.4464,6.6228,6.4278,6.5822,1746126.0
1733400000000,6.5817,6.5881,6.3321,6.4,3063433.0
1733414400000,6.3999,6.5256,6.2176,6.2296,2460980.0
1733428800000,6.2302,6.3172,5.8624,6.184,4924033.0
1733443200000,6.1839,6.8183,6.1453,6.802,4921076.0
1733457600000,6.8021,6.8998,6.6669,6.7223,2967900.0
1733472000000,6.7223,6.7715,6.5198,6.574,2792937.0
1733486400000,6.5721,6.8939,6.3909,6.7755,4703699.0
1733500800000,6.776,7.0215,6.7358,6.9585,4578831.0
1733515200000,6.9587,7.029,6.784,6.8474,2310447.0
1733529600000,6.847,6.9422,6.7525,6.9392,1741887.0
1733544000000,6.9392,7.1575,6.8587,6.904,3692733.0
1733558400000,6.9046,6.9222,6.7667,6.8873,1641124.0
1733572800000,6.8866,6.9277,6.7975,6.862,1112673.0
1733587200000,6.8618,6.863,6.7325,6.7611,1151016.0
1733601600000,6.7612,6.8054,6.7218,6.7407,771999.0
1733616000000,6.7405,6.8806,6.7355,6.7404,1167621.0
1733630400000,6.7408,6.7653,6.5961,6.7152,1572307.0
1733644800000,6.7151,6.72,6.51,6.6484,2188064.0
1733659200000,6.6488,6.7586,6.6001,6.7135,1116630.0
1733673600000,6.7136,6.722,6.5704,6.6852,1028636.0
1733688000000,6.6861,6.7795,6.6581,6.7513,731158.0
1733702400000,6.7516,6.7551,6.3834,6.468,2144456.0
1733716800000,6.4661,6.5298,6.2741,6.3373,1696539.0
1733731200000,6.3366,6.3367,6.0734,6.1302,2837184.0
1733745600000,6.1294,6.3985,6.0627,6.1582,3092577.0
1733760000000,6.1574,6.2248,6.081,6.0865,1484810.0
1733774400000,6.0843,6.1138,4.8354,5.6912,13441642.0
1733788800000,5.691,5.8512,5.3046,5.5683,5225373.0
1733803200000,5.5677,5.9097,5.4638,5.8558,2699691.0
1733817600000,5.8553,5.9732,5.786,5.9176,2432452.0
1733832000000,5.9185,5.9363,5.5183,5.531,5053288.0
1733846400000,5.5314,5.7999,5.4122,5.7862,5206875.0
1733860800000,5.7869,5.9268,5.76,5.8755,1745364.0
1733875200000,5.8758,5.9104,5.614,5.8218,2877626.0
1733889600000,5.8227,5.8612,5.6778,5.6815,944173.0
1733904000000,5.6825,5.9446,5.6738,5.9072,1448636.0
1733918400000,5.9063,6.2245,5.904,6.1545,2644523.0
1733932800000,6.1555,6.2,5.9854,6.1048,2857174.0
1733947200000,6.1055,6.1642,6.0845,6.125,1054520.0
1733961600000,6.125,6.3561,6.0698,6.2945,2826135.0
1733976000000,6.2942,6.3702,6.2035,6.222,1731930.0
1733990400000,6.2224,6.2928,6.0559,6.0858,1649302.0
1734004800000,6.086,6.2391,6.0144,6.1168,3219847.0
1734019200000,6.1168,6.2373,5.917,5.9367,2670119.0
1734033600000,5.9366,6.0791,5.8698,6.0791,1925210.0
1734048000000,6.0788,6.1457,5.9501,6.1352,1657483.0
1734062400000,6.1352,6.1431,5.8935,5.9484,1386698.0
1734076800000,5.9477,6.0922,5.9208,6.0107,1209010.0
1734091200000,6.0118,6.0725,5.863,5.8739,1624405.0
1734105600000,5.8739,5.9765,5.8601,5.9313,1484794.0
1734120000000,5.9315,6.0299,5.8398,5.9386,1169162.0
1734134400000,5.9391,6.1,5.9156,5.9633,1378925.0
1734148800000,5.9633,6.0187,5.9105,5.9472,691917.0
1734163200000,5.9475,6.0087,5.8386,5.8701,979417.0
1734177600000,5.8699,5.8795,5.7274,5.7802,1573563.0
1734192000000,5.7789,5.7864,5.6357,5.7172,992780.0
1734206400000,5.7175,5.8664,5.6571,5.8576,1066290.0
1734220800000,5.858,5.9769,5.7927,5.8576,1282618.0
1734235200000,5.8577,5.9515,5.7289,5.7868,857350.0
1734249600000,5.7859,5.8874,5.7727,5.8779,805967.0
1734264000000,5.8779,5.9993,5.8424,5.9824,1322555.0
1734278400000,5.9839,6.0606,5.9346,5.9822,1201784.0
1734292800000,5.9821,6.2,5.7971,6.1733,1763070.0
1734307200000,6.1738,6.2817,6.0074,6.0217,2084232.0
1734321600000,6.0207,6.1689,6.0034,6.1348,951563.0
1734336000000,6.1348,6.1599,6.0049,6.0153,2633526.0
1734350400000,6.0153,6.3976,5.9444,6.2659,4105016.0
1734364800000,6.2667,6.4489,6.165,6.3987,3055467.0
1734379200000,6.399,6.4451,6.2618,6.2997,1623563.0
1734393600000,6.298,6.3478,6.1406,6.3395,1857068.0
1734408000000,6.3394,6.349,6.0193,6.0314,1659867.0
1734422400000,6.0308,6.2309,6.03,6.1609,1399534.0
1734436800000,6.1603,6.191,5.9073,5.9408,2620665.0
1734451200000,5.9398,6.1139,5.8886,6.0728,1461338.0
1734465600000,6.0725,6.1719,5.9399,6.0317,1843916.0
1734480000000,6.0319,6.198,5.964,6.1049,2154578.0
1734494400000,6.1042,6.2683,5.9648,6.2343,3017808.0
1734508800000,6.2341,6.3897,6.154,6.3833,3492771.0
1734523200000,6.383,6.4114,6.07,6.1976,4109506.0
1734537600000,6.1976,6.5,6.143,6.246,5934171.0
1734552000000,6.2457,6.2965,5.6867,5.6949,8556543.0
1734566400000,5.695,5.8156,5.3972,5.7548,5389554.0
1734580800000,5.7547,5.8507,5.7087,5.7779,1711465.0
1734595200000,5.7775,5.8556,5.6811,5.7822,1802017.0
1734609600000,5.7817,5.7821,5.3921,5.4698,3710668.0
1734624000000,5.4696,5.4797,4.8231,4.9221,10135979.0
1734638400000,4.9223,5.0198,4.7562,4.8242,6014069.0
1734652800000,4.8242,5.0146,4.7363,4.8991,3920902.0
1734667200000,4.8987,4.9404,4.6447,4.6978,3633891.0
1734681600000,4.6976,4.7024,4.1234,4.1472,10232187.0
1734696000000,4.1472,4.7579,4.1364,4.6997,7256825.0
1734710400000,4.6992,5.3317,4.6625,5.3117,6589872.0
1734724800000,5.3116,5.4486,5.0475,5.4401,3724982.0
1734739200000,5.4385,5.4641,5.3145,5.3435,2017762.0
1734753600000,5.3431,5.598,5.3431,5.5108,2160653.0
1734768000000,5.5141,5.5546,5.306,5.3667,2186832.0
1734782400000,5.3668,5.3775,5.0575,5.1808,3659172.0
1734796800000,5.1811,5.1854,4.9559,5.0374,2964095.0
1734811200000,5.0365,5.0898,4.95,5.0558,1714421.0
1734825600000,5.0544,5.1236,4.9339,5.0453,1784568.0
1734840000000,5.0451,5.0574,4.8722,4.9878,1394015.0
1734854400000,4.9881,5.145,4.9859,5.0803,1204126.0
1734868800000,5.0802,5.1356,4.8615,4.9444,2262811.0
1734883200000,4.9444,5.0412,4.8526,4.8724,1852047.0
1734897600000,4.8729,5.0193,4.8227,4.9474,2097778.0
1734912000000,4.9476,5.1017,4.8035,5.0856,2116353.0
1734926400000,5.0859,5.112,4.8811,4.9802,1562437.0
1734940800000,4.9797,5.082,4.9488,5.0378,1250411.0
1734955200000,5.0376,5.1179,4.9156,4.9287,2072481.0
1734969600000,4.9282,5.1189,4.9212,5.0495,1952603.0
1734984000000,5.0495,5.384,5.0459,5.2762,2451379.0
1734998400000,5.2766,5.2917,5.1071,5.2062,1328969.0
1735012800000,5.2075,5.3088,5.1853,5.2244,1087056.0
1735027200000,5.2247,5.2659,5.133,5.2215,902720.0
1735041600000,5.2212,5.4419,5.182,5.396,1325087.0
1735056000000,5.3955,5.4495,5.3075,5.3076,1052093.0
1735070400000,5.308,5.3857,5.2317,5.3672,1074521.0
1735084800000,5.3663,5.3663,5.2654,5.2909,679396.0
1735099200000,5.2916,5.3671,5.2516,5.2593,730138.0
1735113600000,5.2593,5.4141,5.2136,5.2289,1393589.0
1735128000000,5.2296,5.3226,5.2084,5.2275,1208753.0
1735142400000,5.2283,5.278,5.1669,5.2649,764421.0
1735156800000,5.2646,5.3172,5.1913,5.3097,681067.0
1735171200000,5.3118,5.3492,5.1808,5.2182,1090157.0
1735185600000,5.2179,5.2179,5.1284,5.1356,1018603.0
1735200000000,5.1363,5.1435,4.9416,4.9781,1837517.0
1735214400000,4.9775,4.9887,4.8653,4.8856,1855861.0
1735228800000,4.8856,4.9365,4.8306,4.8803,840232.0
1735243200000,4.8795,4.9325,4.8199,4.888,691520.0
1735257600000,4.8882,5.0703,4.8565,5.0334,1321337.0
1735272000000,5.0325,5.1367,4.9597,4.9895,1229353.0
1735286400000,4.9899,5.2876,4.9899,5.2849,2030058.0
1735300800000,5.2847,5.3437,5.094,5.1334,2187786.0
1735315200000,5.1334,5.3128,5.1023,5.2867,1975960.0
1735329600000,5.2878,5.2951,5.1483,5.2672,1688256.0
1735344000000,5.2671,5.285,5.1536,5.2065,1052395.0
1735358400000,5.2056,5.2932,5.1619,5.1702,1050797.0
1735372800000,5.1702,5.245,5.1285,5.1782,1094596.0
1735387200000,5.178,5.3883,5.1453,5.3022,1977629.0
1735401600000,5.3022,5.4432,5.2937,5.3786,1090262.0
1735416000000,5.3787,5.472,5.3555,5.4384,1014714.0
1735430400000,5.4387,5.4494,5.3382,5.3977,843755.0
1735444800000,5.3973,5.4355,5.3454,5.4313,605208.0
1735459200000,5.4314,5.4445,5.3688,5.3694,858485.0
1735473600000,5.3695,5.4238,5.2865,5.3845,1339306.0
1735488000000,5.3854,5.401,5.3317,5.3395,834375.0
1735502400000,5.3392,5.3392,5.1829,5.2742,1800097.0
1735516800000,5.2747,5.5167,5.253,5.3505,1888491.0
1735531200000,5.3501,5.4278,5.2884,5.4145,1006004.0
1735545600000,5.4145,5.4709,5.3475,5.4589,810855.0
1735560000000,5.4586,5.502,5.1201,5.1228,3548006.0
1735574400000,5.1226,5.2368,5.0208,5.1743,2164692.0
1735588800000,5.1744,5.2356,5.0664,5.0776,1603545.0
1735603200000,5.0774,5.0808,4.9317,4.9409,1086189.0
