timestamp,open,high,low,close,volume
1776870900000,474.5,476.85,473.44,475.83,499.24
1776871800000,476.05,479.2,475.55,476.49,526.17
1776872700000,476.49,479.28,475.92,477.7,911.06
1776873600000,477.74,479.25,476.85,479.1,223.29
1776874500000,479.2,482.25,477.18,480.4,347.73
1776875400000,480.31,484.02,479.55,483.05,359.3
1776876300000,483.14,485.94,482.3,484.46,795.65
1776877200000,484.46,485.88,483.64,484.61,437.61
1776878100000,484.72,487.05,483.8,485.48,232.42
1776879000000,485.59,487.61,484.75,487.08,249.31
1776879900000,487.02,487.22,485.27,486.0,211.11
1776880800000,485.9,486.06,483.89,484.5,128.12
1776881700000,484.54,486.31,481.31,485.6,468.35
1776882600000,485.65,488.59,485.24,488.3,400.29
1776883500000,488.35,490.32,488.05,489.87,142.17
1776884400000,490.0,492.22,487.5,491.95,420.66
1776885300000,492.09,492.3,487.42,487.45,203.88
1776886200000,487.45,488.59,486.81,487.96,173.66
1776887100000,487.97,488.4,486.55,488.09,63.8
1776888000000,487.93,490.38,487.57,489.3,112.98
1776888900000,489.26,489.26,487.32,488.68,55.56
1776889800000,488.57,490.84,488.43,490.4,41.63
1776890700000,490.35,490.7,489.25,489.76,74.67
1776891600000,489.76,490.85,488.65,489.35,100.25
1776892500000,489.31,489.8,487.75,488.2,24.42
1776893400000,488.15,489.27,487.88,487.99,35.5
1776894300000,487.99,488.14,485.69,486.3,28.59
1776895200000,486.0,486.8,485.65,486.69,91.81
1776896100000,486.62,488.0,486.25,487.56,45.55
1776897000000,487.55,487.63,482.97,483.82,110.86
1776897900000,483.82,485.54,483.42,484.01,102.02
1776898800000,484.0,485.1,483.15,484.34,61.02
1776899700000,484.25,485.07,483.58,483.85,41.59
1776900600000,483.9,484.05,483.09,483.82,69.82
1776901500000,483.65,487.2,483.54,486.8,62.72
1776902400000,486.75,487.35,483.5,483.5,265.79
1776903300000,483.45,485.08,479.21,484.82,579.25
1776904200000,484.64,487.08,484.6,486.87,137.29
1776905100000,486.99,489.48,486.8,488.6,272.05
1776906000000,488.4,488.65,485.71,485.72,50.64
1776906900000,485.95,486.21,484.8,484.8,124.69
1776907800000,484.75,484.85,483.72,484.08,96.82
1776908700000,484.29,484.49,483.2,483.45,22.17
1776909600000,483.49,483.6,480.0,480.02,266.73
1776910500000,480.0,482.6,479.3,481.3,193.66
1776911400000,481.31,481.43,479.3,479.4,121.45
1776912300000,479.35,479.35,476.75,477.52,180.69
1776913200000,477.55,480.05,476.98,477.05,131.98
1776914100000,477.0,477.45,474.71,475.85,198.4
1776915000000,475.94,475.94,473.03,474.16,166.16
1776915900000,474.35,477.55,474.35,477.3,99.15
1776916800000,477.26,479.1,476.2,478.6,111.92
1776917700000,478.56,479.7,478.35,479.54,47.23
1776918600000,479.4,481.3,479.4,479.62,80.27
1776919500000,479.62,481.0,478.38,481.0,48.3
1776920400000,480.92,481.7,480.5,480.85,97.96
1776921300000,480.59,480.76,478.7,479.14,29.55
1776922200000,479.19,479.88,478.33,479.2,33.32
1776923100000,479.16,481.65,479.11,481.28,98.78
1776924000000,481.19,483.14,481.04,482.58,75.27
1776924900000,482.61,483.75,482.45,483.75,33.83
1776925800000,483.65,483.67,482.4,482.75,70.53
1776926700000,482.7,483.4,482.35,482.75,13.17
1776927600000,482.69,483.44,481.98,483.06,35.15
1776928500000,483.1,483.27,481.51,482.58,29.4
1776929400000,482.56,482.91,482.0,482.86,40.44
1776930300000,482.69,483.42,482.69,482.8,26.61
1776931200000,482.85,482.93,479.69,480.88,140.61
1776932100000,480.87,482.94,480.66,482.54,47.79
1776933000000,482.54,482.68,480.21,480.49,23.37
1776933900000,480.41,480.55,479.86,480.1,22.42
1776934800000,480.07,480.59,477.66,478.13,121.91
1776935700000,478.22,480.36,478.22,479.53,66.33
1776936600000,479.59,480.84,479.59,480.72,16.41
1776937500000,480.54,480.89,479.88,479.88,43.62
1776938400000,480.07,480.67,478.61,479.16,79.32
1776939300000,479.09,481.67,479.09,481.38,182.29
1776940200000,481.32,482.47,481.32,481.53,98.49
1776941100000,481.53,483.1,481.22,481.77,108.92
1776942000000,481.86,484.56,481.75,483.75,82.41
1776942900000,483.71,483.99,482.46,482.93,57.95
1776943800000,482.86,484.35,482.34,483.35,126.63
1776944700000,483.31,484.68,483.15,483.33,58.17
1776945600000,483.24,484.27,482.89,483.49,47.16
1776946500000,483.36,483.36,480.8,481.5,95.03
1776947400000,481.54,483.68,481.38,482.35,162.7
1776948300000,482.3,482.51,480.48,481.62,47.74
1776949200000,481.6,482.5,481.5,481.97,52.27
1776950100000,481.96,483.15,480.7,483.15,198.44
1776951000000,482.89,484.0,475.15,478.59,1077.46
1776951900000,478.5,481.05,476.33,479.79,385.55
1776952800000,479.63,479.95,472.39,472.96,578.15
1776953700000,472.99,478.2,472.99,478.09,183.57
1776954600000,478.1,483.31,478.05,480.65,214.32
1776955500000,480.58,482.22,479.05,482.22,59.53
1776956400000,482.15,485.61,481.2,485.61,156.53
1776957300000,485.45,486.16,484.08,484.39,56.58
1776958200000,484.29,490.81,483.96,488.37,342.13
1776959100000,488.37,489.73,486.9,489.73,202.84
1776960000000,489.75,490.62,485.48,488.25,328.43
1776960900000,488.3,491.12,488.3,488.91,299.09
1776961800000,488.84,495.55,488.8,493.86,891.66
1776962700000,493.85,495.37,491.01,491.1,255.08
1776963600000,491.1,492.32,482.83,484.47,420.52
1776964500000,484.54,484.61,481.19,482.46,216.41
1776965400000,482.61,485.9,475.7,476.68,243.97
1776966300000,476.88,481.17,474.18,479.96,349.21
1776967200000,479.94,482.44,479.62,480.5,146.61
1776968100000,480.38,480.67,478.65,480.22,46.25
1776969000000,480.16,482.0,480.15,481.44,122.99
1776969900000,481.35,481.74,475.2,475.5,73.67
1776970800000,475.42,477.0,472.17,476.59,332.3
1776971700000,476.82,478.02,476.4,477.36,28.74
1776972600000,477.3,478.2,474.88,476.01,148.64
1776973500000,475.97,482.56,475.97,482.42,221.04
1776974400000,482.16,486.65,480.62,485.27,211.15
1776975300000,484.9,485.32,482.79,485.31,74.99
1776976200000,485.31,486.35,484.9,485.7,105.37
1776977100000,485.7,485.7,482.62,482.91,120.91
1776978000000,482.9,483.6,482.49,482.8,60.78
1776978900000,482.88,483.1,481.35,483.1,17.59
1776979800000,483.15,484.07,482.5,482.93,127.73
1776980700000,482.92,483.26,482.7,482.95,10.41
1776981600000,482.91,484.75,481.96,484.3,202.65
1776982500000,484.24,484.93,483.56,483.63,22.53
1776983400000,483.62,484.4,483.54,483.62,11.11
1776984300000,483.58,484.0,483.53,483.95,1.98
1776985200000,484.0,484.4,483.62,483.93,24.95
1776986100000,483.99,485.25,483.99,485.25,16.53
1776987000000,485.3,485.81,485.2,485.22,8.32
1776987900000,485.16,485.72,484.91,485.57,14.84
1776988800000,485.4,488.89,485.34,487.39,163.43
1776989700000,487.38,487.68,487.1,487.52,40.44
1776990600000,487.6,488.35,486.93,487.14,95.67
1776991500000,487.13,487.97,487.13,487.8,55.83
1776992400000,487.74,487.74,485.9,486.65,218.39
1776993300000,486.65,486.89,485.2,485.75,816.9
1776994200000,485.75,485.95,484.5,485.35,416.09
1776995100000,485.35,486.5,485.35,486.38,46.47
1776996000000,486.36,486.51,485.71,486.15,141.36
1776996900000,486.18,486.55,485.61,485.68,87.73
1776997800000,485.67,486.22,485.67,486.1,69.36
1776998700000,486.2,486.2,484.5,485.65,114.66
1776999600000,485.75,485.95,484.2,484.32,78.08
1777000500000,484.33,485.25,482.88,483.35,97.99
1777001400000,483.43,483.69,475.61,477.55,686.39
1777002300000,477.54,479.18,476.54,478.75,60.71
1777003200000,478.63,478.63,476.44,478.02,162.98
1777004100000,477.89,478.07,475.75,476.89,104.1
1777005000000,476.83,478.34,476.49,477.66,59.57
1777005900000,477.79,480.35,477.73,480.35,46.48
1777006800000,480.29,480.74,478.5,478.85,126.06
1777007700000,478.9,481.15,478.68,481.15,73.53
1777008600000,481.2,481.93,481.1,481.4,19.07
1777009500000,481.35,483.18,481.16,483.05,22.1
1777010400000,483.0,484.65,482.55,483.87,103.59
1777011300000,483.93,484.64,482.15,482.19,64.87
1777012200000,482.19,482.88,481.53,482.34,74.7
1777013100000,482.31,482.73,481.1,481.52,24.0
1777014000000,481.35,483.1,481.2,482.84,14.56
1777014900000,482.84,484.6,482.7,484.28,37.61
1777015800000,484.17,484.2,482.37,482.48,148.06
1777016700000,482.54,485.76,482.54,485.7,146.17
1777017600000,485.8,486.09,484.24,484.7,241.38
1777018500000,484.7,489.78,484.7,487.47,300.75
1777019400000,487.53,489.09,487.3,488.09,51.54
1777020300000,487.95,488.2,487.27,487.7,20.12
1777021200000,487.8,488.66,487.2,487.45,32.05
1777022100000,487.48,487.6,483.43,485.86,354.69
1777023000000,485.87,485.87,474.87,485.39,888.05
1777023900000,485.4,485.79,483.07,484.5,201.49
1777024800000,484.52,487.07,483.93,487.07,86.33
1777025700000,487.07,490.56,486.21,490.46,1018.21
1777026600000,490.47,490.85,488.76,489.15,110.62
1777027500000,489.1,489.9,488.71,489.44,19.86
1777028400000,489.25,494.25,489.23,493.81,239.28
1777029300000,493.81,496.23,493.36,495.97,160.54
1777030200000,496.26,497.14,494.4,494.4,221.08
1777031100000,494.61,495.71,493.64,495.35,43.87
1777032000000,495.24,499.67,494.74,499.54,185.67
1777032900000,499.6,499.8,496.2,496.41,143.63
1777033800000,496.38,497.1,495.6,495.6,199.5
1777034700000,495.56,497.05,494.78,495.7,120.09
1777035600000,495.65,496.29,494.29,494.64,135.2
1777036500000,494.7,497.65,494.66,496.7,101.01
1777037400000,496.51,507.42,495.13,499.68,2779.88
1777038300000,499.77,500.04,490.04,494.52,1683.16
1777039200000,494.49,503.56,493.73,500.28,706.48
1777040100000,500.22,503.05,496.62,502.35,514.82
1777041000000,502.37,504.72,499.32,504.54,515.58
1777041900000,504.59,507.28,502.38,505.38,483.06
1777042800000,505.43,505.68,502.14,503.06,654.38
1777043700000,503.22,503.46,500.53,501.3,282.49
1777044600000,501.12,502.92,498.06,500.49,410.18
1777045500000,500.52,500.93,496.25,498.72,410.19
1777046400000,498.9,499.54,497.0,497.88,497.86
1777047300000,497.82,499.79,497.22,498.3,130.27
1777048200000,498.3,500.45,497.28,498.06,201.4
1777049100000,497.83,499.26,497.46,498.98,127.41
1777050000000,499.02,499.44,497.18,497.53,45.82
1777050900000,497.52,497.63,495.48,496.26,111.39
1777051800000,496.2,497.85,495.57,497.28,104.33
1777052700000,497.34,499.44,497.13,498.6,100.69
1777053600000,498.64,498.96,495.06,495.72,53.51
1777054500000,495.78,495.84,493.79,494.65,98.2
1777055400000,494.83,497.78,494.83,497.13,36.05
1777056300000,496.96,497.72,495.72,497.52,58.48
1777057200000,497.58,498.42,496.57,497.64,124.56
1777058100000,497.64,498.3,497.04,497.52,44.67
1777059000000,497.39,499.56,497.04,497.87,55.87
1777059900000,497.72,497.76,495.81,497.14,188.82
1777060800000,497.13,497.21,494.78,494.8,66.78
1777061700000,494.71,495.57,494.71,495.3,12.96
1777062600000,495.24,495.83,495.01,495.53,7.46
1777063500000,495.63,496.35,495.63,496.08,4.01
1777064400000,495.99,496.07,494.51,495.48,27.7
1777065300000,495.52,496.25,495.52,495.93,32.8
1777066200000,495.78,496.44,495.72,496.28,20.77
1777067100000,496.41,496.43,495.45,495.83,15.7
1777068000000,495.89,496.05,494.75,495.13,35.93
1777068900000,495.14,495.71,494.84,494.84,24.92
1777069800000,494.87,495.1,494.5,494.59,4.91
1777070700000,494.78,495.1,494.52,494.91,3.53
1777071600000,494.9,495.37,494.6,495.24,18.92
1777072500000,495.22,495.76,494.96,495.57,12.52
1777073400000,495.64,495.65,494.82,495.57,35.83
1777074300000,495.56,496.1,494.96,495.18,15.32
1777075200000,495.02,495.15,493.92,494.98,91.02
1777076100000,494.8,495.28,494.38,494.82,33.23
1777077000000,494.88,495.06,494.34,494.8,34.87
1777077900000,494.91,495.08,494.73,494.73,5.51
1777078800000,494.99,495.3,494.46,494.77,17.47
1777079700000,494.95,495.36,494.32,494.84,38.71
1777080600000,494.84,495.03,494.64,494.97,11.38
1777081500000,494.72,495.07,494.4,494.99,27.42
1777082400000,494.99,495.03,494.55,494.55,23.45
1777083300000,494.63,494.75,494.49,494.75,18.41
1777084200000,494.69,494.9,494.68,494.7,17.15
1777085100000,494.81,494.94,494.35,494.92,20.99
1777086000000,494.93,494.93,494.48,494.66,33.21
1777086900000,494.67,494.88,494.4,494.78,59.52
1777087800000,494.79,494.89,494.65,494.65,20.42
1777088700000,494.66,494.96,494.48,494.63,45.02
1777089600000,494.7,494.82,494.64,494.64,10.24
1777090500000,494.72,494.85,494.5,494.76,24.09
1777091400000,494.83,494.94,494.65,494.66,27.82
1777092300000,494.77,494.97,494.66,494.97,1.88
1777093200000,495.0,495.07,494.71,494.85,4.29
1777094100000,494.71,495.05,494.63,494.9,26.91
1777095000000,495.04,495.06,494.63,494.91,9.4
1777095900000,494.87,494.89,494.63,494.66,2.22
1777096800000,494.8,495.19,494.7,494.94,10.39
1777097700000,494.81,495.48,494.81,495.48,4.69
1777098600000,495.52,495.68,494.78,494.78,11.4
1777099500000,494.83,495.29,494.77,494.77,3.03
1777100400000,494.76,495.59,494.66,495.59,9.83
1777101300000,495.51,495.72,495.14,495.31,27.99
1777102200000,495.14,495.35,495.07,495.2,1.35
1777103100000,495.34,495.6,495.05,495.53,28.21
1777104000000,495.55,495.79,495.1,495.79,6.96
1777104900000,495.56,495.56,495.01,495.13,2.35
1777105800000,495.01,495.1,495.0,495.0,3.44
1777106700000,495.06,495.11,494.96,495.11,3.55
1777107600000,495.11,495.18,494.95,495.12,11.59
1777108500000,495.13,495.23,494.71,494.94,21.08
1777109400000,494.94,495.0,494.74,494.78,2.09
1777110300000,494.78,494.98,494.78,494.98,0.77
1777111200000,494.86,494.98,494.71,494.73,21.75
1777112100000,494.88,494.9,494.7,494.73,27.58
1777113000000,494.74,494.99,494.74,494.98,1.72
1777113900000,494.98,495.0,494.67,494.77,0.86
1777114800000,494.73,494.94,494.65,494.93,6.98
1777115700000,494.93,494.97,494.79,494.97,5.29
1777116600000,494.97,495.17,494.65,494.68,6.64
1777117500000,494.67,495.17,494.61,495.17,26.74
1777118400000,495.17,495.17,494.6,494.79,20.83
1777119300000,494.66,494.85,494.61,494.73,2.78
1777120200000,494.71,495.04,494.57,494.99,6.42
1777121100000,495.01,495.45,494.87,495.45,5.02
1777122000000,495.35,495.44,495.1,495.1,1.48
1777122900000,495.15,495.5,495.15,495.5,3.2
1777123800000,495.34,495.69,495.34,495.6,32.85
1777124700000,495.55,495.69,495.4,495.51,18.22
1777125600000,495.5,495.68,495.16,495.59,10.31
1777126500000,495.59,495.69,495.46,495.52,4.33
1777127400000,495.69,495.79,495.62,495.66,9.1
1777128300000,495.79,495.79,495.7,495.7,0.66
1777129200000,495.7,495.76,495.7,495.7,3.95
1777130100000,495.76,495.76,494.99,495.32,66.91
1777131000000,495.22,495.42,495.04,495.3,4.48
1777131900000,495.12,495.34,494.7,494.81,24.35
1777132800000,494.75,494.77,494.24,494.35,15.43
1777133700000,494.36,494.96,494.24,494.27,55.89
1777134600000,494.42,494.5,494.24,494.24,12.13
1777135500000,494.25,494.91,494.24,494.66,7.65
1777136400000,494.72,494.72,494.36,494.45,3.84
1777137300000,494.47,494.58,494.31,494.58,1.37
1777138200000,494.4,494.6,494.38,494.6,0.48
1777139100000,494.65,494.8,494.65,494.8,2.39
1777140000000,494.75,494.75,494.51,494.64,5.7
1777140900000,494.65,494.75,494.5,494.5,3.91
1777141800000,494.48,494.7,494.45,494.64,14.09
1777142700000,494.67,494.67,494.47,494.47,1.26
1777143600000,494.51,494.54,494.45,494.45,0.82
1777144500000,494.54,494.69,494.45,494.59,7.89
1777145400000,494.45,494.7,494.45,494.45,4.84
1777146300000,494.45,494.54,494.35,494.37,2.94
1777147200000,494.36,494.42,494.24,494.27,1.47
1777148100000,494.24,494.45,494.24,494.45,0.91
1777149000000,494.29,494.41,494.24,494.24,3.81
1777149900000,494.35,494.57,494.24,494.28,3.53
1777150800000,494.27,494.5,494.27,494.5,2.52
1777151700000,494.55,494.64,494.49,494.52,0.28
1777152600000,494.54,494.75,494.54,494.75,5.17
1777153500000,494.55,494.75,494.55,494.75,1.01
1777154400000,494.7,494.7,494.7,494.7,0.18
1777155300000,494.8,494.82,494.38,494.67,20.85
1777156200000,494.67,495.1,494.48,495.1,5.07
1777157100000,495.1,495.1,494.86,495.09,0.22
1777158000000,495.02,495.2,494.75,494.8,15.61
1777158900000,494.75,495.01,494.75,495.01,1.33
1777159800000,495.0,495.1,494.89,494.95,1.18
1777160700000,495.06,495.1,494.9,494.98,2.09
1777161600000,495.03,495.5,494.89,495.5,6.55
1777162500000,495.54,495.69,495.35,495.43,16.3
1777163400000,495.67,495.69,494.78,494.84,3.87
1777164300000,494.76,495.69,494.75,495.57,7.34
1777165200000,495.54,495.54,495.13,495.14,22.57
1777166100000,495.32,495.32,495.01,495.25,0.65
1777167000000,495.24,495.24,494.95,495.21,3.58
1777167900000,495.0,495.32,494.95,495.3,16.53
1777168800000,495.03,495.48,494.95,495.31,2.76
1777169700000,495.48,496.0,495.2,495.2,13.64
1777170600000,495.1,495.89,494.95,495.25,30.03
1777171500000,494.96,495.31,494.95,495.31,1.0
1777172400000,495.12,495.56,495.04,495.56,3.55
1777173300000,495.48,495.84,495.17,495.24,8.32
1777174200000,495.54,495.54,495.01,495.01,2.08
1777175100000,495.23,495.23,494.95,494.95,2.5
1777176000000,494.95,495.4,494.91,495.37,3.79
1777176900000,495.27,495.36,495.0,495.0,2.09
1777177800000,495.24,495.74,495.22,495.74,3.35
1777178700000,495.72,495.74,495.56,495.74,1.2
1777179600000,495.74,495.74,495.24,495.74,12.61
1777180500000,495.74,495.74,495.08,495.26,3.05
1777181400000,495.36,495.6,495.36,495.59,0.32
1777182300000,495.34,495.51,495.0,495.36,2.66
1777183200000,495.54,495.6,495.54,495.6,5.08
1777184100000,495.43,495.74,495.33,495.67,6.95
1777185000000,495.54,495.74,495.41,495.74,3.67
1777185900000,495.57,495.74,495.57,495.58,3.67
1777186800000,495.73,496.37,495.35,496.16,27.95
1777187700000,496.16,496.4,495.8,496.32,2.17
1777188600000,496.14,496.25,495.96,495.96,0.22
1777189500000,496.1,496.1,495.31,495.59,5.78
1777190400000,495.6,495.6,495.03,495.25,8.42
1777191300000,495.55,495.92,495.55,495.9,2.89
1777192200000,495.96,496.4,495.96,496.31,2.33
1777193100000,496.31,496.31,496.31,496.31,0.0
1777194000000,496.37,496.39,496.37,496.39,0.49
1777194900000,496.32,496.32,496.02,496.13,2.09
1777195800000,496.06,496.06,495.93,495.98,0.62
1777196700000,496.04,496.05,496.04,496.05,0.64
1777197600000,496.2,496.2,495.93,496.06,0.3
1777198500000,496.06,496.07,495.93,495.93,1.37
1777199400000,495.92,495.92,495.81,495.81,0.28
1777200300000,495.86,496.0,495.65,495.65,3.35
1777201200000,495.97,496.0,495.66,495.77,4.4
1777202100000,495.84,495.96,495.3,495.76,15.01
1777203000000,495.58,495.9,495.52,495.63,0.9
1777203900000,495.63,496.88,495.08,496.88,45.94
1777204800000,496.79,497.03,496.2,496.2,4.75
1777205700000,496.37,496.37,495.91,496.13,0.86
1777206600000,496.3,496.56,496.24,496.56,0.24
1777207500000,496.46,496.65,495.65,495.76,3.39
1777208400000,495.75,496.0,495.19,495.2,7.83
1777209300000,495.21,495.35,494.99,494.99,18.23
1777210200000,495.13,495.84,495.03,495.84,56.89
1777211100000,495.84,495.87,495.55,495.77,0.91
1777212000000,495.78,495.78,495.36,495.61,3.85
1777212900000,495.72,496.04,495.09,495.67,10.04
1777213800000,495.48,496.02,495.42,495.97,4.18
1777214700000,495.79,495.79,495.78,495.78,0.06
1777215600000,495.78,495.78,494.7,494.73,68.6
1777216500000,494.89,494.98,493.83,494.87,282.63
1777217400000,494.97,495.45,494.85,495.34,9.39
1777218300000,495.35,495.48,494.85,495.29,32.6
1777219200000,495.29,496.13,495.29,496.12,13.77
1777220100000,496.03,496.3,496.03,496.17,0.62
1777221000000,496.3,496.92,496.3,496.46,5.09
1777221900000,496.66,497.76,496.66,497.63,20.82
1777222800000,497.28,497.95,497.1,497.1,12.4
1777223700000,497.1,497.64,497.1,497.31,6.41
1777224600000,497.54,498.2,497.48,497.71,9.72
1777225500000,498.04,498.06,497.34,497.34,8.44
1777226400000,497.36,497.43,497.12,497.25,2.98
1777227300000,497.43,497.71,497.21,497.52,5.52
1777228200000,497.71,497.74,497.5,497.61,3.22
1777229100000,497.76,497.82,497.11,497.3,14.66
1777230000000,497.11,497.41,497.11,497.32,1.09
1777230900000,497.14,497.19,496.13,496.67,21.53
1777231800000,496.72,497.47,496.68,497.47,2.37
1777232700000,497.31,498.51,496.26,497.45,94.91
1777233600000,497.2,497.7,495.42,496.03,35.93
1777234500000,496.03,496.23,495.99,496.02,6.89
1777235400000,496.01,498.56,495.97,498.01,29.49
1777236300000,498.0,498.02,496.74,496.93,6.72
1777237200000,496.9,497.21,496.63,496.8,13.36
1777238100000,496.79,496.88,496.46,496.68,12.79
1777239000000,496.52,496.97,495.9,496.12,39.51
1777239900000,496.2,498.5,496.03,497.67,39.87
1777240800000,497.67,497.67,493.89,494.92,74.77
1777241700000,494.91,495.84,494.29,494.4,16.82
1777242600000,494.56,495.56,494.4,495.15,10.98
1777243500000,495.15,495.19,494.48,494.7,10.83
1777244400000,494.65,495.55,493.45,494.15,54.95
1777245300000,494.17,494.46,493.68,494.04,15.31
1777246200000,494.03,495.35,493.8,495.09,36.12
1777247100000,495.24,495.42,494.19,494.59,22.16
1777248000000,494.72,503.22,494.72,502.74,404.5
1777248900000,502.44,504.07,500.94,503.25,161.74
1777249800000,503.32,503.5,500.75,501.27,101.29
1777250700000,501.47,503.18,501.28,502.3,93.68
1777251600000,502.46,503.75,502.26,502.82,76.58
1777252500000,502.82,503.65,501.75,502.85,209.59
1777253400000,502.96,503.44,502.16,503.16,212.46
1777254300000,502.98,503.32,502.6,503.05,37.21
1777255200000,503.35,504.73,503.05,504.54,87.68
1777256100000,504.66,506.69,504.55,505.24,138.08
1777257000000,505.5,506.75,505.26,506.22,45.24
1777257900000,506.21,507.48,505.93,506.82,144.63
1777258800000,506.82,507.17,504.68,505.38,37.1
1777259700000,505.43,506.16,505.24,506.1,13.63
1777260600000,506.09,507.76,506.08,507.37,85.3
1777261500000,507.54,510.0,507.48,509.32,121.87
1777262400000,509.37,509.8,508.23,508.97,132.79
1777263300000,508.9,509.78,508.0,508.74,79.1
1777264200000,508.8,509.0,507.5,508.67,18.26
1777265100000,508.55,508.97,507.18,507.8,25.29
1777266000000,507.85,507.95,506.1,506.1,72.53
1777266900000,506.05,506.2,504.48,504.78,117.31
1777267800000,504.66,505.2,503.6,504.42,112.1
1777268700000,504.43,504.97,503.91,504.97,50.14
1777269600000,504.67,504.9,503.35,503.73,35.19
1777270500000,503.88,505.6,503.12,505.19,171.66
1777271400000,505.17,505.17,503.84,504.66,32.0
1777272300000,504.78,505.24,503.64,503.96,30.52
1777273200000,503.91,505.14,501.97,502.48,45.31
1777274100000,502.64,503.9,501.8,503.19,24.21
1777275000000,503.15,503.15,501.96,502.69,26.45
1777275900000,502.74,503.16,502.16,502.42,11.83
1777276800000,502.52,503.67,501.34,501.34,105.14
1777277700000,501.28,502.71,501.0,502.7,39.14
1777278600000,502.65,505.33,502.48,505.22,28.41
1777279500000,505.06,506.9,505.06,506.15,77.22
1777280400000,506.11,508.06,506.1,507.38,133.06
1777281300000,507.63,507.83,506.95,507.09,33.42
1777282200000,507.02,507.77,506.36,506.56,35.51
1777283100000,506.75,507.99,506.52,507.52,45.36
1777284000000,507.68,508.0,505.96,507.56,90.84
1777284900000,507.74,508.38,507.74,507.84,11.7
1777285800000,507.98,509.45,507.9,509.45,104.28
1777286700000,509.45,509.96,508.95,509.22,40.67
1777287600000,509.08,514.33,508.55,514.15,107.85
1777288500000,514.29,516.79,513.93,516.08,256.3
1777289400000,515.99,517.37,514.62,514.78,195.37
1777290300000,514.77,516.5,514.44,515.03,120.7
1777291200000,515.04,515.15,511.34,513.59,194.34
1777292100000,513.63,514.18,510.16,511.86,135.11
1777293000000,511.92,512.68,510.25,511.8,132.47
1777293900000,512.05,514.35,511.56,512.96,53.07
1777294800000,512.91,514.76,510.79,513.66,181.51
1777295700000,513.65,515.76,511.11,511.58,184.81
1777296600000,511.49,528.88,510.39,524.24,2242.24
1777297500000,524.16,530.04,514.59,528.0,1396.7
1777298400000,527.83,528.34,519.12,524.88,930.2
1777299300000,524.9,525.16,517.68,517.96,554.54
1777300200000,517.92,521.1,513.89,518.4,983.82
1777301100000,518.51,522.12,516.0,520.32,417.03
1777302000000,520.38,523.78,519.0,521.46,301.98
1777302900000,521.52,523.28,519.6,521.71,296.8
1777303800000,521.76,529.2,521.53,529.08,393.02
1777304700000,528.98,532.0,528.22,529.42,1193.28
1777305600000,529.49,530.05,524.76,525.12,456.27
1777306500000,525.18,526.48,523.0,523.38,181.94
1777307400000,523.42,524.4,522.19,522.52,192.45
1777308300000,522.52,523.67,520.0,520.54,130.25
1777309200000,520.52,523.23,520.52,522.72,215.38
1777310100000,522.68,523.01,518.89,520.32,249.64
1777311000000,520.43,522.84,520.26,522.84,131.91
1777311900000,522.9,523.26,518.71,519.67,78.05
1777312800000,519.54,521.04,518.46,518.98,89.83
1777313700000,518.98,519.3,518.16,518.82,65.14
1777314600000,518.88,519.84,517.08,517.56,50.66
1777315500000,517.41,520.04,516.78,519.59,94.95
1777316400000,519.54,521.76,519.07,521.76,60.53
1777317300000,521.65,522.39,519.6,519.6,119.67
1777318200000,519.54,521.52,519.48,519.78,47.21
1777319100000,520.02,525.68,520.02,525.37,60.86
1777320000000,525.35,525.44,523.74,524.79,40.19
1777320900000,524.87,524.91,522.28,523.97,32.82
1777321800000,523.96,524.52,523.6,524.26,8.11
1777322700000,524.42,524.76,523.38,523.6,9.66
1777323600000,523.48,524.16,523.41,523.94,10.0
1777324500000,523.99,524.51,523.75,524.3,36.83
1777325400000,524.22,524.48,523.45,523.69,55.97
1777326300000,523.67,523.94,523.25,523.74,9.43
1777327200000,523.75,525.48,523.35,525.48,53.99
1777328100000,525.43,526.33,525.39,525.75,18.48
1777329000000,525.9,526.54,525.86,526.54,24.32
1777329900000,526.53,526.54,525.73,526.01,15.08
1777330800000,526.16,526.6,525.84,526.13,9.03
1777331700000,526.07,526.18,525.54,526.08,11.22
1777332600000,526.07,527.56,526.03,527.56,28.84
1777333500000,527.59,527.72,526.68,526.96,26.59
1777334400000,527.27,527.57,524.36,526.13,80.94
1777335300000,525.99,526.28,525.24,525.51,9.29
1777336200000,525.49,526.3,524.8,526.0,15.27
1777337100000,525.91,526.91,525.84,526.75,42.15
1777338000000,526.81,527.04,526.01,526.11,25.01
1777338900000,526.24,526.25,525.63,525.99,10.06
1777339800000,526.0,526.5,525.57,526.28,28.41
1777340700000,526.49,526.5,524.04,524.28,74.86
1777341600000,524.29,524.71,522.5,522.8,158.2
1777342500000,522.85,524.75,522.8,523.51,25.51
1777343400000,523.65,523.73,522.08,522.24,23.8
1777344300000,522.42,522.89,521.99,522.3,80.28
1777345200000,522.28,522.41,520.76,522.15,36.72
1777346100000,522.18,523.08,522.15,523.08,22.03
1777347000000,523.14,524.24,522.86,524.0,28.47
1777347900000,524.06,524.06,522.85,522.96,17.08
1777348800000,523.04,524.0,522.99,523.44,10.91
1777349700000,523.42,524.79,523.33,524.48,18.03
1777350600000,524.39,525.62,524.21,525.2,59.67
1777351500000,525.27,525.61,523.05,523.23,73.48
1777352400000,523.25,523.86,521.79,522.64,24.45
1777353300000,522.57,523.03,521.88,522.04,21.77
