timestamp,open,high,low,close,volume
1665014400000,0.476,0.493,0.47,0.472,1095587.0
1665100800000,0.473,0.476,0.463,0.467,480706.2
1665187200000,0.467,0.471,0.46,0.463,166491.2
1665273600000,0.462,0.474,0.461,0.466,203338.1
1665360000000,0.466,0.468,0.454,0.457,255282.0
1665446400000,0.455,0.457,0.435,0.437,504337.6
1665532800000,0.436,0.44,0.433,0.436,244440.9
1665619200000,0.437,0.437,0.402,0.428,873306.3
1665705600000,0.427,0.461,0.427,0.44,1918049.7
1665792000000,0.44,0.486,0.439,0.463,2745516.6
1665878400000,0.464,0.475,0.457,0.461,1375839.4
1665964800000,0.461,0.465,0.452,0.461,496566.2
1666051200000,0.46,0.466,0.45,0.454,455906.5
1666137600000,0.453,0.454,0.436,0.437,365870.3
1666224000000,0.436,0.44,0.423,0.426,394629.8
1666310400000,0.426,0.431,0.416,0.431,302400.2
1666396800000,0.43,0.515,0.426,0.432,5087420.7
1666483200000,0.432,0.445,0.426,0.436,796394.4
1666569600000,0.437,0.438,0.427,0.43,552064.3
1666656000000,0.43,0.449,0.428,0.44,702638.1
1666742400000,0.44,0.482,0.439,0.458,3106733.4
1666828800000,0.456,0.463,0.445,0.445,1131560.4
1666915200000,0.446,0.454,0.443,0.453,413393.3
1667001600000,0.452,0.464,0.452,0.457,781448.1
1667088000000,0.456,0.471,0.449,0.453,1090946.6
1667174400000,0.452,0.459,0.445,0.451,380385.7
1667260800000,0.45,0.459,0.446,0.451,484254.8
1667347200000,0.45,0.456,0.434,0.439,1134559.2
1667433600000,0.439,0.468,0.438,0.46,1202518.8
1667520000000,0.461,0.486,0.458,0.48,1281332.2
1667606400000,0.48,0.504,0.479,0.486,1931803.5
1667692800000,0.484,0.488,0.463,0.465,899288.3
1667779200000,0.465,0.47,0.447,0.453,776856.4
1667865600000,0.453,0.454,0.377,0.401,7381735.7
1667952000000,0.402,0.42,0.324,0.327,4658221.8
1668038400000,0.327,0.375,0.325,0.366,3428107.3
1668124800000,0.366,0.369,0.337,0.348,1137071.6
1668211200000,0.349,0.349,0.334,0.336,545348.3
1668297600000,0.335,0.341,0.328,0.328,598180.1
1668384000000,0.328,0.337,0.315,0.33,977727.8
1668470400000,0.33,0.338,0.328,0.332,883075.3
1668556800000,0.333,0.438,0.323,0.368,11680990.6
1668643200000,0.368,0.394,0.349,0.35,4332507.5
1668729600000,0.351,0.358,0.35,0.352,966454.3
1668816000000,0.352,0.353,0.343,0.346,632198.7
1668902400000,0.346,0.354,0.327,0.33,1425078.3
1668988800000,0.33,0.332,0.32,0.327,1171984.2
1669075200000,0.326,0.338,0.32,0.338,717651.9
1669161600000,0.337,0.365,0.336,0.35,1765245.4
1669248000000,0.351,0.36,0.344,0.348,582938.5
1669334400000,0.348,0.35,0.34,0.346,562707.7
1669420800000,0.347,0.365,0.346,0.36,1941610.9
1669507200000,0.359,0.428,0.357,0.358,6716284.8
1669593600000,0.359,0.361,0.345,0.357,1103487.3
1669680000000,0.357,0.42,0.355,0.362,3879539.3
1669766400000,0.363,0.377,0.361,0.376,1542931.9
1669852800000,0.375,0.378,0.361,0.362,1052102.3
1669939200000,0.362,0.394,0.361,0.377,2148174.8
1670025600000,0.377,0.385,0.37,0.372,872394.8
1670112000000,0.371,0.387,0.369,0.381,1104370.8
1670198400000,0.38,0.415,0.375,0.382,3640706.0
1670284800000,0.382,0.389,0.379,0.385,947875.9
1670371200000,0.385,0.386,0.363,0.365,945263.0
1670457600000,0.366,0.378,0.359,0.373,1348528.6
1670544000000,0.373,0.379,0.367,0.368,494164.0
1670630400000,0.368,0.437,0.367,0.369,4989232.2
1670716800000,0.369,0.388,0.368,0.37,1224796.5
1670803200000,0.371,0.425,0.369,0.389,11736588.9
1670889600000,0.389,0.402,0.378,0.392,2172925.1
1670976000000,0.391,0.395,0.375,0.38,1198248.7
1671062400000,0.38,0.381,0.37,0.372,736043.4
1671148800000,0.372,0.377,0.344,0.346,834740.7
1671235200000,0.346,0.389,0.344,0.358,2191192.0
1671321600000,0.358,0.362,0.349,0.354,460330.6
1671408000000,0.354,0.361,0.339,0.342,736552.1
1671494400000,0.342,0.374,0.341,0.357,1084272.0
1671580800000,0.358,0.359,0.346,0.349,532770.3
1671667200000,0.349,0.362,0.342,0.35,906677.3
1671753600000,0.35,0.354,0.347,0.35,324068.3
1671840000000,0.35,0.358,0.349,0.352,476820.1
1671926400000,0.353,0.355,0.345,0.351,323184.8
1672012800000,0.35,0.355,0.349,0.352,417415.0
1672099200000,0.353,0.353,0.343,0.346,523608.5
1672185600000,0.346,0.346,0.337,0.339,379737.6
1672272000000,0.339,0.357,0.336,0.342,1021070.3
1672358400000,0.341,0.344,0.336,0.341,321502.1
1672444800000,0.341,0.344,0.34,0.343,335119.0
1672531200000,0.343,0.344,0.341,0.344,172009.7
1672617600000,0.344,0.347,0.339,0.346,407110.4
1672704000000,0.347,0.347,0.339,0.344,366340.2
1672790400000,0.343,0.354,0.343,0.351,479866.1
1672876800000,0.352,0.355,0.348,0.352,241890.1
1672963200000,0.353,0.358,0.346,0.356,608720.8
1673049600000,0.356,0.359,0.354,0.355,173499.3
1673136000000,0.356,0.372,0.353,0.37,1339987.8
1673222400000,0.37,0.377,0.364,0.368,1085639.4
1673308800000,0.368,0.373,0.365,0.37,591680.6
1673395200000,0.371,0.378,0.364,0.377,508443.4
1673481600000,0.377,0.392,0.367,0.39,1117717.8
1673568000000,0.39,0.402,0.385,0.398,732403.5
1673654400000,0.4,0.421,0.392,0.41,2232316.3
1673740800000,0.41,0.41,0.392,0.406,620247.1
1673827200000,0.406,0.416,0.386,0.394,1839676.0
1673913600000,0.393,0.403,0.388,0.398,1549378.6
1674000000000,0.398,0.404,0.362,0.374,1631980.6
1674086400000,0.373,0.38,0.364,0.373,984253.9
1674172800000,0.373,0.398,0.369,0.394,1069301.9
1674259200000,0.394,0.405,0.392,0.398,974275.1
1674345600000,0.397,0.407,0.382,0.391,1563566.8
1674432000000,0.391,0.439,0.391,0.407,2825542.5
1674518400000,0.408,0.48,0.402,0.405,5145113.4
1674604800000,0.407,0.427,0.4,0.418,1196334.8
1674691200000,0.418,0.432,0.414,0.423,862149.5
1674777600000,0.423,0.47,0.413,0.447,3883241.4
1674864000000,0.447,0.459,0.433,0.438,1639707.0
1674950400000,0.438,0.524,0.436,0.474,4877162.9
1675036800000,0.475,0.478,0.438,0.447,1810933.8
1675123200000,0.446,0.465,0.444,0.453,820428.6
1675209600000,0.453,0.469,0.44,0.467,829343.8
1675296000000,0.468,0.487,0.459,0.462,1116044.1
1675382400000,0.46,0.475,0.457,0.47,746576.5
1675468800000,0.47,0.482,0.466,0.474,607097.0
1675555200000,0.473,0.487,0.448,0.456,934370.5
1675641600000,0.456,0.467,0.446,0.454,816049.3
1675728000000,0.452,0.479,0.451,0.476,786202.5
1675814400000,0.477,0.482,0.458,0.47,828239.4
1675900800000,0.469,0.479,0.44,0.445,1060397.1
1675987200000,0.445,0.452,0.436,0.439,586260.9
1676073600000,0.441,0.457,0.436,0.456,442999.0
1676160000000,0.456,0.47,0.453,0.455,522107.3
1676246400000,0.455,0.457,0.421,0.434,988641.1
1676332800000,0.435,0.445,0.427,0.442,439877.9
1676419200000,0.443,0.481,0.435,0.471,702396.4
1676505600000,0.471,0.567,0.463,0.483,8894294.7
1676592000000,0.482,0.512,0.477,0.503,1993035.1
1676678400000,0.504,0.524,0.499,0.507,1260458.7
1676764800000,0.509,0.521,0.49,0.493,1563847.0
1676851200000,0.493,0.744,0.482,0.603,22565625.4
1676937600000,0.602,0.642,0.535,0.558,7249190.8
1677024000000,0.558,0.58,0.507,0.54,2942035.4
1677110400000,0.541,0.645,0.515,0.579,9484587.2
1677196800000,0.579,0.621,0.542,0.55,4649201.1
1677283200000,0.55,0.554,0.512,0.538,1869099.6
1677369600000,0.538,0.553,0.524,0.54,1462188.4
1677456000000,0.541,0.546,0.519,0.528,1203964.8
1677542400000,0.527,0.545,0.512,0.518,1794113.0
1677628800000,0.519,0.537,0.513,0.524,1085044.6
1677715200000,0.524,0.529,0.501,0.512,1302604.6
1677801600000,0.513,0.517,0.47,0.474,1385713.3
1677888000000,0.474,0.48,0.455,0.46,803167.4
1677974400000,0.46,0.472,0.455,0.456,984804.7
1678060800000,0.457,0.457,0.435,0.441,1429613.6
1678147200000,0.441,0.445,0.423,0.433,1431491.7
1678233600000,0.433,0.44,0.414,0.415,950753.8
1678320000000,0.415,0.429,0.382,0.392,1312013.0
1678406400000,0.39,0.405,0.369,0.399,1231600.9
1678492800000,0.399,0.414,0.38,0.391,870688.2
1678579200000,0.391,0.42,0.385,0.417,603631.2
1678665600000,0.417,0.436,0.403,0.43,1652904.6
1678752000000,0.431,0.467,0.419,0.439,1342226.4
1678838400000,0.44,0.453,0.415,0.428,1030640.7
1678924800000,0.427,0.48,0.422,0.445,2515201.5
1679011200000,0.445,0.476,0.443,0.476,1021029.2
1679097600000,0.475,0.488,0.457,0.458,1169665.1
1679184000000,0.459,0.476,0.454,0.467,707116.0
1679270400000,0.468,0.486,0.439,0.443,1580003.7
1679356800000,0.443,0.45,0.425,0.441,852564.7
1679443200000,0.44,0.441,0.4,0.419,1096345.2
1679529600000,0.417,0.448,0.413,0.438,813434.2
1679616000000,0.438,0.439,0.412,0.418,707722.5
1679702400000,0.418,0.422,0.41,0.418,387156.3
1679788800000,0.417,0.429,0.416,0.426,379647.2
1679875200000,0.427,0.427,0.397,0.402,724426.3
1679961600000,0.401,0.419,0.395,0.415,674813.1
1680048000000,0.415,0.431,0.414,0.424,671159.1
1680134400000,0.424,0.429,0.408,0.413,501683.1
1680220800000,0.415,0.424,0.409,0.419,458226.4
1680307200000,0.419,0.436,0.418,0.425,624016.2
1680393600000,0.425,0.548,0.423,0.471,16363921.5
1680480000000,0.471,0.508,0.438,0.445,10717041.0
1680566400000,0.446,0.456,0.441,0.448,1985665.1
1680652800000,0.448,0.46,0.433,0.446,1464482.1
1680739200000,0.447,0.452,0.428,0.433,1081293.1
1680825600000,0.433,0.512,0.43,0.463,13649522.4
1680912000000,0.463,0.47,0.44,0.449,3069421.8
1680998400000,0.45,0.457,0.435,0.445,1701736.0
1681084800000,0.446,0.456,0.44,0.454,1007852.4
1681171200000,0.454,0.457,0.443,0.449,1399541.0
1681257600000,0.449,0.454,0.434,0.446,1255740.6
1681344000000,0.447,0.472,0.447,0.462,1290003.1
1681430400000,0.463,0.488,0.45,0.477,3403323.4
1681516800000,0.477,0.499,0.457,0.47,2101779.1
1681603200000,0.47,0.474,0.464,0.467,1178745.5
1681689600000,0.467,0.493,0.447,0.46,1907717.0
1681776000000,0.459,0.527,0.452,0.469,4772412.9
1681862400000,0.469,0.474,0.431,0.438,1592783.3
1681948800000,0.438,0.442,0.421,0.425,1016082.8
1682035200000,0.424,0.432,0.404,0.411,1026182.1
1682121600000,0.412,0.44,0.4,0.417,1553558.5
1682208000000,0.417,0.459,0.407,0.423,3864740.8
1682294400000,0.423,0.429,0.41,0.416,850193.1
1682380800000,0.415,0.42,0.405,0.415,902662.9
1682467200000,0.416,0.434,0.403,0.412,1096399.8
1682553600000,0.414,0.427,0.412,0.421,616685.8
1682640000000,0.42,0.46,0.412,0.428,2699060.4
1682726400000,0.428,0.465,0.423,0.438,3971800.9
1682812800000,0.438,0.449,0.427,0.427,1014659.4
1682899200000,0.428,0.458,0.422,0.438,1629780.0
1682985600000,0.438,0.473,0.438,0.444,5694771.3
1683072000000,0.444,0.455,0.431,0.45,1476086.3
1683158400000,0.452,0.468,0.446,0.448,1125647.2
1683244800000,0.449,0.455,0.435,0.439,1001854.1
1683331200000,0.439,0.451,0.404,0.413,1808742.6
1683417600000,0.413,0.422,0.405,0.405,722970.0
1683504000000,0.405,0.408,0.36,0.373,2772344.9
1683590400000,0.373,0.38,0.368,0.372,499742.8
1683676800000,0.373,0.383,0.362,0.377,777470.5
1683763200000,0.377,0.378,0.35,0.356,658116.9
1683849600000,0.356,0.37,0.344,0.363,903988.0
1683936000000,0.364,0.367,0.36,0.362,497790.8
1684022400000,0.361,0.364,0.355,0.363,545427.5
1684108800000,0.363,0.372,0.361,0.367,592224.9
1684195200000,0.367,0.37,0.361,0.366,321655.7
1684281600000,0.365,0.371,0.356,0.367,542073.4
1684368000000,0.367,0.37,0.356,0.362,326317.4
1684454400000,0.362,0.366,0.357,0.362,470510.9
1684540800000,0.361,0.374,0.358,0.369,376558.7
1684627200000,0.37,0.373,0.358,0.359,400962.6
1684713600000,0.358,0.365,0.352,0.356,729241.9
1684800000000,0.356,0.363,0.355,0.361,390871.4
1684886400000,0.36,0.36,0.339,0.345,642634.5
1684972800000,0.345,0.35,0.338,0.344,623602.5
1685059200000,0.344,0.352,0.341,0.347,426123.5
1685145600000,0.346,0.35,0.341,0.347,257988.5
1685232000000,0.347,0.354,0.344,0.352,474858.2
1685318400000,0.352,0.354,0.347,0.348,329573.2
1685404800000,0.349,0.355,0.345,0.351,543379.6
1685491200000,0.35,0.353,0.338,0.343,353717.5
1685577600000,0.342,0.349,0.336,0.342,276334.9
1685664000000,0.343,0.349,0.342,0.348,398153.2
1685750400000,0.347,0.355,0.343,0.347,295663.1
1685836800000,0.349,0.362,0.346,0.35,752124.2
1685923200000,0.35,0.351,0.313,0.317,1181499.1
1686009600000,0.318,0.334,0.309,0.33,715886.8
1686096000000,0.328,0.329,0.304,0.307,508664.6
1686182400000,0.306,0.317,0.302,0.311,288081.7
1686268800000,0.311,0.314,0.303,0.304,498457.3
1686355200000,0.305,0.305,0.267,0.28,1575540.7
1686441600000,0.282,0.282,0.27,0.274,638562.2
1686528000000,0.274,0.274,0.264,0.271,1714446.9
1686614400000,0.27,0.28,0.269,0.276,3942237.3
1686700800000,0.276,0.298,0.266,0.27,1189428.7
1686787200000,0.27,0.274,0.263,0.272,339764.8
1686873600000,0.271,0.2794,0.27,0.2762,336098.9
1686960000000,0.2765,0.2836,0.275,0.2784,192001.1
1687046400000,0.2788,0.2809,0.2738,0.2742,204190.9
1687132800000,0.2743,0.316,0.273,0.2852,4195680.4
1687219200000,0.2853,0.2929,0.277,0.2892,1334294.7
1687305600000,0.2894,0.3097,0.2888,0.306,906225.7
1687392000000,0.3064,0.394,0.3051,0.3139,12368806.5
1687478400000,0.3138,0.3289,0.3125,0.3212,1603889.7
1687564800000,0.321,0.3236,0.3089,0.3147,693121.8
1687651200000,0.3147,0.3239,0.3116,0.3144,548679.2
1687737600000,0.3138,0.3315,0.31,0.314,705278.2
1687824000000,0.314,0.3213,0.3128,0.317,356655.4
1687910400000,0.3173,0.3173,0.3008,0.3037,330754.4
1687996800000,0.3027,0.3099,0.3022,0.3033,400912.6
1688083200000,0.3035,0.3177,0.298,0.3132,765450.6
1688169600000,0.3133,0.3201,0.3121,0.3168,456486.6
1688256000000,0.317,0.329,0.3119,0.3227,825219.7
1688342400000,0.3233,0.3412,0.3203,0.3319,1181683.8
1688428800000,0.3327,0.3585,0.3299,0.3326,2891137.4
1688515200000,0.3333,0.3565,0.3177,0.3363,1670542.2
1688601600000,0.3372,0.383,0.3276,0.3276,5972485.7
1688688000000,0.3271,0.3316,0.3209,0.3258,720581.1
1688774400000,0.3264,0.3329,0.3229,0.3299,349611.1
1688860800000,0.33,0.3415,0.3296,0.3365,433554.3
1688947200000,0.3363,0.3363,0.323,0.3261,507981.4
1689033600000,0.3271,0.3795,0.3238,0.3287,3551736.0
1689120000000,0.3294,0.3315,0.3225,0.3246,533478.0
1689206400000,0.3246,0.3379,0.3157,0.3363,1014050.0
1689292800000,0.3368,0.3447,0.3242,0.3355,718428.7
1689379200000,0.3359,0.365,0.3287,0.3379,2299763.5
1689465600000,0.338,0.3464,0.329,0.33,504139.4
1689552000000,0.3293,0.3359,0.3227,0.3273,230276.7
1689638400000,0.3274,0.3289,0.3113,0.3131,595260.0
1689724800000,0.3122,0.3182,0.3088,0.3096,360926.6
1689811200000,0.31,0.3172,0.3058,0.3087,348345.8
1689897600000,0.3087,0.3409,0.3082,0.3325,2321148.4
1689984000000,0.3331,0.352,0.322,0.3233,3212027.4
1690070400000,0.3228,0.3354,0.3228,0.3271,632468.3
1690156800000,0.3276,0.341,0.31,0.3112,1104288.9
1690243200000,0.3117,0.3244,0.3036,0.3103,1493531.6
1690329600000,0.3103,0.3163,0.3055,0.3122,370200.5
1690416000000,0.3125,0.3299,0.3104,0.3192,823974.8
1690502400000,0.3192,0.3422,0.318,0.3372,1202821.5
1690588800000,0.3371,0.348,0.3322,0.335,1052723.3
1690675200000,0.3357,0.3359,0.311,0.3191,645127.9
1690761600000,0.3185,0.3198,0.3078,0.3093,542787.1
1690848000000,0.3093,0.3143,0.302,0.3133,455462.5
1690934400000,0.3134,0.3372,0.3055,0.3097,2170388.5
1691020800000,0.3093,0.313,0.3069,0.3094,266258.4
1691107200000,0.3097,0.3114,0.3043,0.3068,301476.9
1691193600000,0.3063,0.3117,0.3031,0.3112,201896.3
1691280000000,0.3108,0.3115,0.3016,0.3036,755796.8
1691366400000,0.3038,0.3063,0.2947,0.3012,346929.3
1691452800000,0.3015,0.3168,0.2998,0.3099,699533.6
1691539200000,0.3093,0.3143,0.2989,0.302,872039.1
1691625600000,0.3022,0.3057,0.2988,0.2998,384863.8
1691712000000,0.2998,0.304,0.2959,0.2965,347783.7
1691798400000,0.2965,0.3007,0.2964,0.298,319899.0
1691884800000,0.2984,0.3063,0.2978,0.3036,528551.4
1691971200000,0.3031,0.334,0.3009,0.3247,6671233.3
1692057600000,0.3247,0.3275,0.302,0.3024,1779004.6
1692144000000,0.3028,0.3049,0.274,0.2776,1388545.8
1692230400000,0.2768,0.2818,0.2431,0.2556,2225832.9
1692316800000,0.2556,0.2615,0.2538,0.2559,674756.8
1692403200000,0.2565,0.2616,0.2555,0.2588,295494.9
1692489600000,0.2588,0.2625,0.2555,0.2602,294047.5
1692576000000,0.2604,0.2863,0.2517,0.265,2755319.4
1692662400000,0.2648,0.27,0.2518,0.2592,1052433.7
1692748800000,0.2593,0.2667,0.2571,0.2621,423508.3
1692835200000,0.2627,0.2695,0.2581,0.2615,980206.9
1692921600000,0.2615,0.2627,0.2546,0.2577,396416.8
1693008000000,0.2578,0.2625,0.2543,0.2547,288512.0
1693094400000,0.2554,0.267,0.2538,0.2568,449857.0
1693180800000,0.2575,0.2577,0.2503,0.2544,316057.4
1693267200000,0.2546,0.2685,0.25,0.2662,473101.9
1693353600000,0.2661,0.2669,0.2563,0.259,321900.8
1693440000000,0.259,0.2602,0.249,0.2533,602710.7
1693526400000,0.2529,0.2548,0.2429,0.2461,882277.9
1693612800000,0.246,0.2578,0.2435,0.2554,721512.6
1693699200000,0.2554,0.258,0.2481,0.251,487076.9
1693785600000,0.2506,0.2546,0.2461,0.2507,402723.6
1693872000000,0.2508,0.2765,0.247,0.2554,2341859.2
1693958400000,0.2557,0.26,0.2521,0.2552,422808.5
1694044800000,0.2553,0.2628,0.2531,0.2589,1012752.8
1694131200000,0.259,0.2699,0.2555,0.2693,885623.7
1694217600000,0.2698,0.296,0.2588,0.2664,5802876.5
1694304000000,0.2665,0.2671,0.2501,0.2562,2089239.8
1694390400000,0.2562,0.2562,0.2435,0.2464,597608.7
1694476800000,0.2464,0.258,0.2449,0.2478,358247.3
1694563200000,0.2475,0.2525,0.2444,0.2514,418894.0
1694649600000,0.2514,0.255,0.2476,0.2488,610700.8
1694736000000,0.2488,0.255,0.2455,0.2533,774398.9
1694822400000,0.2529,0.2565,0.25,0.2523,905356.4
1694908800000,0.2523,0.2714,0.2487,0.255,3329513.8
1694995200000,0.2554,0.2655,0.2503,0.2578,1492938.2
1695081600000,0.2584,0.2663,0.2575,0.2613,578331.7
1695168000000,0.2608,0.2621,0.2575,0.2599,322585.6
1695254400000,0.2605,0.2631,0.2498,0.2525,659364.3
1695340800000,0.2525,0.2535,0.245,0.2525,739939.6
1695427200000,0.2521,0.255,0.2503,0.2521,326654.6
1695513600000,0.2526,0.2606,0.251,0.2565,672523.7
1695600000000,0.2572,0.3124,0.2572,0.2638,20443904.2
1695686400000,0.2638,0.2719,0.2576,0.26,2934902.6
1695772800000,0.26,0.28,0.2585,0.2694,2343209.3
1695859200000,0.2694,0.2947,0.2691,0.2813,2948236.2
1695945600000,0.2813,0.2863,0.2746,0.2753,1067811.6
1696032000000,0.2758,0.2774,0.269,0.2733,559778.5
1696118400000,0.2735,0.2848,0.2725,0.2801,454907.7
1696204800000,0.2805,0.2852,0.2714,0.2748,877424.7
1696291200000,0.2748,0.2748,0.2673,0.2727,338173.3
1696377600000,0.2727,0.2783,0.2652,0.2753,501650.0
1696464000000,0.2758,0.2761,0.2661,0.2693,385572.2
1696550400000,0.2693,0.2739,0.2641,0.2709,420656.7
1696636800000,0.2709,0.3048,0.2704,0.2737,6028624.1
1696723200000,0.2737,0.276,0.2669,0.27,812765.9
1696809600000,0.2699,0.2705,0.2611,0.2627,518070.6
1696896000000,0.2627,0.2627,0.2552,0.2578,446011.1
1696982400000,0.2578,0.2612,0.254,0.2592,366305.6
1697068800000,0.2588,0.2623,0.2521,0.2571,470694.8
1697155200000,0.2574,0.2637,0.2556,0.2591,239347.5
1697241600000,0.2591,0.2858,0.2587,0.272,2888178.9
1697328000000,0.2721,0.2754,0.2664,0.2716,772122.4
1697414400000,0.2715,0.2775,0.268,0.2757,574357.6
1697500800000,0.2757,0.2939,0.2722,0.277,2714246.6
1697587200000,0.277,0.2945,0.273,0.2741,1326443.2
1697673600000,0.274,0.2757,0.2652,0.2686,523415.4
1697760000000,0.2698,0.2796,0.2651,0.2747,582028.9
1697846400000,0.2747,0.2875,0.2741,0.2875,403469.6
1697932800000,0.2874,0.288,0.2775,0.2848,412121.4
1698019200000,0.2848,0.294,0.2833,0.2914,1016538.9
1698105600000,0.2911,0.3067,0.2876,0.2965,2109830.9
1698192000000,0.2959,0.304,0.2923,0.2958,916461.4
1698278400000,0.2962,0.3043,0.2865,0.2956,1085703.2
1698364800000,0.2955,0.2966,0.2863,0.2896,346158.2
1698451200000,0.2896,0.2959,0.2886,0.2941,451003.7
1698537600000,0.2945,0.3085,0.2921,0.3037,595478.4
1698624000000,0.3032,0.3086,0.2958,0.3046,724015.1
1698710400000,0.3046,0.3096,0.2947,0.3036,788329.4
1698796800000,0.3036,0.3438,0.3022,0.328,6774026.0
1698883200000,0.3281,0.3391,0.3173,0.3243,963846.4
1698969600000,0.3244,0.338,0.3165,0.3315,942243.5
1699056000000,0.3319,0.3384,0.3288,0.3331,469033.0
1699142400000,0.333,0.3999,0.3314,0.3505,6912334.1
1699228800000,0.3496,0.3638,0.338,0.3533,2069626.2
1699315200000,0.353,0.3536,0.3374,0.3463,617931.1
1699401600000,0.3462,0.3666,0.3429,0.3649,657064.5
1699488000000,0.3641,0.393,0.3555,0.3867,2264590.3
1699574400000,0.3874,0.3912,0.3644,0.3774,1490891.9
1699660800000,0.3771,0.3873,0.3661,0.3689,1421693.8
1699747200000,0.369,0.377,0.3618,0.3754,629621.9
1699833600000,0.3755,0.3818,0.3533,0.3538,992243.0
1699920000000,0.3536,0.3571,0.3396,0.344,1067302.9
1700006400000,0.3434,0.364,0.3431,0.3625,756419.7
1700092800000,0.362,0.3685,0.3297,0.3429,1271719.6
1700179200000,0.3426,0.3558,0.3347,0.3481,948472.9
1700265600000,0.3481,0.3516,0.3341,0.3481,488719.3
1700352000000,0.3477,0.3795,0.3433,0.3717,1751176.4
1700438400000,0.3717,0.4097,0.3681,0.3695,2941440.2
1700524800000,0.3695,0.3758,0.3436,0.3439,1513152.6
1700611200000,0.3436,0.3839,0.3419,0.3721,1204864.5
1700697600000,0.3721,0.3829,0.3664,0.3695,982730.7
1700784000000,0.369,0.3794,0.3652,0.3709,744354.7
1700870400000,0.3708,0.407,0.3707,0.3969,1280890.9
1700956800000,0.397,0.4034,0.39,0.3981,801203.1
1701043200000,0.3982,0.469,0.3912,0.4163,8858739.6
1701129600000,0.417,0.418,0.395,0.4099,1158527.8
1701216000000,0.4108,0.4142,0.3819,0.3962,842814.7
1701302400000,0.3952,0.554,0.3918,0.4673,27104056.0
1701388800000,0.4673,0.5124,0.4234,0.4401,16958076.7
1701475200000,0.4407,0.465,0.43,0.4467,4384897.2
1701561600000,0.4468,0.4601,0.4361,0.4478,1665594.6
1701648000000,0.4472,0.506,0.4472,0.4849,3571264.4
1701734400000,0.4842,0.5136,0.464,0.5114,1956758.4
1701820800000,0.5115,0.91,0.5002,0.7204,75149892.9
1701907200000,0.7219,0.8496,0.6263,0.6372,17104473.2
1701993600000,0.6376,0.67,0.6257,0.6384,3319487.1
1702080000000,0.638,0.7687,0.637,0.7417,8596488.0
1702166400000,0.7415,0.86,0.6761,0.7402,15978043.0
1702252800000,0.7402,0.848,0.7062,0.7949,12382116.0
1702339200000,0.7946,0.8778,0.736,0.7826,5194066.6
1702425600000,0.7837,0.7889,0.68,0.7451,3540764.7
1702512000000,0.7434,0.845,0.7156,0.7787,5417106.8
1702598400000,0.7786,1.2241,0.7785,1.0505,36871626.7
1702684800000,1.0505,1.1558,0.9126,0.9511,10652289.6
1702771200000,0.9512,1.2088,0.8801,1.0013,9820017.9
1702857600000,0.9996,1.188,0.925,1.004,13042332.6
1702944000000,1.0051,1.0732,0.969,0.997,3074812.8
1703030400000,0.997,1.1693,0.9651,1.1175,8828075.1
1703116800000,1.1156,1.4,1.0856,1.1761,12101298.2
1703203200000,1.1772,1.2041,1.081,1.1421,2795808.3
1703289600000,1.1422,1.1949,1.1021,1.1704,1838283.6
1703376000000,1.1727,1.1745,1.0511,1.0702,2112844.3
1703462400000,1.0681,1.15,1.0609,1.0757,2164976.7
1703548800000,1.0772,1.19,1.0601,1.102,2669660.1
1703635200000,1.1018,1.1019,1.0261,1.0344,1435797.6
1703721600000,1.0343,1.0479,0.9234,0.9407,1444685.4
1703808000000,0.9393,0.9737,0.8938,0.9686,1575813.9
1703894400000,0.9669,0.975,0.9125,0.9309,617350.2
1703980800000,0.931,0.95,0.9006,0.9049,617117.1
1704067200000,0.9037,0.9526,0.9,0.949,650455.3
1704153600000,0.9502,1.0854,0.93,0.9417,1851899.9
1704240000000,0.9422,0.958,0.8189,0.8747,1499697.0
1704326400000,0.8751,0.94,0.8609,0.9295,796173.4
1704412800000,0.9295,0.9348,0.8505,0.8687,732552.3
1704499200000,0.8677,0.8712,0.8179,0.8396,455568.5
1704585600000,0.84,0.9656,0.7935,0.8064,2196072.8
1704672000000,0.8068,0.8494,0.7333,0.8338,1470755.0
1704758400000,0.8324,0.8366,0.75,0.7811,915777.3
1704844800000,0.7795,0.8777,0.7482,0.8406,1003240.0
1704931200000,0.8427,0.9286,0.8331,0.8778,1222370.2
1705017600000,0.8772,0.8833,0.7827,0.8165,850887.8
1705104000000,0.8164,0.82,0.7919,0.801,840440.8
1705190400000,0.8019,1.0796,0.7881,0.9039,12678365.1
1705276800000,0.9039,0.953,0.8477,0.8537,4938623.2
1705363200000,0.8536,0.8708,0.8362,0.8605,1606168.1
1705449600000,0.8584,0.8638,0.8152,0.8211,1031787.4
1705536000000,0.8211,0.8341,0.7698,0.7741,848493.2
1705622400000,0.7741,0.7939,0.74,0.792,747111.5
1705708800000,0.7912,0.8028,0.772,0.7869,527860.3
1705795200000,0.7878,0.875,0.7823,0.814,1831283.8
1705881600000,0.814,0.8179,0.7357,0.7404,903696.6
1705968000000,0.7403,0.7525,0.6781,0.7388,1211208.6
1706054400000,0.7388,0.7911,0.7187,0.7418,1208118.9
1706140800000,0.7406,0.7426,0.7033,0.7116,571423.1
1706227200000,0.7109,0.75,0.7066,0.7409,527647.6
1706313600000,0.7411,0.94,0.7239,0.8029,10679669.7
1706400000000,0.8029,0.8705,0.7689,0.7768,4424339.6
1706486400000,0.7768,0.7962,0.7669,0.793,661108.1
