timestamp,open,high,low,close,volume
1722657600000,0.11261,0.11468,0.11217,0.11379,322136387.0
1722672000000,0.11378,0.11382,0.11221,0.11284,387839690.0
1722686400000,0.11284,0.1142,0.11039,0.11054,592539482.0
1722700800000,0.11054,0.11129,0.10568,0.1058,1344771569.0
1722715200000,0.1058,0.10854,0.10517,0.10807,579200653.0
1722729600000,0.10806,0.10937,0.10714,0.10871,340827273.0
1722744000000,0.10871,0.10897,0.10656,0.10661,366076918.0
1722758400000,0.10661,0.10804,0.10554,0.10752,326292166.0
1722772800000,0.10752,0.10808,0.10285,0.10316,1028849739.0
1722787200000,0.10317,0.10538,0.0989,0.10474,1916558507.0
1722801600000,0.10473,0.10597,0.10355,0.10371,545377377.0
1722816000000,0.1037,0.10425,0.08788,0.09133,4932362665.0
1722830400000,0.09133,0.09338,0.08101,0.08873,4063393006.0
1722844800000,0.08874,0.08914,0.08041,0.08453,2673357870.0
1722859200000,0.08452,0.09544,0.082,0.09516,3998228917.0
1722873600000,0.09514,0.09855,0.09266,0.09383,1846465876.0
1722888000000,0.09382,0.09682,0.09375,0.0943,748815077.0
1722902400000,0.09431,0.10142,0.094,0.09826,1210932661.0
1722916800000,0.09826,0.10014,0.09748,0.09922,701980073.0
1722931200000,0.09921,0.09928,0.09517,0.09592,955781129.0
1722945600000,0.09591,0.09955,0.0939,0.09756,1451688322.0
1722960000000,0.09756,0.09897,0.09661,0.09711,840419758.0
1722974400000,0.09711,0.09845,0.09587,0.09638,616496240.0
1722988800000,0.09639,0.09951,0.09504,0.09833,822842787.0
1723003200000,0.09832,0.09988,0.09788,0.09877,561732892.0
1723017600000,0.09877,0.10201,0.09863,0.0992,932901079.0
1723032000000,0.0992,0.10158,0.09579,0.09805,1499937616.0
1723046400000,0.09805,0.09829,0.09526,0.09616,1054852063.0
1723060800000,0.09616,0.09764,0.09421,0.09555,904665090.0
1723075200000,0.09554,0.10096,0.09348,0.09886,1059325966.0
1723089600000,0.09885,0.10029,0.09879,0.09914,456970448.0
1723104000000,0.09914,0.10057,0.09896,0.0999,405863989.0
1723118400000,0.0999,0.105,0.09892,0.10368,1524140989.0
1723132800000,0.10369,0.10495,0.10182,0.1021,781626023.0
1723147200000,0.1021,0.10797,0.10189,0.10741,860879909.0
1723161600000,0.10741,0.10778,0.10525,0.10598,510080138.0
1723176000000,0.10597,0.1061,0.1038,0.10488,369921153.0
1723190400000,0.10487,0.10568,0.1035,0.1044,402411326.0
1723204800000,0.1044,0.10519,0.10153,0.10162,854043653.0
1723219200000,0.10163,0.10355,0.10157,0.10325,379611459.0
1723233600000,0.10325,0.10456,0.10287,0.10378,347128075.0
1723248000000,0.10379,0.10553,0.1033,0.10384,332876125.0
1723262400000,0.10385,0.10471,0.10282,0.10468,194361444.0
1723276800000,0.10468,0.10479,0.10384,0.10445,225563766.0
1723291200000,0.10446,0.10479,0.1033,0.10421,228539247.0
1723305600000,0.10421,0.10587,0.10405,0.10539,292393090.0
1723320000000,0.10538,0.10557,0.10477,0.10511,147805154.0
1723334400000,0.10512,0.11094,0.10493,0.10986,838289520.0
1723348800000,0.10986,0.11013,0.10832,0.10973,456248139.0
1723363200000,0.10973,0.11,0.10714,0.10744,563284527.0
1723377600000,0.10744,0.10777,0.10397,0.10458,898842293.0
1723392000000,0.10457,0.10586,0.10274,0.10293,540576822.0
1723406400000,0.10293,0.10296,0.10001,0.10053,780279252.0
1723420800000,0.10054,0.10238,0.10005,0.10153,492854300.0
1723435200000,0.10153,0.10361,0.1004,0.10304,431698520.0
1723449600000,0.10303,0.10725,0.10217,0.10635,678382853.0
1723464000000,0.10635,0.10811,0.10174,0.10708,1717148393.0
1723478400000,0.10707,0.10769,0.10382,0.10516,624560454.0
1723492800000,0.10517,0.10864,0.10426,0.10784,721862192.0
1723507200000,0.10783,0.10899,0.10432,0.10469,1015348159.0
1723521600000,0.1047,0.10572,0.10401,0.10459,328503600.0
1723536000000,0.10458,0.10498,0.10324,0.10424,362267300.0
1723550400000,0.10424,0.10582,0.10388,0.1051,463212086.0
1723564800000,0.1051,0.10752,0.10444,0.10549,572153955.0
1723579200000,0.10548,0.10671,0.10507,0.1063,249970118.0
1723593600000,0.1063,0.10657,0.10511,0.10573,232304822.0
1723608000000,0.10574,0.10638,0.10525,0.10563,247867529.0
1723622400000,0.10562,0.10649,0.10503,0.10573,336274441.0
1723636800000,0.10573,0.10686,0.1013,0.10315,1236373445.0
1723651200000,0.10315,0.10339,0.1022,0.10246,258872745.0
1723665600000,0.10246,0.10311,0.10144,0.10235,190373859.0
1723680000000,0.10235,0.1029,0.10167,0.10263,214417896.0
1723694400000,0.10263,0.10314,0.10177,0.10255,358717967.0
1723708800000,0.10255,0.10347,0.10193,0.10268,302590216.0
1723723200000,0.10267,0.10491,0.10215,0.10426,640163198.0
1723737600000,0.10426,0.10462,0.09782,0.09904,1330587943.0
1723752000000,0.09904,0.10048,0.09827,0.10013,464390711.0
1723766400000,0.10013,0.10149,0.09932,0.10039,417689972.0
1723780800000,0.10039,0.102,0.1003,0.10167,314733282.0
1723795200000,0.10166,0.10178,0.10067,0.10088,210261631.0
1723809600000,0.10088,0.10124,0.09736,0.09824,927465607.0
1723824000000,0.09823,0.1017,0.09802,0.10085,674501834.0
1723838400000,0.10085,0.10134,0.09984,0.10028,207341206.0
1723852800000,0.10028,0.10132,0.09992,0.10073,209363370.0
1723867200000,0.10074,0.10125,0.10055,0.10119,122794670.0
1723881600000,0.10119,0.10137,0.10067,0.101,181511330.0
1723896000000,0.101,0.10252,0.10084,0.10204,385383351.0
1723910400000,0.10204,0.10366,0.10203,0.10284,332738043.0
1723924800000,0.10284,0.10312,0.10235,0.10271,128540674.0
1723939200000,0.10271,0.10341,0.10176,0.10203,283605567.0
1723953600000,0.10204,0.10257,0.1017,0.1022,142671996.0
1723968000000,0.10219,0.10367,0.102,0.10351,410575580.0
1723982400000,0.10351,0.10456,0.10262,0.10319,409776620.0
1723996800000,0.10319,0.10369,0.1019,0.10246,249262844.0
1724011200000,0.10246,0.10258,0.09989,0.09998,297810656.0
1724025600000,0.09999,0.10061,0.09937,0.10039,367108477.0
1724040000000,0.1004,0.10046,0.09946,0.09979,210517450.0
1724054400000,0.09979,0.10045,0.09853,0.09978,457264140.0
1724068800000,0.09978,0.10099,0.099,0.09981,448040657.0
1724083200000,0.09981,0.10184,0.09929,0.10039,401922417.0
1724097600000,0.10039,0.1019,0.1002,0.10127,228940279.0
1724112000000,0.10128,0.10624,0.10102,0.10466,1502353285.0
1724126400000,0.10467,0.10566,0.10376,0.10546,585053666.0
1724140800000,0.10545,0.10562,0.10447,0.10473,429317853.0
1724155200000,0.10472,0.1053,0.10105,0.10212,1094909563.0
1724169600000,0.10212,0.10437,0.10181,0.10418,448002202.0
1724184000000,0.10419,0.10462,0.10284,0.10286,248248160.0
1724198400000,0.10285,0.10414,0.10223,0.10376,267778534.0
1724212800000,0.10377,0.10472,0.10295,0.10457,272866172.0
1724227200000,0.10458,0.10488,0.10324,0.10363,294833264.0
1724241600000,0.10363,0.10479,0.10203,0.1037,659811988.0
1724256000000,0.1037,0.1068,0.1034,0.10674,498869086.0
1724270400000,0.10674,0.10792,0.10575,0.10612,419075736.0
1724284800000,0.10613,0.10638,0.10392,0.10525,355512596.0
1724299200000,0.10526,0.10592,0.10481,0.10583,218119505.0
1724313600000,0.10583,0.10686,0.1055,0.10648,262611556.0
1724328000000,0.10647,0.10653,0.10466,0.10512,397410175.0
1724342400000,0.10512,0.10604,0.10467,0.10478,279192128.0
1724356800000,0.10478,0.10543,0.10471,0.10522,138515757.0
1724371200000,0.10521,0.1064,0.10518,0.10596,214725524.0
1724385600000,0.10597,0.10762,0.10596,0.10717,293231368.0
1724400000000,0.10717,0.10762,0.10602,0.10606,272251868.0
1724414400000,0.10607,0.11281,0.10544,0.10985,2153928265.0
1724428800000,0.10985,0.11323,0.10958,0.113,1025721538.0
1724443200000,0.11301,0.1154,0.11249,0.11288,818316281.0
1724457600000,0.11288,0.11335,0.11163,0.11254,309072943.0
1724472000000,0.11253,0.113,0.11203,0.11231,295322317.0
1724486400000,0.1123,0.11387,0.11188,0.11214,438406611.0
1724500800000,0.11213,0.11314,0.11116,0.11208,654506517.0
1724515200000,0.11208,0.11487,0.11194,0.11422,767034531.0
1724529600000,0.11423,0.11496,0.11067,0.1125,613229041.0
1724544000000,0.11251,0.11279,0.10974,0.1109,666700479.0
1724558400000,0.11091,0.11113,0.10772,0.10834,553744424.0
1724572800000,0.10833,0.10941,0.10787,0.1088,358999018.0
1724587200000,0.10881,0.11087,0.10855,0.11017,421920276.0
1724601600000,0.11018,0.11066,0.10949,0.10966,361500197.0
1724616000000,0.10966,0.11114,0.10928,0.10954,383346107.0
1724630400000,0.10954,0.11027,0.1077,0.10929,448056124.0
1724644800000,0.10929,0.10985,0.10809,0.10866,285751269.0
1724659200000,0.10867,0.10966,0.1081,0.10873,389205466.0
1724673600000,0.10874,0.10895,0.1061,0.10697,708300381.0
1724688000000,0.10697,0.10749,0.10431,0.10543,590225871.0
1724702400000,0.10542,0.10579,0.10438,0.10513,364085094.0
1724716800000,0.10513,0.10629,0.10509,0.10567,232893814.0
1724731200000,0.10567,0.10648,0.10541,0.10597,214258423.0
1724745600000,0.10597,0.10616,0.1034,0.10425,507185273.0
1724760000000,0.10424,0.10483,0.10315,0.10388,447401628.0
1724774400000,0.10388,0.1048,0.10332,0.10423,419289571.0
1724788800000,0.10423,0.10431,0.09622,0.09884,1587369798.0
1724803200000,0.09884,0.09968,0.09762,0.09952,442863105.0
1724817600000,0.09953,0.09966,0.09791,0.09801,348393643.0
1724832000000,0.09802,0.10186,0.0974,0.10071,507220530.0
1724846400000,0.10071,0.10147,0.09874,0.09945,600260732.0
1724860800000,0.09944,0.10163,0.09676,0.09908,979413758.0
1724875200000,0.09908,0.10073,0.09856,0.09956,318000351.0
1724889600000,0.09956,0.10067,0.09943,0.10048,208689201.0
1724904000000,0.10049,0.10136,0.10005,0.10056,240202531.0
1724918400000,0.10055,0.10182,0.10016,0.10111,269920828.0
1724932800000,0.1011,0.10257,0.10089,0.10194,367519226.0
1724947200000,0.10194,0.10231,0.09821,0.09897,510137707.0
1724961600000,0.09896,0.10065,0.09832,0.10031,491760890.0
1724976000000,0.10031,0.10076,0.09957,0.10007,280102369.0
1724990400000,0.10007,0.10114,0.09951,0.1007,274618492.0
1725004800000,0.10069,0.10243,0.10063,0.10127,382772769.0
1725019200000,0.10127,0.10243,0.09802,0.0984,960466603.0
1725033600000,0.09841,0.1018,0.09689,0.1001,905139443.0
1725048000000,0.10011,0.10325,0.10008,0.10175,546161857.0
1725062400000,0.10175,0.10235,0.1008,0.10121,549898597.0
1725076800000,0.10122,0.10187,0.10091,0.10106,197315937.0
1725091200000,0.10106,0.10149,0.1003,0.10122,170729602.0
1725105600000,0.10122,0.10162,0.10073,0.10161,180740893.0
1725120000000,0.10161,0.1023,0.10048,0.10104,277598212.0
1725134400000,0.10104,0.1017,0.10088,0.10124,147983146.0
1725148800000,0.10124,0.10148,0.09968,0.10024,231932975.0
1725163200000,0.10023,0.10024,0.0984,0.09966,326642015.0
1725177600000,0.09966,0.09978,0.09855,0.0993,223153078.0
1725192000000,0.0993,0.09938,0.09696,0.09847,617471319.0
1725206400000,0.09847,0.0993,0.09669,0.09906,503531760.0
1725220800000,0.09907,0.0995,0.09382,0.09502,718468783.0
1725235200000,0.09502,0.09599,0.09466,0.09517,357659791.0
1725249600000,0.09517,0.09566,0.09403,0.09446,349853161.0
1725264000000,0.09446,0.09799,0.09435,0.09726,593476508.0
1725278400000,0.09726,0.09794,0.09605,0.09731,464075224.0
1725292800000,0.09732,0.09804,0.09684,0.09779,301400341.0
1725307200000,0.09779,0.09994,0.09755,0.09907,542919377.0
1725321600000,0.09907,0.10074,0.09874,0.09953,437570819.0
1725336000000,0.09953,0.09968,0.09898,0.09954,208257208.0
1725350400000,0.09955,0.09967,0.09855,0.09957,228322692.0
1725364800000,0.09957,0.10045,0.09667,0.09687,782364164.0
1725379200000,0.09686,0.09857,0.09662,0.09769,397500090.0
1725393600000,0.09769,0.09809,0.09634,0.09674,327995025.0
1725408000000,0.09673,0.09747,0.09186,0.09574,1272198428.0
1725422400000,0.09575,0.09672,0.09438,0.09629,507499837.0
1725436800000,0.09629,0.0969,0.09501,0.09551,373874849.0
1725451200000,0.09551,0.09872,0.09483,0.09846,935365056.0
1725465600000,0.09846,0.09951,0.09753,0.098,665719254.0
1725480000000,0.09799,0.09874,0.09747,0.09797,170050996.0
1725494400000,0.09797,0.09852,0.09595,0.09624,340633489.0
1725508800000,0.09625,0.09808,0.09606,0.09758,350506112.0
1725523200000,0.09757,0.09795,0.09694,0.09743,238350769.0
1725537600000,0.09743,0.09897,0.09643,0.09683,938125683.0
1725552000000,0.09684,0.09914,0.09644,0.09737,657430011.0
1725566400000,0.09737,0.09869,0.09728,0.09837,250688331.0
1725580800000,0.09837,0.0994,0.09797,0.09875,376463959.0
1725595200000,0.09875,0.09904,0.09686,0.09738,462777072.0
1725609600000,0.09737,0.09795,0.09677,0.09686,427747294.0
1725624000000,0.09686,0.09783,0.09278,0.09364,1888341661.0
1725638400000,0.09364,0.09366,0.09031,0.09081,1480129359.0
1725652800000,0.09081,0.0925,0.08886,0.09244,1075712538.0
1725667200000,0.09244,0.09278,0.0917,0.092,257983806.0
1725681600000,0.092,0.09432,0.09186,0.09394,494144701.0
1725696000000,0.09393,0.09487,0.09366,0.09443,412524051.0
1725710400000,0.09444,0.09565,0.09444,0.09539,343798107.0
1725724800000,0.09538,0.09552,0.09405,0.09486,419080661.0
1725739200000,0.09486,0.09538,0.09442,0.09534,308456711.0
1725753600000,0.09534,0.09698,0.09488,0.09614,363839335.0
1725768000000,0.09613,0.09616,0.09507,0.09558,298245539.0
1725782400000,0.09559,0.0964,0.09529,0.09571,257144437.0
1725796800000,0.0957,0.09586,0.09417,0.09432,431855392.0
1725811200000,0.09433,0.09565,0.09376,0.09526,324344409.0
1725825600000,0.09526,0.09693,0.0949,0.09609,478882148.0
1725840000000,0.09609,0.09767,0.09564,0.0969,899007780.0
1725854400000,0.0969,0.09723,0.09595,0.0971,311177886.0
1725868800000,0.09709,0.09895,0.09708,0.09787,573905772.0
1725883200000,0.09787,0.09899,0.0969,0.09885,551094322.0
1725897600000,0.09886,0.10482,0.09881,0.10376,1624493393.0
1725912000000,0.10376,0.10492,0.10302,0.10375,545105309.0
1725926400000,0.10375,0.10387,0.10204,0.10247,405263806.0
1725940800000,0.10247,0.10399,0.10238,0.1037,384798953.0
1725955200000,0.1037,0.10456,0.10343,0.10363,433760735.0
1725969600000,0.10363,0.10367,0.1015,0.10158,641212687.0
1725984000000,0.10159,0.10346,0.10153,0.10296,450708912.0
1725998400000,0.10296,0.10325,0.10246,0.10274,241717875.0
1726012800000,0.10275,0.10303,0.10071,0.101,435592693.0
1726027200000,0.101,0.10104,0.09907,0.10086,535282595.0
1726041600000,0.10086,0.10092,0.09959,0.1005,330094570.0
1726056000000,0.10049,0.10148,0.09779,0.09992,999567809.0
1726070400000,0.09993,0.10202,0.09984,0.10153,612099124.0
1726084800000,0.10153,0.10202,0.10092,0.10125,241877217.0
1726099200000,0.10125,0.10285,0.10119,0.10224,337800429.0
1726113600000,0.10223,0.10314,0.10192,0.10255,382001114.0
1726128000000,0.10255,0.1027,0.10152,0.10191,241756892.0
1726142400000,0.10191,0.10277,0.10037,0.10065,622042117.0
1726156800000,0.10065,0.10258,0.1006,0.10243,332277004.0
1726171200000,0.10243,0.1033,0.1017,0.10267,342329625.0
1726185600000,0.10268,0.10282,0.10172,0.10186,238306686.0
1726200000000,0.10185,0.1043,0.10177,0.10339,575528466.0
1726214400000,0.10339,0.10664,0.10334,0.10441,988641209.0
1726228800000,0.10441,0.10842,0.10365,0.10794,1134242652.0
1726243200000,0.10793,0.10803,0.10613,0.10648,595584577.0
1726257600000,0.10649,0.10782,0.10638,0.1069,368647921.0
1726272000000,0.10691,0.1077,0.10676,0.10709,273256039.0
1726286400000,0.10709,0.10733,0.1062,0.10663,385036648.0
1726300800000,0.10663,0.1068,0.10479,0.1052,384904860.0
1726315200000,0.10521,0.10641,0.10498,0.10552,591132379.0
1726329600000,0.10552,0.10576,0.10426,0.10499,315332982.0
1726344000000,0.10499,0.10555,0.10486,0.10534,170719792.0
1726358400000,0.10534,0.10635,0.10529,0.10565,282982576.0
1726372800000,0.10564,0.1058,0.10491,0.1057,211959067.0
1726387200000,0.10571,0.10578,0.10431,0.10475,266173259.0
1726401600000,0.10475,0.10639,0.10458,0.10616,394660588.0
1726416000000,0.10616,0.10633,0.10432,0.10526,478847779.0
1726430400000,0.10526,0.10527,0.10207,0.10275,535674763.0
1726444800000,0.10275,0.10318,0.09988,0.10143,675704488.0
1726459200000,0.10143,0.10262,0.10107,0.10237,278822805.0
1726473600000,0.10237,0.10296,0.10139,0.1016,316097433.0
1726488000000,0.1016,0.10186,0.09892,0.09986,674335138.0
1726502400000,0.09986,0.10002,0.0985,0.09918,534182182.0
1726516800000,0.09917,0.09996,0.09829,0.0996,318869405.0
1726531200000,0.0996,0.10001,0.09865,0.09974,276943717.0
1726545600000,0.09975,0.10124,0.0997,0.1008,278096237.0
1726560000000,0.1008,0.10127,0.1003,0.10054,272501249.0
1726574400000,0.10053,0.1026,0.09954,0.10225,954565092.0
1726588800000,0.10224,0.10246,0.10012,0.10074,552801020.0
1726603200000,0.10073,0.10145,0.10044,0.10105,230406944.0
1726617600000,0.10106,0.1015,0.09976,0.10108,330613088.0
1726632000000,0.10107,0.1016,0.1003,0.10153,234862383.0
1726646400000,0.10152,0.10174,0.09928,0.10019,439154822.0
1726660800000,0.10018,0.10115,0.09954,0.09995,430010233.0
1726675200000,0.09995,0.10341,0.09936,0.10101,1142104212.0
1726689600000,0.101,0.10385,0.09981,0.10381,382366144.0
1726704000000,0.10382,0.10555,0.10342,0.10403,680818888.0
1726718400000,0.10403,0.10439,0.10352,0.10417,322716835.0
1726732800000,0.10417,0.10482,0.104,0.10441,395855350.0
1726747200000,0.10441,0.10545,0.10417,0.10498,538138543.0
1726761600000,0.10498,0.1071,0.10492,0.10575,727900856.0
1726776000000,0.10576,0.10622,0.10452,0.10497,358590685.0
1726790400000,0.10496,0.1061,0.10355,0.10605,470367554.0
1726804800000,0.10605,0.10747,0.10582,0.10662,664387353.0
1726819200000,0.10662,0.10713,0.10555,0.10587,542133969.0
1726833600000,0.10587,0.10655,0.1039,0.10512,752198698.0
1726848000000,0.10513,0.10539,0.10368,0.10461,334923411.0
1726862400000,0.10462,0.10584,0.10454,0.10548,198530732.0
1726876800000,0.10548,0.10561,0.104,0.10482,292910735.0
1726891200000,0.10482,0.10559,0.10422,0.10546,264845473.0
1726905600000,0.10546,0.1065,0.10533,0.10618,307164633.0
1726920000000,0.10618,0.10969,0.10588,0.10925,912039195.0
1726934400000,0.10925,0.10944,0.10836,0.10856,373193168.0
1726948800000,0.10856,0.11048,0.10841,0.1099,335825425.0
1726963200000,0.10991,0.10996,0.10779,0.10801,397614744.0
1726977600000,0.10801,0.10845,0.10751,0.10788,198307974.0
1726992000000,0.10788,0.10809,0.10607,0.10654,535016882.0
1727006400000,0.10653,0.10687,0.10526,0.10563,393705887.0
1727020800000,0.10563,0.10693,0.10507,0.10637,339174194.0
1727035200000,0.10637,0.10703,0.10369,0.10627,598957541.0
1727049600000,0.10627,0.10917,0.10402,0.10815,832804097.0
1727064000000,0.10816,0.1085,0.10674,0.10711,382390110.0
1727078400000,0.10711,0.10756,0.10612,0.1066,422875185.0
1727092800000,0.10659,0.10765,0.10591,0.10719,562044336.0
1727107200000,0.10719,0.10772,0.10608,0.10693,328201047.0
1727121600000,0.10693,0.10843,0.10621,0.108,369444519.0
1727136000000,0.108,0.10884,0.10676,0.10821,626556763.0
1727150400000,0.1082,0.10858,0.107,0.10818,312482821.0
1727164800000,0.10819,0.10942,0.10785,0.10915,502704955.0
1727179200000,0.10915,0.1101,0.1068,0.10745,918258242.0
1727193600000,0.10746,0.10996,0.10685,0.10986,517059464.0
1727208000000,0.10985,0.11066,0.10863,0.10973,469576081.0
1727222400000,0.10973,0.11116,0.10937,0.11054,585707627.0
1727236800000,0.11054,0.1107,0.10813,0.10895,407268768.0
1727251200000,0.10894,0.11046,0.10824,0.10977,479882942.0
1727265600000,0.10977,0.10998,0.1084,0.10881,571985643.0
1727280000000,0.10881,0.11062,0.10864,0.10962,633435292.0
1727294400000,0.10961,0.1105,0.1079,0.10843,495260823.0
1727308800000,0.10843,0.10904,0.1069,0.10901,455974424.0
1727323200000,0.10902,0.115,0.10848,0.11342,1730345424.0
1727337600000,0.11343,0.11523,0.1132,0.11362,993113014.0
1727352000000,0.11363,0.1172,0.11332,0.11669,1567263218.0
1727366400000,0.11669,0.12071,0.11618,0.11758,1434144781.0
1727380800000,0.11758,0.11829,0.11543,0.11813,922583279.0
1727395200000,0.11813,0.11944,0.11697,0.11861,874315513.0
1727409600000,0.11861,0.12371,0.11845,0.12285,1451148025.0
1727424000000,0.12284,0.12684,0.12229,0.12261,1206188300.0
1727438400000,0.12261,0.12872,0.12217,0.12686,1932245438.0
1727452800000,0.12686,0.12773,0.12336,0.12419,1073796142.0
1727467200000,0.12419,0.12446,0.123,0.12348,301567181.0
1727481600000,0.12347,0.12676,0.12319,0.12615,777365904.0
1727496000000,0.12614,0.12633,0.12149,0.12182,804978476.0
1727510400000,0.12181,0.12545,0.12004,0.12483,1505054484.0
1727524800000,0.12483,0.1322,0.12239,0.13099,2689367428.0
1727539200000,0.13099,0.13177,0.12852,0.13011,1043157978.0
1727553600000,0.13012,0.13129,0.12723,0.12805,852249619.0
1727568000000,0.12805,0.13038,0.12706,0.12941,830264326.0
1727582400000,0.12941,0.12969,0.12582,0.12592,775604114.0
1727596800000,0.12591,0.1274,0.12552,0.12695,743495387.0
1727611200000,0.12694,0.12725,0.12488,0.12603,822857324.0
1727625600000,0.12603,0.12828,0.12491,0.12827,600761420.0
1727640000000,0.12827,0.12891,0.12432,0.12435,662566111.0
1727654400000,0.12435,0.12461,0.12063,0.12247,1161370491.0
1727668800000,0.12247,0.12355,0.12153,0.12288,501826859.0
1727683200000,0.12287,0.123,0.11908,0.12046,1048305622.0
1727697600000,0.12047,0.12112,0.11687,0.11709,1076488806.0
1727712000000,0.11709,0.11832,0.11661,0.11774,674981347.0
1727726400000,0.11775,0.11894,0.1132,0.11415,1009187114.0
1727740800000,0.11415,0.11771,0.11334,0.11765,781817889.0
1727755200000,0.11765,0.11902,0.11724,0.11853,496541459.0
1727769600000,0.11853,0.11931,0.11777,0.11802,505002620.0
1727784000000,0.11801,0.1185,0.10777,0.11061,2208398249.0
1727798400000,0.11061,0.11137,0.10249,0.10593,2538557974.0
1727812800000,0.10594,0.10775,0.10377,0.10679,971805791.0
1727827200000,0.10679,0.10883,0.10626,0.10831,592870408.0
1727841600000,0.1083,0.10947,0.10706,0.10841,494463048.0
1727856000000,0.10841,0.10893,0.10535,0.10624,707706327.0
1727870400000,0.10625,0.10676,0.10351,0.10613,1177264306.0
1727884800000,0.10613,0.10763,0.10216,0.10422,1193778447.0
1727899200000,0.10422,0.10595,0.10347,0.10459,614793123.0
1727913600000,0.10458,0.10677,0.10397,0.10607,546112059.0
1727928000000,0.10608,0.10614,0.10443,0.1046,339083675.0
1727942400000,0.1046,0.10514,0.101,0.10391,1100035661.0
1727956800000,0.10391,0.10552,0.10124,0.10397,1539505596.0
1727971200000,0.10398,0.10519,0.10184,0.10494,779839064.0
1727985600000,0.10493,0.10565,0.10366,0.10502,331176429.0
1728000000000,0.10501,0.10686,0.10466,0.10633,521274964.0
1728014400000,0.10632,0.10847,0.10629,0.10792,461053217.0
1728028800000,0.10793,0.1088,0.10707,0.10849,476583177.0
1728043200000,0.10848,0.11028,0.10652,0.10818,1160038492.0
1728057600000,0.10819,0.11056,0.10784,0.11037,540860240.0
1728072000000,0.11037,0.11046,0.10869,0.10918,298065091.0
1728086400000,0.10918,0.11019,0.10741,0.1078,422934156.0
1728100800000,0.1078,0.10928,0.10752,0.10871,269888971.0
1728115200000,0.10871,0.10995,0.1087,0.10912,267701654.0
1728129600000,0.10912,0.10994,0.10848,0.10969,354990438.0
1728144000000,0.10969,0.1102,0.10784,0.10805,477129647.0
1728158400000,0.10805,0.10981,0.10758,0.10937,314436396.0
1728172800000,0.10938,0.11004,0.10847,0.10855,240442088.0
1728187200000,0.10855,0.10918,0.10834,0.10892,206439892.0
1728201600000,0.10891,0.10965,0.10871,0.10927,221710527.0
1728216000000,0.10926,0.11284,0.10908,0.1121,817799599.0
1728230400000,0.1121,0.11276,0.11042,0.11063,386720878.0
1728244800000,0.11062,0.11184,0.10959,0.11153,314740786.0
1728259200000,0.11154,0.11545,0.11084,0.1139,882424225.0
1728273600000,0.11391,0.11441,0.1133,0.11361,319495396.0
1728288000000,0.11362,0.1145,0.1104,0.11145,748134898.0
1728302400000,0.11145,0.11467,0.1108,0.11182,849293866.0
1728316800000,0.11181,0.11299,0.10922,0.11082,715409186.0
1728331200000,0.11083,0.11232,0.1082,0.10837,714679900.0
1728345600000,0.10837,0.10982,0.10786,0.10927,466257265.0
1728360000000,0.10926,0.10972,0.10623,0.1073,633003570.0
1728374400000,0.10729,0.10798,0.10694,0.10796,360709983.0
1728388800000,0.10797,0.10843,0.10517,0.10639,827005798.0
1728403200000,0.10639,0.10763,0.10585,0.1071,438648464.0
1728417600000,0.10709,0.10805,0.10647,0.10704,231908593.0
1728432000000,0.10705,0.10932,0.10691,0.1087,488947488.0
1728446400000,0.10869,0.10963,0.10833,0.10887,317232206.0
1728460800000,0.10887,0.11046,0.10837,0.11038,362969760.0
1728475200000,0.11038,0.11149,0.10812,0.11057,1257842755.0
1728489600000,0.11056,0.11077,0.10825,0.1091,585993934.0
1728504000000,0.10909,0.10912,0.10604,0.10788,595247092.0
1728518400000,0.10788,0.1083,0.10692,0.10785,352072124.0
1728532800000,0.10786,0.10868,0.10717,0.10722,284731897.0
1728547200000,0.10723,0.1075,0.10569,0.10724,509486668.0
1728561600000,0.10724,0.10741,0.10435,0.10535,1046103737.0
1728576000000,0.10534,0.10583,0.10307,0.10449,808954905.0
1728590400000,0.10449,0.10627,0.10421,0.10596,369739966.0
1728604800000,0.10595,0.10818,0.10552,0.10749,535774692.0
1728619200000,0.10748,0.10827,0.1072,0.10769,311956199.0
1728633600000,0.10768,0.10882,0.10761,0.10851,324078720.0
1728648000000,0.1085,0.11016,0.10802,0.10989,648161282.0
1728662400000,0.10989,0.11133,0.1094,0.11103,605718782.0
1728676800000,0.11102,0.11137,0.1106,0.11075,382327809.0
1728691200000,0.11075,0.11156,0.1093,0.10967,438127400.0
1728705600000,0.10967,0.11133,0.10967,0.11124,230316670.0
1728720000000,0.11124,0.11216,0.11088,0.11131,402844956.0
1728734400000,0.11131,0.11205,0.11064,0.11132,383082322.0
1728748800000,0.11133,0.11203,0.11071,0.11118,291486117.0
1728763200000,0.11117,0.11189,0.11115,0.11132,163947282.0
1728777600000,0.11133,0.11207,0.11035,0.11089,320659165.0
1728792000000,0.11089,0.11192,0.11089,0.11152,230485296.0
1728806400000,0.11151,0.11205,0.11051,0.11057,379957681.0
1728820800000,0.11058,0.11187,0.1086,0.10949,776440362.0
1728835200000,0.1095,0.1109,0.10886,0.11001,420889911.0
1728849600000,0.11001,0.11177,0.10968,0.11136,324202739.0
1728864000000,0.11135,0.11296,0.10926,0.11271,783153823.0
1728878400000,0.11272,0.1136,0.11121,0.11241,709813086.0
1728892800000,0.1124,0.11371,0.11179,0.11293,497824303.0
1728907200000,0.11293,0.1167,0.11247,0.11561,1014127155.0
1728921600000,0.11561,0.11611,0.11415,0.11556,822626670.0
