timestamp,open,high,low,close,volume
1778140800000,134.71,136.23,134.43,135.92,6877.05
1778155200000,135.91,141.06,134.93,138.87,49044.7
1778169600000,138.89,138.98,136.32,137.19,7870.96
1778184000000,137.15,137.25,135.08,135.99,3990.75
1778198400000,136.11,137.13,135.96,137.13,6420.21
1778212800000,137.07,137.71,137.04,137.5,2548.0
1778227200000,137.48,137.97,136.68,137.51,5733.81
1778241600000,137.52,137.73,133.15,135.42,35557.85
1778256000000,135.37,137.92,134.94,137.92,6806.86
1778270400000,137.9,137.94,137.08,137.24,2387.31
1778284800000,137.24,137.38,137.07,137.21,610.45
1778299200000,137.23,137.3,137.15,137.28,573.05
1778313600000,137.27,137.31,137.01,137.31,726.78
1778328000000,137.29,137.37,137.09,137.28,999.31
1778342400000,137.28,137.4,137.08,137.25,723.81
1778356800000,137.25,137.49,137.15,137.32,339.68
1778371200000,137.33,137.46,137.2,137.39,970.63
1778385600000,137.42,137.5,137.37,137.5,983.27
1778400000000,137.48,137.5,137.41,137.5,1124.65
1778414400000,137.5,137.5,137.25,137.33,1065.39
1778428800000,137.33,137.87,137.33,137.5,1756.49
1778443200000,137.49,137.55,136.04,136.83,4617.1
1778457600000,136.82,137.44,135.81,135.83,4964.73
1778472000000,135.86,136.43,135.65,136.2,3003.68
1778486400000,136.18,136.57,135.13,135.16,3637.15
1778500800000,135.14,136.7,132.73,135.1,33420.79
1778515200000,135.15,137.2,134.78,136.95,10223.3
1778529600000,136.86,136.94,135.72,136.36,1967.79
1778544000000,136.33,136.57,134.56,135.16,4610.41
1778558400000,135.18,135.96,134.9,135.44,1984.47
1778572800000,135.44,135.74,134.73,135.19,4814.56
1778587200000,135.18,137.5,133.9,133.99,32492.28
1778601600000,134.06,136.11,133.54,136.09,8494.65
1778616000000,136.03,138.98,135.02,136.63,12828.28
1778630400000,136.65,137.22,135.99,136.87,4859.98
1778644800000,136.87,137.16,135.72,136.35,2853.49
1778659200000,136.33,136.55,135.05,135.15,4773.87
1778673600000,135.12,137.0,129.53,130.54,36864.31
1778688000000,130.46,131.79,128.82,130.18,12663.05
1778702400000,130.17,130.48,129.88,130.3,1957.68
1778716800000,130.32,130.84,129.76,129.88,3094.2
1778731200000,129.89,130.69,129.68,130.06,2567.65
1778745600000,130.07,130.99,129.78,130.31,3743.63
1778760000000,130.28,133.59,129.54,133.38,33171.51
1778774400000,133.37,134.52,132.98,133.85,6796.02
1778788800000,133.84,133.9,133.15,133.69,1321.91
1778803200000,133.68,133.77,131.67,132.42,6743.34
1778817600000,132.36,132.4,130.45,131.93,7748.82
1778832000000,131.94,132.98,130.82,132.56,6652.47
1778846400000,132.51,135.09,131.7,133.86,38832.13
1778860800000,133.87,135.73,133.87,134.08,6237.54
1778875200000,134.08,134.11,133.03,133.2,1860.25
1778889600000,133.22,133.81,132.46,133.19,3316.49
1778904000000,133.19,133.42,132.53,132.76,2048.74
1778918400000,132.76,133.05,132.32,132.61,691.75
1778932800000,132.61,132.81,132.36,132.69,396.03
1778947200000,132.7,133.06,132.62,133.05,315.14
1778961600000,133.03,133.19,132.67,132.84,569.13
1778976000000,132.84,132.95,132.39,132.94,996.28
1778990400000,132.93,133.02,132.81,133.02,318.21
1779004800000,133.01,133.42,132.93,133.33,923.31
1779019200000,133.34,133.72,133.24,133.55,906.18
1779033600000,133.55,133.64,133.2,133.56,342.68
1779048000000,133.57,134.06,132.41,132.99,2766.71
1779062400000,133.0,133.21,131.56,132.73,6043.88
1779076800000,132.73,133.68,132.44,133.22,3007.04
1779091200000,133.22,133.47,132.07,132.97,5120.98
1779105600000,132.96,135.98,131.47,132.87,28008.73
1779120000000,132.87,135.4,132.45,135.22,4229.54
1779134400000,135.22,135.42,134.34,134.64,1644.83
1779148800000,134.65,135.05,133.28,133.76,3672.13
1779163200000,133.74,135.33,133.4,135.12,2237.19
1779177600000,135.14,135.38,133.94,134.7,4148.15
1779192000000,134.69,137.52,133.8,134.13,26227.63
1779206400000,134.17,136.11,133.76,135.4,5989.4
1779220800000,135.32,135.34,134.46,134.86,1299.89
1779235200000,134.82,135.05,134.21,134.77,2622.5
1779249600000,134.72,135.63,134.55,135.06,1441.53
1779264000000,135.06,135.41,134.31,134.79,2749.5
1779278400000,134.79,136.78,132.58,135.81,32369.24
1779292800000,135.81,137.27,135.47,137.17,8211.51
1779307200000,137.17,137.24,135.32,135.94,4737.02
1779321600000,135.94,136.55,135.65,136.18,2018.58
1779336000000,136.18,136.46,135.19,135.94,2146.33
1779350400000,135.95,136.47,135.13,135.49,4628.21
1779364800000,135.5,138.63,135.39,137.61,33049.99
1779379200000,137.64,138.69,136.63,137.46,9661.22
1779393600000,137.44,137.91,137.17,137.82,1286.34
1779408000000,137.8,138.3,137.64,138.11,1543.04
1779422400000,138.07,138.35,137.99,138.25,1157.25
1779436800000,138.25,138.3,136.95,137.76,3197.68
1779451200000,137.77,139.07,134.47,136.56,25894.54
1779465600000,136.59,137.8,136.26,136.9,5263.76
1779480000000,136.9,137.01,135.86,136.01,1114.05
1779494400000,135.97,136.12,135.37,136.09,978.42
1779508800000,136.04,136.07,135.24,135.47,654.09
1779523200000,135.51,135.72,135.17,135.43,836.08
1779537600000,135.42,137.16,135.3,136.99,2850.89
1779552000000,137.01,139.23,136.91,138.54,3144.09
1779566400000,138.53,139.67,138.43,139.62,1734.25
1779580800000,139.64,139.93,139.35,139.77,1477.67
1779595200000,139.78,140.07,139.76,139.85,530.31
1779609600000,139.9,140.66,139.76,140.25,1675.16
1779624000000,140.27,140.27,139.12,139.12,1374.9
1779638400000,139.16,139.49,139.14,139.39,1275.65
1779652800000,139.39,139.41,138.21,138.81,1884.67
1779667200000,138.85,139.87,138.58,139.85,1340.5
1779681600000,139.87,140.3,139.6,140.07,1253.01
1779696000000,140.01,140.34,139.84,140.32,1421.21
1779710400000,140.3,140.4,139.81,139.94,2223.88
1779724800000,139.94,140.87,139.73,140.83,1165.12
1779739200000,140.86,140.88,139.64,139.94,978.56
1779753600000,139.9,139.91,136.53,137.07,6180.64
1779768000000,137.08,137.2,136.37,136.49,1670.53
1779782400000,136.49,136.87,136.11,136.58,3603.28
1779796800000,136.55,138.75,133.46,137.56,33092.34
1779811200000,137.53,137.77,136.25,136.69,5936.54
1779825600000,136.7,136.73,135.72,135.9,669.55
1779840000000,135.9,136.16,134.73,134.8,1667.63
1779854400000,134.8,135.81,134.52,135.62,1583.35
1779868800000,135.63,135.85,134.2,134.32,2920.28
1779883200000,134.31,135.79,131.73,133.31,37744.05
1779897600000,133.27,134.09,132.59,132.62,4575.66
1779912000000,132.65,133.51,132.53,132.99,2589.36
1779926400000,132.99,133.47,132.12,132.26,2311.35
1779940800000,132.22,133.36,131.89,133.22,2830.22
1779955200000,133.27,134.49,133.07,133.89,3660.95
1779969600000,133.86,140.31,133.09,139.93,65611.59
1779984000000,139.91,143.37,137.62,143.34,40451.06
1779998400000,143.35,144.16,142.97,144.15,6389.12
1780012800000,144.13,146.79,143.42,146.19,12326.94
1780027200000,146.15,146.59,143.79,144.26,5335.87
1780041600000,144.32,147.47,144.27,146.97,16210.59
1780056000000,146.97,157.89,144.74,156.96,145231.25
1780070400000,156.93,157.22,154.95,156.67,26272.24
1780084800000,156.66,157.14,156.11,156.4,3936.81
1780099200000,156.43,157.16,156.15,157.1,1978.24
1780113600000,157.11,157.65,156.82,157.65,1519.92
1780128000000,157.65,157.8,157.26,157.45,1693.53
1780142400000,157.47,158.96,157.35,158.53,3296.14
1780156800000,158.54,158.54,157.11,157.5,3385.46
1780171200000,157.49,157.91,157.3,157.79,1005.16
1780185600000,157.76,159.11,157.65,158.81,1933.57
1780200000000,158.81,159.6,158.0,159.3,2222.95
1780214400000,159.31,159.88,159.18,159.5,1336.35
1780228800000,159.54,160.68,159.35,160.08,2882.5
1780243200000,160.07,160.63,159.77,159.77,1328.72
1780257600000,159.78,165.97,158.97,164.42,17020.6
1780272000000,164.46,165.14,157.08,160.5,37906.02
1780286400000,160.53,161.1,159.82,160.33,4817.48
1780300800000,160.32,163.06,158.17,162.44,11710.87
1780315200000,162.42,162.6,155.95,160.5,55752.83
1780329600000,160.57,163.8,160.38,160.74,12774.02
1780344000000,160.74,160.94,156.97,158.16,6810.79
1780358400000,158.15,158.51,154.39,155.46,11056.92
1780372800000,155.46,158.0,155.15,157.94,3009.96
1780387200000,157.93,158.39,154.5,155.88,7034.82
1780401600000,155.9,159.62,149.93,153.68,53050.63
1780416000000,153.69,153.86,151.86,152.33,14595.28
1780430400000,152.31,152.75,149.06,150.01,5538.46
1780444800000,150.04,150.38,147.79,149.36,13918.09
1780459200000,149.32,150.74,148.9,150.6,3362.52
1780473600000,150.59,152.19,147.78,151.55,8375.07
1780488000000,151.54,151.93,143.8,144.12,38527.39
1780502400000,144.11,144.19,141.31,142.29,9187.9
1780516800000,142.28,142.33,140.05,140.22,4616.9
1780531200000,140.21,141.95,140.17,141.62,6773.84
1780545600000,141.63,143.0,141.11,142.74,3600.15
1780560000000,142.78,146.84,142.15,145.89,10717.5
1780574400000,145.92,146.44,140.56,142.76,46134.91
1780588800000,142.79,143.49,140.35,141.77,10365.1
1780603200000,141.78,141.81,140.82,140.94,2118.75
1780617600000,140.94,141.06,139.32,140.26,5759.04
1780632000000,140.28,140.79,139.5,140.65,5499.91
1780646400000,140.66,142.68,140.58,141.52,5652.45
1780660800000,141.51,142.04,137.23,137.75,42862.35
1780675200000,137.74,137.75,134.06,135.64,12988.69
1780689600000,135.6,135.62,133.84,133.92,9492.59
1780704000000,133.89,134.81,131.5,132.83,8139.91
1780718400000,132.84,133.71,130.91,131.72,7145.21
1780732800000,131.71,133.27,131.5,133.16,3165.52
1780747200000,133.15,134.43,133.1,134.34,2817.04
1780761600000,134.33,134.81,134.12,134.71,1003.92
1780776000000,134.72,135.37,134.64,135.2,995.67
1780790400000,135.2,135.88,135.04,135.76,960.91
1780804800000,135.78,136.22,135.57,135.82,1241.09
1780819200000,135.82,135.91,133.95,134.45,2525.1
1780833600000,134.45,135.27,133.62,134.94,2352.69
1780848000000,134.94,135.26,134.32,134.68,1567.14
1780862400000,134.69,135.46,134.61,135.39,2297.25
1780876800000,135.38,137.04,134.73,136.07,6373.29
1780891200000,136.05,136.18,134.36,135.46,3151.16
1780905600000,135.46,136.62,134.14,136.14,3779.74
1780920000000,136.13,137.81,135.36,136.18,18620.31
1780934400000,136.19,136.9,135.33,136.49,4451.27
1780948800000,136.5,136.51,135.57,135.97,1667.49
1780963200000,135.96,136.98,135.71,136.8,3133.45
1780977600000,136.8,137.09,136.17,136.45,4523.12
1780992000000,136.43,136.59,135.51,135.8,4288.44
1781006400000,135.82,137.09,129.73,129.91,25831.79
1781020800000,129.9,132.37,127.39,132.11,12620.0
1781035200000,132.19,132.94,131.41,131.48,4450.34
1781049600000,131.51,132.3,131.21,131.52,5287.59
1781064000000,131.53,132.06,130.62,130.76,3777.85
1781078400000,130.76,130.97,128.64,129.31,10647.72
1781092800000,129.31,133.23,128.93,132.81,22203.49
1781107200000,132.8,132.9,129.97,130.3,6413.73
1781121600000,130.29,130.51,128.18,128.74,6362.11
1781136000000,128.75,130.77,128.75,130.71,4690.92
1781150400000,130.72,131.43,130.48,130.72,3647.14
1781164800000,130.71,131.55,130.33,130.69,7360.42
1781179200000,130.68,130.76,127.32,129.78,24486.91
1781193600000,129.76,131.59,128.88,131.12,12420.82
1781208000000,131.11,131.98,130.72,131.48,4302.27
1781222400000,131.49,132.53,131.34,131.77,2750.17
1781236800000,131.77,132.1,130.63,131.23,5216.19
1781251200000,131.21,132.7,131.14,132.38,5755.44
1781265600000,132.41,132.46,126.84,127.06,17981.44
1781280000000,127.03,128.74,126.76,128.1,5171.06
1781294400000,128.1,128.42,128.0,128.39,1317.8
1781308800000,128.43,128.67,127.95,128.14,1384.5
1781323200000,128.13,128.4,127.87,128.19,992.75
1781337600000,128.21,128.59,127.93,128.16,668.4
1781352000000,128.2,128.8,128.1,128.68,489.02
1781366400000,128.66,128.94,127.97,128.71,1040.43
1781380800000,128.73,129.18,128.62,128.9,793.67
1781395200000,128.93,129.28,128.77,128.97,671.1
1781409600000,128.96,129.2,128.73,129.13,479.05
1781424000000,129.16,129.63,129.05,129.46,663.6
1781438400000,129.45,129.64,128.96,129.33,894.05
1781452800000,129.32,129.48,128.69,128.93,1741.03
1781467200000,128.94,130.82,128.82,130.5,3075.5
1781481600000,130.53,131.7,129.81,131.54,6327.44
1781496000000,131.54,131.64,130.65,130.89,2104.59
1781510400000,130.9,131.58,129.86,130.18,4367.87
1781524800000,130.19,134.93,129.81,134.82,23825.53
1781539200000,134.82,135.06,133.53,134.69,4731.4
1781553600000,134.74,134.96,133.96,134.43,1510.74
1781568000000,134.39,134.67,133.06,133.77,2289.27
1781582400000,133.77,136.31,133.68,135.78,2503.81
1781596800000,135.75,135.97,133.53,134.03,4684.25
1781611200000,134.05,134.69,129.76,130.92,14998.08
1781625600000,130.93,133.71,130.42,133.25,2501.42
1781640000000,133.24,133.24,132.39,132.61,1750.55
1781654400000,132.61,133.34,132.49,133.1,1209.48
1781668800000,133.08,133.51,133.0,133.16,1508.37
1781683200000,133.17,133.31,132.12,132.19,1038.47
1781697600000,132.23,136.04,130.78,134.53,19376.26
1781712000000,134.53,136.16,130.06,130.71,13390.39
1781726400000,130.71,132.24,130.33,132.22,6084.61
1781740800000,132.24,133.3,132.14,132.51,2796.09
1781755200000,132.5,132.57,131.49,131.92,2065.73
1781769600000,131.94,132.18,130.03,130.07,4650.76
1781784000000,130.1,131.63,125.19,127.47,31327.89
1781798400000,127.39,129.47,127.39,128.64,11443.47
1781812800000,128.66,129.14,128.31,128.81,2295.09
1781827200000,128.85,129.29,128.61,128.77,1292.82
1781841600000,128.77,128.93,128.09,128.18,1678.12
1781856000000,128.18,128.51,128.03,128.39,1711.23
1781870400000,128.43,129.1,128.26,128.62,2623.74
1781884800000,128.63,128.67,128.39,128.41,418.9
1781899200000,128.41,129.04,128.4,128.99,550.88
1781913600000,129.03,129.36,128.69,128.98,909.78
1781928000000,128.98,129.81,128.96,129.51,823.5
1781942400000,129.51,129.81,129.04,129.26,1815.32
1781956800000,129.26,129.49,128.76,129.04,983.02
1781971200000,129.02,129.22,128.83,129.05,360.84
1781985600000,129.03,129.05,128.66,128.71,357.26
1782000000000,128.74,128.79,128.51,128.78,334.9
1782014400000,128.8,129.09,128.71,128.86,445.12
1782028800000,128.85,129.14,128.45,128.59,868.15
1782043200000,128.62,129.17,128.62,128.87,352.79
1782057600000,128.85,128.85,128.57,128.68,265.96
1782072000000,128.67,128.67,126.21,126.39,3155.43
1782086400000,126.37,128.34,126.26,126.7,7438.76
1782100800000,126.69,127.79,126.56,127.27,5722.94
1782115200000,127.27,127.81,126.66,126.92,4769.08
1782129600000,126.94,129.0,122.12,122.25,39318.93
1782144000000,122.25,122.31,119.36,119.55,15869.17
1782158400000,119.6,119.88,119.29,119.5,3806.93
1782172800000,119.5,120.09,117.91,118.53,6391.58
1782187200000,118.52,118.56,116.28,117.77,17487.54
1782201600000,117.8,119.55,117.54,119.45,13975.98
1782216000000,119.43,120.9,117.99,118.87,38353.8
1782230400000,118.82,119.3,116.25,116.8,7192.99
1782244800000,116.82,117.01,115.83,116.16,5169.01
1782259200000,116.2,116.85,115.6,116.16,5717.89
1782273600000,116.15,117.48,116.04,116.59,3313.68
1782288000000,116.64,117.04,114.76,115.11,7157.77
1782302400000,115.11,117.89,113.46,114.3,26740.81
1782316800000,114.27,114.48,112.35,113.6,8383.11
1782331200000,113.62,114.04,111.72,113.88,8855.7
1782345600000,113.88,114.53,113.28,113.63,3185.77
1782360000000,113.59,113.68,113.27,113.42,1260.38
1782374400000,113.46,113.6,112.31,112.4,2731.18
1782388800000,112.39,112.43,106.4,106.95,34412.62
1782403200000,106.97,108.71,106.72,107.38,13871.71
1782417600000,107.4,108.75,107.32,108.01,6452.88
1782432000000,108.07,108.51,105.98,106.88,9829.95
1782446400000,106.91,108.66,106.33,108.49,6824.67
1782460800000,108.47,109.43,108.02,108.69,7190.8
1782475200000,108.67,114.16,108.15,113.47,47131.77
1782489600000,113.48,113.99,111.51,113.01,14554.41
1782504000000,113.01,113.47,112.21,112.32,6679.65
1782518400000,112.31,112.77,112.2,112.73,1727.4
1782532800000,112.73,112.91,112.44,112.91,769.12
1782547200000,112.91,112.97,112.7,112.93,824.15
1782561600000,112.95,113.03,112.74,112.93,862.19
1782576000000,112.91,113.37,112.73,113.0,2429.28
1782590400000,112.99,113.22,112.89,113.02,719.23
1782604800000,113.05,113.23,112.89,112.95,754.57
1782619200000,112.94,113.58,112.9,113.54,1432.98
1782633600000,113.54,113.63,113.2,113.38,1266.6
1782648000000,113.36,113.7,113.18,113.43,2744.96
1782662400000,113.42,113.45,113.2,113.24,699.87
1782676800000,113.25,113.74,113.2,113.68,2614.17
1782691200000,113.66,114.88,113.2,114.75,9655.49
1782705600000,114.76,115.2,114.55,114.76,4633.82
1782720000000,114.76,117.55,113.91,117.19,18095.45
1782734400000,117.17,119.14,115.41,115.59,63124.99
1782748800000,115.59,116.95,114.82,115.78,15076.77
1782763200000,115.77,117.0,115.44,116.76,5488.24
1782777600000,116.8,116.8,115.73,116.74,7778.45
1782792000000,116.75,117.31,116.56,116.73,5544.84
1782806400000,116.74,117.23,116.01,116.11,6972.14
1782820800000,116.13,117.7,114.65,116.76,45330.56
1782835200000,116.77,118.76,116.5,116.7,20605.5
1782849600000,116.68,118.63,116.16,117.41,31795.62
1782864000000,117.4,117.74,116.84,117.55,5889.3
1782878400000,117.57,118.06,117.39,117.87,3371.89
1782892800000,117.89,120.12,117.79,119.39,15500.82
1782907200000,119.42,127.94,119.22,127.52,107309.97
1782921600000,127.55,128.29,125.72,125.74,38495.66
1782936000000,125.8,125.93,124.65,125.47,13304.54
1782950400000,125.43,126.32,124.6,126.15,11755.5
1782964800000,126.14,126.14,124.82,125.53,11368.41
1782979200000,125.53,131.78,125.39,130.49,68915.8
1782993600000,130.43,133.02,127.91,129.07,160336.56
1783008000000,129.1,132.48,128.39,129.27,64924.44
1783022400000,129.33,130.1,128.74,129.87,8913.82
1783036800000,129.86,130.66,129.79,130.51,5086.63
1783051200000,130.51,130.68,129.69,129.7,3287.08
1783065600000,129.7,129.93,129.2,129.33,7467.2
1783080000000,129.33,129.38,128.75,128.91,11695.35
1783094400000,128.88,130.41,128.76,130.04,10437.33
1783108800000,130.04,130.47,129.71,130.41,2583.92
1783123200000,130.4,130.71,129.99,130.64,1313.79
1783137600000,130.62,131.8,130.35,130.78,6290.62
1783152000000,130.75,131.12,130.64,131.0,1693.65
1783166400000,130.97,131.37,130.73,131.21,2995.08
1783180800000,131.23,131.41,130.96,131.09,1576.99
1783195200000,131.1,131.39,130.75,131.34,1627.17
1783209600000,131.38,131.65,131.09,131.15,1567.67
1783224000000,131.2,131.78,131.17,131.71,2251.9
1783238400000,131.69,131.91,131.04,131.43,3156.37
1783252800000,131.45,131.51,130.98,131.21,4565.83
1783267200000,131.2,131.72,131.11,131.64,1343.72
1783281600000,131.63,132.17,131.37,131.73,3026.85
1783296000000,131.72,131.72,126.45,128.52,42559.6
1783310400000,128.52,129.27,128.33,129.1,8040.44
1783324800000,129.12,130.39,128.48,128.64,19696.47
1783339200000,128.61,133.98,126.65,133.76,89898.71
1783353600000,133.74,134.09,131.52,132.59,12048.01
1783368000000,132.55,133.66,132.42,132.81,9695.99
1783382400000,132.82,132.9,132.15,132.41,6143.48
1783396800000,132.39,134.05,132.2,133.39,8316.88
1783411200000,133.41,135.68,133.33,135.37,18448.48
1783425600000,135.37,136.09,131.54,135.46,106297.41
1783440000000,135.41,138.96,134.38,134.54,70314.49
1783454400000,134.55,135.01,133.99,134.07,9180.36
1783468800000,134.05,134.83,131.58,132.78,15755.64
1783483200000,132.78,134.14,132.65,133.55,7311.96
1783497600000,133.55,133.66,127.8,130.41,59060.0
1783512000000,130.36,131.39,126.77,128.46,66253.68
1783526400000,128.48,132.44,128.43,132.29,22042.97
1783540800000,132.35,132.76,131.18,131.55,11106.1
1783555200000,131.59,132.65,131.29,132.3,9853.36
1783569600000,132.31,133.51,131.81,131.92,6365.39
1783584000000,131.89,132.07,129.04,129.47,22691.95
1783598400000,129.47,129.51,124.88,126.99,73791.88
1783612800000,126.98,129.22,126.31,129.09,12758.25
1783627200000,129.11,129.13,128.33,128.88,3079.45
1783641600000,128.89,129.1,128.12,128.7,7519.51
1783656000000,128.7,129.28,128.12,128.96,3430.7
1783670400000,128.97,130.84,128.9,130.16,11570.0
1783684800000,130.13,132.32,125.84,127.09,48015.91
1783699200000,127.1,127.97,125.99,126.82,11081.51
1783713600000,126.81,126.93,126.48,126.67,1824.51
1783728000000,126.68,127.08,126.49,126.93,818.45
1783742400000,126.93,127.22,126.86,127.06,594.87
1783756800000,127.1,127.29,126.22,126.73,1464.93
1783771200000,126.73,126.89,126.16,126.38,1709.03
1783785600000,126.34,127.16,126.25,127.01,1207.24
1783800000000,127.0,127.19,126.48,126.55,1286.37
1783814400000,126.57,127.62,125.9,126.4,10259.94
1783828800000,126.42,126.51,125.85,126.25,2095.31
1783843200000,126.24,126.48,126.02,126.48,1003.37
1783857600000,126.48,126.71,126.22,126.27,1695.59
1783872000000,126.34,126.89,126.18,126.77,1736.05
1783886400000,126.78,127.0,125.86,126.04,1846.58
1783900800000,126.03,127.02,125.42,125.95,10421.39
1783915200000,125.94,127.6,125.54,127.5,5916.6
1783929600000,127.53,128.47,127.05,127.37,13192.75
1783944000000,127.36,130.55,126.26,129.74,76646.67
1783958400000,129.76,130.7,127.86,130.1,44051.19
1783972800000,130.1,130.54,128.68,129.09,7661.39
1783987200000,129.11,129.46,128.45,128.82,10756.6
1784001600000,128.83,129.53,127.99,128.32,3392.5
1784016000000,128.34,128.69,123.39,123.96,33635.47
1784030400000,124.01,134.12,122.63,131.81,160409.97
1784044800000,131.78,135.8,131.67,133.75,26234.68
1784059200000,133.76,134.34,133.13,134.34,5088.71
1784073600000,134.32,134.32,132.31,133.25,11665.54
1784088000000,133.26,134.5,132.43,133.06,6476.9
1784102400000,133.04,135.22,132.39,133.97,10840.94
1784116800000,133.98,136.85,132.92,134.59,61443.38
1784131200000,134.58,134.75,133.17,133.77,15360.36
1784145600000,133.78,133.98,133.52,133.83,2047.51
1784160000000,133.81,134.11,133.1,133.83,3103.84
1784174400000,133.86,134.5,133.64,134.5,2653.62
1784188800000,134.46,135.41,134.23,134.71,13060.64
1784203200000,134.71,134.77,128.74,133.65,72077.5
1784217600000,133.6,134.9,132.43,134.56,10933.12
1784232000000,134.52,134.57,132.49,132.74,7939.02
1784246400000,132.77,132.93,130.28,131.44,7647.33
1784260800000,131.43,132.05,130.28,131.84,5035.72
1784275200000,131.89,132.06,129.99,131.35,9221.25
1784289600000,131.35,132.84,129.15,131.61,44277.86
1784304000000,131.66,134.75,131.03,132.39,5587.4
1784318400000,132.35,132.46,131.3,131.67,3137.38
1784332800000,131.65,131.88,131.58,131.64,687.91
1784347200000,131.68,131.96,131.58,131.86,322.65
1784361600000,131.85,132.0,131.78,131.83,270.92
1784376000000,131.8,131.93,131.7,131.77,356.02
1784390400000,131.76,132.26,131.64,132.02,1083.33
1784404800000,132.03,132.32,131.8,132.11,1342.56
1784419200000,132.05,132.11,131.89,131.98,448.03
1784433600000,131.97,132.0,131.91,131.93,420.6
1784448000000,131.94,132.0,131.92,131.95,372.71
1784462400000,131.94,132.0,131.81,131.87,556.6
1784476800000,131.87,131.99,131.85,131.92,403.34
1784491200000,131.9,132.12,131.74,132.07,1023.97
1784505600000,132.08,132.45,131.09,131.71,4724.92
1784520000000,131.72,132.17,131.38,132.01,1495.88
1784534400000,132.0,132.15,130.54,131.01,10411.31
1784548800000,131.02,135.39,129.88,133.86,47863.91
1784563200000,133.9,136.66,133.81,134.89,20527.89
1784577600000,134.9,135.37,134.0,134.4,7311.99
1784592000000,134.39,135.84,134.13,134.56,11693.51
1784606400000,134.55,134.62,133.67,133.78,2112.21
1784620800000,133.79,134.51,133.42,133.6,5415.21
1784635200000,133.61,134.7,131.3,134.34,44264.04
1784649600000,134.35,134.57,132.44,132.71,4349.82
1784664000000,132.75,132.78,131.7,131.95,5817.89
1784678400000,131.94,132.24,131.68,132.11,3137.14
1784692800000,132.08,133.16,132.08,132.66,2580.9
1784707200000,132.69,133.35,132.51,132.56,7211.01
1784721600000,132.58,132.97,125.91,127.19,37149.3
1784736000000,127.2,127.21,123.55,124.6,17079.77
1784750400000,124.64,125.83,124.39,125.22,10526.76
1784764800000,125.25,125.8,124.97,125.28,4258.1
1784779200000,125.28,125.37,124.53,124.79,2236.07
1784793600000,124.87,126.99,124.75,125.82,17643.96
1784808000000,125.8,126.5,120.78,121.62,49817.78
1784822400000,121.64,123.58,121.37,123.38,10047.73
1784836800000,123.34,123.83,122.67,122.81,4875.42
1784851200000,122.83,123.42,122.65,122.69,3563.24
1784865600000,122.69,124.45,122.53,124.19,2549.46
1784880000000,124.23,125.2,124.23,124.82,5599.9
1784894400000,124.8,125.51,122.06,123.49,67007.21
1784908800000,123.47,124.81,122.79,122.98,7376.61
1784923200000,123.01,123.28,122.54,122.59,5755.15
1784937600000,122.58,123.09,122.2,122.64,2417.03
1784952000000,122.62,123.2,122.56,122.79,1578.88
1784966400000,122.82,122.93,122.78,122.82,347.84
1784980800000,122.8,122.99,122.78,122.85,461.35
1784995200000,122.85,123.19,122.57,123.1,1356.57
1785009600000,123.11,123.32,122.8,123.04,951.0
1785024000000,123.04,123.3,123.0,123.15,312.18
1785038400000,123.16,123.38,122.98,123.17,473.11
1785052800000,123.17,123.51,123.13,123.4,560.6
1785067200000,123.41,123.43,122.87,123.26,1133.17
1785081600000,123.29,123.46,122.83,122.93,936.14
1785096000000,122.96,123.69,122.7,123.58,2729.48
1785110400000,123.57,124.33,123.02,124.05,8835.71
1785124800000,124.07,124.53,124.03,124.09,2496.41
1785139200000,124.05,125.69,123.94,124.71,6979.48
1785153600000,124.74,130.25,124.69,129.54,40707.55
1785168000000,129.55,132.5,129.41,131.6,12689.28
1785182400000,131.61,131.75,130.73,130.87,5642.3
1785196800000,130.87,131.25,130.04,131.23,6542.89
1785211200000,131.23,132.18,131.1,132.05,3674.58
1785225600000,132.03,132.76,125.65,125.88,50640.84
1785240000000,125.9,127.41,117.9,124.0,92454.43
1785254400000,123.94,125.0,122.59,123.7,14697.97
1785268800000,123.71,124.38,123.04,124.32,5434.66
1785283200000,124.3,124.79,122.16,122.35,6550.13
1785297600000,122.37,125.21,122.15,124.95,7744.55
1785312000000,124.92,125.01,122.99,124.15,11395.24
1785326400000,124.17,125.7,122.81,125.35,35659.46
1785340800000,125.34,127.38,122.61,123.16,12939.54
1785355200000,123.2,123.24,120.41,122.81,18384.81
1785369600000,122.83,123.78,122.46,123.09,10815.34
1785384000000,123.13,123.6,122.78,122.98,3910.22
1785398400000,122.99,123.49,121.16,121.97,11800.91
1785412800000,121.95,123.75,120.44,121.38,56492.44
1785427200000,121.39,122.68,121.36,122.43,16224.75
1785441600000,122.45,123.51,122.18,123.35,6148.05
1785456000000,123.36,123.87,122.95,123.37,6312.56
1785470400000,123.35,123.76,123.1,123.29,3104.29
1785484800000,123.3,124.12,122.47,122.65,9020.31
1785499200000,122.64,125.75,119.87,121.92,65264.79
1785513600000,121.91,123.56,121.88,123.28,7666.51
1785528000000,123.27,123.4,122.65,122.88,5302.21
1785542400000,122.88,123.25,122.84,123.14,887.68
1785556800000,123.14,123.36,123.07,123.35,675.17
1785571200000,123.34,123.41,123.13,123.37,579.43
1785585600000,123.37,123.55,123.25,123.42,569.67
1785600000000,123.41,123.5,122.77,122.96,1235.33
1785614400000,122.96,123.37,122.51,123.2,1329.22
