timestamp,open,high,low,close,volume
1778040000000,0.185,0.1902,0.1829,0.1857,6302555.0
1778054400000,0.1858,0.1883,0.184,0.1852,3283961.0
1778068800000,0.1853,0.1858,0.1791,0.1844,5967834.0
1778083200000,0.1844,0.1866,0.1822,0.1838,2533221.0
1778097600000,0.1838,0.1875,0.1823,0.1836,1444656.0
1778112000000,0.1837,0.1844,0.1773,0.1778,3397557.0
1778126400000,0.1778,0.1859,0.1776,0.1853,2634976.0
1778140800000,0.1852,0.1872,0.1833,0.1845,2831312.0
1778155200000,0.1844,0.187,0.1778,0.1804,4192662.0
1778169600000,0.1804,0.1876,0.1799,0.1854,3227325.0
1778184000000,0.1855,0.2001,0.1852,0.1969,7575749.0
1778198400000,0.1969,0.1997,0.1892,0.1925,7931933.0
1778212800000,0.1924,0.1968,0.1906,0.1955,3382171.0
1778227200000,0.1955,0.2021,0.1923,0.1973,7171353.0
1778241600000,0.1971,0.2029,0.1965,0.2009,8060987.0
1778256000000,0.2009,0.2013,0.1973,0.1984,3455491.0
1778270400000,0.1985,0.2017,0.1975,0.2001,2216955.0
1778284800000,0.2001,0.2093,0.1983,0.206,4570474.0
1778299200000,0.206,0.2067,0.2005,0.2017,3995656.0
1778313600000,0.2017,0.2184,0.2015,0.2125,9049418.0
1778328000000,0.2126,0.2176,0.2043,0.206,9149225.0
1778342400000,0.2061,0.2095,0.2051,0.208,2546248.0
1778356800000,0.208,0.208,0.2017,0.2023,2349295.0
1778371200000,0.2023,0.2028,0.1944,0.2008,7191132.0
1778385600000,0.2008,0.2053,0.1985,0.2029,3696339.0
1778400000000,0.2029,0.2091,0.2013,0.2071,3204427.0
1778414400000,0.2071,0.2113,0.2044,0.2081,6347090.0
1778428800000,0.2082,0.2124,0.2072,0.2096,3819876.0
1778443200000,0.2096,0.2178,0.203,0.2134,8327685.0
1778457600000,0.2134,0.2148,0.2007,0.2018,6922866.0
1778472000000,0.2017,0.2055,0.2004,0.2014,3082023.0
1778486400000,0.2015,0.202,0.1967,0.1992,4766322.0
1778500800000,0.1992,0.2025,0.1956,0.1994,4286143.0
1778515200000,0.1995,0.2013,0.1974,0.2,2373326.0
1778529600000,0.2,0.2017,0.198,0.2013,1552077.0
1778544000000,0.2013,0.2049,0.1951,0.198,4015193.0
1778558400000,0.1979,0.2005,0.1925,0.1939,3262864.0
1778572800000,0.1939,0.1962,0.1925,0.1953,2666909.0
1778587200000,0.1953,0.1965,0.1863,0.1881,4766310.0
1778601600000,0.1881,0.1924,0.1877,0.1916,2256343.0
1778616000000,0.1917,0.194,0.19,0.1924,1311945.0
1778630400000,0.1925,0.1987,0.1922,0.1979,1927265.0
1778644800000,0.198,0.1997,0.1926,0.1931,1718102.0
1778659200000,0.1931,0.1962,0.1903,0.1914,2294699.0
1778673600000,0.1915,0.193,0.1792,0.1796,5849102.0
1778688000000,0.1798,0.1833,0.1786,0.1796,1988794.0
1778702400000,0.1797,0.1813,0.1775,0.1805,1397410.0
1778716800000,0.1804,0.1827,0.1762,0.1767,2165220.0
1778731200000,0.1767,0.1805,0.1764,0.178,1552609.0
1778745600000,0.178,0.183,0.1774,0.1807,2055069.0
1778760000000,0.1805,0.1891,0.1802,0.1871,5180958.0
1778774400000,0.1871,0.1905,0.1854,0.1886,2023184.0
1778788800000,0.1886,0.1895,0.1839,0.1847,1474347.0
1778803200000,0.1847,0.1889,0.1836,0.1852,1978660.0
1778817600000,0.1852,0.1861,0.1781,0.1802,3157235.0
1778832000000,0.1802,0.1804,0.1775,0.1785,2039712.0
1778846400000,0.1785,0.1789,0.1653,0.1679,7908966.0
1778860800000,0.168,0.1702,0.1669,0.1683,2018864.0
1778875200000,0.1684,0.1698,0.1664,0.1672,2362037.0
1778889600000,0.1672,0.1716,0.1671,0.1701,4534503.0
1778904000000,0.17,0.1701,0.1586,0.1623,6680162.0
1778918400000,0.1623,0.1643,0.1595,0.163,4798679.0
1778932800000,0.163,0.1673,0.1617,0.1666,2565901.0
1778947200000,0.1666,0.1686,0.1662,0.1676,2061443.0
1778961600000,0.1678,0.1689,0.1651,0.1656,2085105.0
1778976000000,0.1657,0.1684,0.1634,0.1679,2560303.0
1778990400000,0.1678,0.1707,0.1677,0.1696,2643194.0
1779004800000,0.1697,0.1712,0.1671,0.171,3618433.0
1779019200000,0.1709,0.1721,0.1673,0.1716,4427846.0
1779033600000,0.1716,0.1807,0.1716,0.1763,14751895.0
1779048000000,0.1764,0.1795,0.1618,0.169,12237547.0
1779062400000,0.169,0.1772,0.1664,0.1753,8814317.0
1779076800000,0.1754,0.1786,0.1703,0.1718,7557678.0
1779091200000,0.1719,0.1742,0.1673,0.1723,6459861.0
1779105600000,0.1724,0.1778,0.171,0.177,7756689.0
1779120000000,0.177,0.1792,0.1707,0.1757,5760843.0
1779134400000,0.176,0.1789,0.1748,0.1753,3032244.0
1779148800000,0.1753,0.1773,0.174,0.176,2668318.0
1779163200000,0.1759,0.1787,0.1745,0.1746,2821050.0
1779177600000,0.1746,0.175,0.1698,0.1702,3546802.0
1779192000000,0.1701,0.1731,0.1666,0.1686,3881851.0
1779206400000,0.1687,0.1715,0.1675,0.169,1979924.0
1779220800000,0.169,0.1712,0.1657,0.1684,1867526.0
1779235200000,0.1684,0.1737,0.1666,0.1721,3429568.0
1779249600000,0.1721,0.1767,0.1717,0.1754,2860827.0
1779264000000,0.1754,0.1782,0.1736,0.1741,2427907.0
1779278400000,0.1741,0.1786,0.1719,0.1768,3051704.0
1779292800000,0.1768,0.1881,0.1764,0.1866,5026876.0
1779307200000,0.1866,0.1878,0.181,0.1826,3357571.0
1779321600000,0.1827,0.1869,0.1806,0.1869,2694323.0
1779336000000,0.1869,0.1878,0.1807,0.1833,2940849.0
1779350400000,0.1832,0.1845,0.1783,0.1787,3311233.0
1779364800000,0.1789,0.1907,0.1786,0.1891,5456794.0
1779379200000,0.1891,0.1923,0.1818,0.187,8165398.0
1779393600000,0.187,0.1913,0.1858,0.1906,2893187.0
1779408000000,0.1904,0.1923,0.1876,0.1882,2446774.0
1779422400000,0.1881,0.1894,0.1852,0.1863,3366235.0
1779436800000,0.1865,0.1879,0.1811,0.1848,6086419.0
1779451200000,0.1849,0.1876,0.1812,0.1841,4470397.0
1779465600000,0.1841,0.1844,0.1706,0.1719,7047932.0
1779480000000,0.172,0.1751,0.1697,0.1712,3845174.0
1779494400000,0.1713,0.1763,0.1688,0.1746,5248954.0
1779508800000,0.1746,0.1757,0.1653,0.1674,4909842.0
1779523200000,0.1675,0.1707,0.1653,0.1685,3850489.0
1779537600000,0.1683,0.1741,0.1677,0.1732,3004416.0
1779552000000,0.1732,0.1749,0.1716,0.1746,1776245.0
1779566400000,0.1747,0.1818,0.1734,0.1795,2955034.0
1779580800000,0.1796,0.1809,0.1757,0.1759,2490123.0
1779595200000,0.1761,0.1767,0.172,0.1739,3025153.0
1779609600000,0.1739,0.1743,0.1721,0.1724,1509278.0
1779624000000,0.1723,0.1723,0.1665,0.1702,3984481.0
1779638400000,0.1701,0.1713,0.1671,0.1684,3999462.0
1779652800000,0.1685,0.1693,0.1634,0.1685,3628794.0
1779667200000,0.1686,0.1705,0.1671,0.1681,4295215.0
1779681600000,0.1681,0.1713,0.1679,0.1707,1729813.0
1779696000000,0.1706,0.1731,0.17,0.1716,1621208.0
1779710400000,0.1716,0.173,0.1707,0.1714,1735363.0
1779724800000,0.1714,0.1798,0.1705,0.1782,5997349.0
1779739200000,0.1783,0.1787,0.1725,0.1734,3122199.0
1779753600000,0.1734,0.1736,0.1667,0.1677,3902004.0
1779768000000,0.1677,0.1746,0.1671,0.1711,3795512.0
1779782400000,0.1711,0.1769,0.1693,0.1739,3069230.0
1779796800000,0.1738,0.1778,0.1717,0.1735,3578341.0
1779811200000,0.1735,0.1789,0.1711,0.1783,3634183.0
1779825600000,0.1785,0.1786,0.1728,0.1735,3151357.0
1779840000000,0.1735,0.1758,0.1699,0.17,2651712.0
1779854400000,0.17,0.1713,0.1672,0.1711,3080487.0
1779868800000,0.1711,0.172,0.1677,0.1688,2102784.0
1779883200000,0.1689,0.1713,0.164,0.1698,7120357.0
1779897600000,0.1699,0.171,0.1662,0.1693,2445009.0
1779912000000,0.1693,0.1701,0.1605,0.1617,3881118.0
1779926400000,0.1617,0.1634,0.1546,0.1558,7273831.0
1779940800000,0.1558,0.1559,0.1493,0.1512,9057276.0
1779955200000,0.1513,0.1514,0.1451,0.1452,7772571.0
1779969600000,0.1453,0.1469,0.1425,0.1452,10233792.0
1779984000000,0.1452,0.1488,0.1448,0.1458,4132611.0
1779998400000,0.1458,0.1472,0.1444,0.1452,3369437.0
1780012800000,0.1453,0.1473,0.1427,0.144,2578621.0
1780027200000,0.144,0.1454,0.1415,0.1434,4431335.0
1780041600000,0.1435,0.1465,0.1419,0.1427,5886721.0
1780056000000,0.1427,0.1471,0.1392,0.1469,7478352.0
1780070400000,0.147,0.1478,0.1416,0.1429,5080626.0
1780084800000,0.143,0.1441,0.1413,0.1425,1645853.0
1780099200000,0.1425,0.145,0.1359,0.1385,8185455.0
1780113600000,0.1386,0.142,0.138,0.1386,4571184.0
1780128000000,0.1386,0.1404,0.1372,0.1378,3538873.0
1780142400000,0.1378,0.1407,0.1328,0.1353,25801391.0
1780156800000,0.1352,0.1385,0.1343,0.1372,4511042.0
1780171200000,0.1372,0.139,0.1344,0.1355,3333594.0
1780185600000,0.1354,0.1373,0.1347,0.1356,3451459.0
1780200000000,0.1356,0.1376,0.1336,0.1347,4448525.0
1780214400000,0.1347,0.1361,0.1334,0.1351,3128598.0
1780228800000,0.1351,0.136,0.1302,0.1321,6107811.0
1780243200000,0.1321,0.1332,0.1305,0.1322,3193280.0
1780257600000,0.1323,0.1348,0.1317,0.1343,2456240.0
1780272000000,0.1343,0.14,0.134,0.1374,6794192.0
1780286400000,0.1374,0.1383,0.1317,0.132,4822406.0
1780300800000,0.1321,0.1347,0.1315,0.1343,2933690.0
1780315200000,0.1344,0.1384,0.1324,0.1366,6714335.0
1780329600000,0.1366,0.1401,0.1348,0.1366,5397755.0
1780344000000,0.1368,0.1369,0.1309,0.1333,6999196.0
1780358400000,0.1332,0.1338,0.1177,0.1185,23803932.0
1780372800000,0.1184,0.1234,0.118,0.1201,10144672.0
1780387200000,0.12,0.1211,0.1183,0.1199,4862117.0
1780401600000,0.1199,0.1224,0.1092,0.1125,55184864.0
1780416000000,0.1126,0.1235,0.1119,0.1228,21071685.0
1780430400000,0.1227,0.1337,0.1191,0.1202,19475829.0
1780444800000,0.1202,0.1237,0.1157,0.1185,10397196.0
1780459200000,0.1185,0.1215,0.1167,0.1205,6888698.0
1780473600000,0.1205,0.1212,0.1186,0.1198,4801945.0
1780488000000,0.1197,0.167,0.1191,0.1649,85851387.0
1780502400000,0.1649,0.2711,0.1614,0.253,1108393462.0
1780516800000,0.253,0.274,0.2222,0.2281,526815400.0
1780531200000,0.228,0.2366,0.1941,0.2157,575916509.0
1780545600000,0.2158,0.2167,0.1881,0.1992,356956236.0
1780560000000,0.1992,0.2276,0.1801,0.2195,686258069.0
1780574400000,0.2195,0.2562,0.2068,0.2218,747505680.0
1780588800000,0.2217,0.2552,0.2066,0.2494,287982603.0
1780603200000,0.2493,0.318,0.2439,0.2606,405074453.0
1780617600000,0.2605,0.276,0.2372,0.2629,210750195.0
1780632000000,0.263,0.3145,0.2505,0.3113,318859660.0
1780646400000,0.3113,0.3199,0.2251,0.2347,455089071.0
1780660800000,0.2347,0.2366,0.2023,0.2033,202331525.0
1780675200000,0.2033,0.2744,0.1628,0.2315,560447105.0
1780689600000,0.2315,0.2438,0.2216,0.2296,78910559.0
1780704000000,0.2297,0.2492,0.2267,0.2444,79824649.0
1780718400000,0.2444,0.2578,0.2303,0.252,91425794.0
1780732800000,0.252,0.2625,0.1957,0.1984,141856259.0
1780747200000,0.1985,0.2059,0.1617,0.1665,214440441.0
1780761600000,0.1665,0.1717,0.1272,0.14,298027776.0
1780776000000,0.14,0.1439,0.134,0.1391,94688023.0
1780790400000,0.1391,0.1416,0.1305,0.1352,101866852.0
1780804800000,0.1352,0.1388,0.1221,0.1303,114609588.0
1780819200000,0.1302,0.1445,0.1253,0.1376,154986204.0
1780833600000,0.1376,0.1395,0.1271,0.1356,109453545.0
1780848000000,0.1356,0.1361,0.1023,0.1127,243409405.0
1780862400000,0.1126,0.1166,0.109,0.1117,99758400.0
1780876800000,0.1117,0.1194,0.1061,0.1078,111273413.0
1780891200000,0.1078,0.1093,0.1012,0.1085,113474801.0
1780905600000,0.1085,0.1093,0.1047,0.1058,68988866.0
1780920000000,0.1056,0.1186,0.1046,0.109,144724848.0
1780934400000,0.1091,0.1148,0.1068,0.1099,74548900.0
1780948800000,0.1098,0.1111,0.0805,0.0926,182927780.0
1780963200000,0.0926,0.0951,0.0844,0.0875,124202946.0
1780977600000,0.0874,0.0918,0.0862,0.0881,76802492.0
1780992000000,0.0881,0.0901,0.0862,0.09,64362237.0
1781006400000,0.09,0.0911,0.0821,0.0849,127997706.0
1781020800000,0.0849,0.0971,0.0808,0.0932,130995209.0
1781035200000,0.0932,0.096,0.0894,0.0917,59654473.0
1781049600000,0.0916,0.1003,0.0907,0.0992,92444808.0
1781064000000,0.0992,0.0995,0.0896,0.0914,90717114.0
1781078400000,0.0915,0.0937,0.0842,0.0858,78265937.0
1781092800000,0.0859,0.1098,0.085,0.1052,234042746.0
1781107200000,0.1053,0.12,0.1022,0.1055,454472314.0
1781121600000,0.1056,0.1061,0.0922,0.0995,134265876.0
1781136000000,0.0994,0.1056,0.0971,0.1001,86030031.0
1781150400000,0.1001,0.1035,0.0912,0.0956,96668039.0
1781164800000,0.0956,0.1,0.093,0.0954,71725306.0
1781179200000,0.0954,0.099,0.0929,0.0941,117323008.0
1781193600000,0.0941,0.0964,0.0913,0.0944,47721564.0
1781208000000,0.0944,0.0947,0.0881,0.0919,55934828.0
1781222400000,0.092,0.0952,0.0917,0.0933,40298448.0
1781236800000,0.0933,0.0935,0.0883,0.0903,48925603.0
1781251200000,0.0903,0.0928,0.089,0.0898,36641029.0
1781265600000,0.0898,0.0914,0.0865,0.0875,50117813.0
1781280000000,0.0875,0.0887,0.0859,0.0865,42907986.0
1781294400000,0.0865,0.0889,0.0842,0.0866,42735296.0
1781308800000,0.0866,0.0893,0.0852,0.0854,27921317.0
1781323200000,0.0854,0.0858,0.0812,0.0845,65089909.0
1781337600000,0.0845,0.0857,0.0832,0.0841,23217330.0
1781352000000,0.0841,0.0855,0.082,0.0854,39351186.0
1781366400000,0.0855,0.0856,0.0784,0.0805,60121709.0
1781380800000,0.0805,0.0822,0.0793,0.0796,30425925.0
1781395200000,0.0796,0.0833,0.0791,0.0823,32082832.0
1781409600000,0.0823,0.0845,0.0798,0.0815,38081208.0
1781424000000,0.0814,0.0836,0.0802,0.0806,33472043.0
1781438400000,0.0806,0.0814,0.0743,0.078,72888020.0
1781452800000,0.078,0.0797,0.0774,0.078,33211208.0
1781467200000,0.0781,0.0825,0.0773,0.0806,31649550.0
1781481600000,0.0806,0.0831,0.0802,0.0807,28339513.0
1781496000000,0.0808,0.0808,0.0776,0.0781,33034055.0
1781510400000,0.0781,0.0807,0.0776,0.0798,24118974.0
1781524800000,0.0798,0.0822,0.0791,0.0798,33698311.0
1781539200000,0.0797,0.08,0.0745,0.0751,52283946.0
1781553600000,0.0752,0.0766,0.0711,0.073,67980079.0
1781568000000,0.0731,0.074,0.0701,0.0716,46284684.0
1781582400000,0.0716,0.0737,0.0705,0.0731,39862708.0
1781596800000,0.073,0.074,0.0716,0.0733,35320608.0
1781611200000,0.0734,0.0769,0.0732,0.0766,54544953.0
1781625600000,0.0765,0.0786,0.0742,0.0753,32835126.0
1781640000000,0.0752,0.0786,0.0745,0.0753,19964338.0
1781654400000,0.0754,0.0805,0.0751,0.0756,36478067.0
1781668800000,0.0756,0.0876,0.075,0.07973,138552921.0
1781683200000,0.07973,0.0799,0.07511,0.07583,59565045.0
1781697600000,0.07583,0.07628,0.07252,0.07516,50035103.0
1781712000000,0.07515,0.07572,0.0708,0.0719,56568777.0
1781726400000,0.07191,0.07346,0.07139,0.07254,28964192.0
1781740800000,0.07254,0.07683,0.07231,0.07604,31499044.0
1781755200000,0.07604,0.07687,0.0734,0.07498,33921541.0
1781769600000,0.07497,0.07795,0.07421,0.07566,31349903.0
1781784000000,0.07564,0.07574,0.06883,0.07013,68544545.0
1781798400000,0.07014,0.07618,0.06962,0.07469,47817099.0
1781812800000,0.07469,0.07774,0.07432,0.07537,29017408.0
1781827200000,0.07535,0.07808,0.07518,0.07586,25868284.0
1781841600000,0.07587,0.07949,0.07334,0.0736,46539046.0
1781856000000,0.07362,0.0753,0.07323,0.07405,19266677.0
1781870400000,0.07407,0.07787,0.07407,0.07674,29942497.0
1781884800000,0.07677,0.07809,0.07631,0.07668,19441316.0
1781899200000,0.07668,0.07892,0.07522,0.0772,26660163.0
1781913600000,0.0772,0.07851,0.07439,0.07543,15743339.0
1781928000000,0.07543,0.07595,0.07189,0.07295,27558515.0
1781942400000,0.07294,0.07508,0.07255,0.07375,27271660.0
1781956800000,0.07375,0.07649,0.07311,0.07642,21667273.0
1781971200000,0.07643,0.0818,0.07454,0.07557,59202743.0
1781985600000,0.07558,0.07562,0.07374,0.074,13379261.0
1782000000000,0.07402,0.07479,0.07278,0.0733,18933838.0
1782014400000,0.0733,0.07438,0.07096,0.07242,25432707.0
1782028800000,0.07241,0.07435,0.07152,0.07215,22078015.0
1782043200000,0.07216,0.07562,0.07161,0.07443,25020108.0
1782057600000,0.07446,0.0763,0.07289,0.07464,22382977.0
1782072000000,0.07464,0.07574,0.07316,0.07401,17647619.0
1782086400000,0.07402,0.07646,0.07364,0.07386,17599566.0
1782100800000,0.07387,0.07606,0.07319,0.07426,17992934.0
1782115200000,0.07427,0.07499,0.07323,0.0744,17623174.0
1782129600000,0.07441,0.07462,0.0726,0.07368,20520231.0
1782144000000,0.07367,0.07381,0.07203,0.07297,17738694.0
1782158400000,0.07299,0.0749,0.07227,0.07412,17281289.0
1782172800000,0.07412,0.07584,0.07379,0.07492,19865677.0
1782187200000,0.07491,0.07563,0.0717,0.07305,30603690.0
1782201600000,0.07306,0.07437,0.06942,0.07429,48808549.0
1782216000000,0.07427,0.07593,0.07312,0.07543,32903084.0
1782230400000,0.07543,0.08079,0.07265,0.07562,78627330.0
1782244800000,0.07562,0.07582,0.07446,0.07551,13189102.0
1782259200000,0.07551,0.07858,0.0744,0.07556,28298778.0
1782273600000,0.07555,0.076,0.07344,0.07378,18332433.0
1782288000000,0.07377,0.07399,0.07223,0.07369,17997087.0
1782302400000,0.0737,0.07396,0.07051,0.07239,32886936.0
1782316800000,0.07238,0.07264,0.06211,0.06371,99106761.0
1782331200000,0.06371,0.0659,0.06346,0.06514,24426642.0
1782345600000,0.06514,0.06517,0.06134,0.06386,37115140.0
1782360000000,0.06387,0.06549,0.06303,0.06345,28733706.0
1782374400000,0.06345,0.06451,0.06252,0.0629,27828223.0
1782388800000,0.06289,0.06339,0.05596,0.05902,107501687.0
1782403200000,0.05903,0.06053,0.05751,0.05901,31566895.0
1782417600000,0.05901,0.06138,0.05871,0.05947,22412147.0
1782432000000,0.05948,0.06134,0.05793,0.06118,33658440.0
1782446400000,0.06118,0.06219,0.06071,0.06125,22151054.0
1782460800000,0.06125,0.0619,0.05934,0.05981,21172386.0
1782475200000,0.05981,0.06146,0.05781,0.06136,37918716.0
1782489600000,0.06135,0.06196,0.05976,0.05989,18528179.0
1782504000000,0.05981,0.06063,0.05874,0.05887,13357023.0
1782518400000,0.05888,0.06165,0.05884,0.06079,17820966.0
1782532800000,0.0608,0.06147,0.05987,0.06037,14058391.0
1782547200000,0.06037,0.06126,0.05911,0.05981,14937748.0
1782561600000,0.0598,0.06023,0.05933,0.05993,11629301.0
1782576000000,0.05992,0.06004,0.05822,0.05877,17265574.0
1782590400000,0.05877,0.06285,0.05872,0.0624,33830663.0
1782604800000,0.0624,0.06521,0.06153,0.06384,40221304.0
1782619200000,0.06384,0.06688,0.06378,0.06685,42576048.0
1782633600000,0.06685,0.06906,0.0647,0.06528,75040761.0
1782648000000,0.06527,0.06924,0.06212,0.0675,71501688.0
1782662400000,0.0675,0.06804,0.06527,0.06597,44087831.0
1782676800000,0.06596,0.06766,0.06271,0.06544,37733250.0
1782691200000,0.06544,0.06579,0.06391,0.06453,20902676.0
1782705600000,0.06452,0.06456,0.06182,0.06232,29154429.0
1782720000000,0.06232,0.06331,0.06153,0.06244,23879693.0
1782734400000,0.06245,0.0641,0.06191,0.06375,24345955.0
1782748800000,0.06374,0.06484,0.06274,0.06293,13876781.0
1782763200000,0.06294,0.06308,0.06209,0.06253,9544272.0
1782777600000,0.06257,0.06446,0.06226,0.06279,18267105.0
1782792000000,0.06279,0.06404,0.06223,0.06253,13652798.0
1782806400000,0.06252,0.06322,0.06022,0.06078,23209118.0
1782820800000,0.06077,0.06395,0.05952,0.06271,29061209.0
1782835200000,0.06271,0.06517,0.06222,0.06347,17038118.0
1782849600000,0.06347,0.06479,0.06318,0.06418,11914177.0
1782864000000,0.06418,0.06533,0.06293,0.06396,16759288.0
1782878400000,0.06396,0.06484,0.06165,0.06244,17516646.0
1782892800000,0.06243,0.06331,0.0612,0.06271,16246898.0
1782907200000,0.06272,0.06354,0.06155,0.06314,18088574.0
1782921600000,0.06313,0.06373,0.06079,0.06102,19361073.0
1782936000000,0.06102,0.06345,0.06071,0.06274,14375520.0
1782950400000,0.06273,0.06385,0.06213,0.0623,32701275.0
1782964800000,0.06231,0.06311,0.06131,0.06192,13888779.0
1782979200000,0.06192,0.0623,0.06106,0.06159,20982838.0
1782993600000,0.06159,0.0629,0.06039,0.06178,23024042.0
1783008000000,0.06178,0.06317,0.06154,0.06256,15457520.0
1783022400000,0.06256,0.06496,0.0623,0.06388,16525247.0
1783036800000,0.06389,0.06587,0.06348,0.06496,13142242.0
1783051200000,0.06496,0.06593,0.06379,0.06399,12771066.0
1783065600000,0.06399,0.06807,0.06358,0.06565,32275058.0
1783080000000,0.06565,0.06795,0.06513,0.06709,22561996.0
1783094400000,0.06709,0.06739,0.06507,0.06523,10342235.0
1783108800000,0.06523,0.06546,0.06407,0.06445,8722535.0
1783123200000,0.06445,0.06537,0.06366,0.06451,8147837.0
1783137600000,0.06451,0.06482,0.06359,0.06385,7837140.0
1783152000000,0.06385,0.06592,0.06384,0.06564,11260875.0
1783166400000,0.06563,0.0687,0.06557,0.06733,20978662.0
1783180800000,0.06734,0.06875,0.06724,0.06796,8148755.0
1783195200000,0.06795,0.06863,0.06673,0.06765,7355448.0
1783209600000,0.06763,0.06823,0.06652,0.06703,9782981.0
1783224000000,0.06703,0.06714,0.06557,0.06619,8508677.0
1783238400000,0.06618,0.0714,0.06602,0.07104,30646384.0
1783252800000,0.07107,0.07913,0.06822,0.06972,183102763.0
1783267200000,0.06972,0.0703,0.06558,0.06603,52718146.0
1783281600000,0.06603,0.0664,0.0642,0.06489,21281666.0
1783296000000,0.0649,0.06687,0.06406,0.06624,18935716.0
1783310400000,0.06624,0.06626,0.06521,0.06547,10365080.0
1783324800000,0.06546,0.06834,0.06496,0.06676,20007721.0
1783339200000,0.06678,0.06864,0.06559,0.0681,23211500.0
1783353600000,0.06811,0.06887,0.06691,0.06699,12411247.0
1783368000000,0.067,0.06797,0.06677,0.06745,9487805.0
1783382400000,0.06746,0.06786,0.06582,0.06608,9060454.0
1783396800000,0.06608,0.06849,0.06583,0.06659,19009979.0
1783411200000,0.06659,0.06789,0.06565,0.06641,8893381.0
1783425600000,0.0664,0.06743,0.06259,0.06314,23210081.0
1783440000000,0.06314,0.06322,0.05855,0.05999,29138915.0
1783454400000,0.06,0.06206,0.05986,0.06184,14818397.0
1783468800000,0.06185,0.06232,0.05886,0.05894,16289930.0
1783483200000,0.05896,0.05961,0.05837,0.05879,12633448.0
1783497600000,0.05878,0.0597,0.05581,0.05776,29633229.0
1783512000000,0.05777,0.05922,0.0566,0.05661,22253704.0
1783526400000,0.05661,0.05847,0.05655,0.0582,15076952.0
1783540800000,0.05822,0.05886,0.05771,0.05858,8026471.0
1783555200000,0.05859,0.06022,0.05835,0.05977,15588892.0
1783569600000,0.05978,0.05995,0.05845,0.05912,11802322.0
1783584000000,0.05911,0.06176,0.05865,0.06097,28929090.0
1783598400000,0.06095,0.0628,0.06036,0.0613,24501121.0
1783612800000,0.06131,0.06255,0.06111,0.0617,15743739.0
1783627200000,0.0617,0.06319,0.06068,0.06093,13118650.0
1783641600000,0.06093,0.06247,0.06077,0.06241,11325422.0
1783656000000,0.06241,0.0627,0.06122,0.06154,11532144.0
1783670400000,0.06154,0.0623,0.06105,0.06213,11342745.0
1783684800000,0.06213,0.0635,0.06204,0.06324,20905856.0
1783699200000,0.06323,0.07044,0.06277,0.07011,166787651.0
1783713600000,0.07011,0.07199,0.06661,0.07123,107616226.0
1783728000000,0.07123,0.0739,0.06971,0.07278,140542457.0
1783742400000,0.07279,0.07483,0.06605,0.06884,165712829.0
1783756800000,0.06882,0.06982,0.0641,0.06445,109295455.0
1783771200000,0.06445,0.06548,0.06325,0.06412,47270031.0
1783785600000,0.06412,0.06507,0.06277,0.06494,29997381.0
1783800000000,0.06494,0.06577,0.06349,0.06365,18390482.0
1783814400000,0.06365,0.06594,0.06238,0.06438,35055438.0
1783828800000,0.06437,0.0657,0.06397,0.06507,19594241.0
1783843200000,0.06509,0.06537,0.06367,0.06461,23950364.0
1783857600000,0.06461,0.06787,0.06456,0.06503,43185909.0
1783872000000,0.06501,0.06514,0.06409,0.06434,14068956.0
1783886400000,0.06433,0.06451,0.06261,0.06283,15501433.0
1783900800000,0.06284,0.06425,0.06117,0.06396,48941256.0
1783915200000,0.06396,0.06527,0.06212,0.06395,46725163.0
1783929600000,0.06396,0.064,0.06086,0.06158,47603166.0
1783944000000,0.06157,0.06181,0.06064,0.06108,16789702.0
1783958400000,0.06107,0.06108,0.05918,0.05952,23731787.0
1783972800000,0.05951,0.05967,0.05806,0.05933,14422452.0
1783987200000,0.05933,0.06048,0.05931,0.06028,14604223.0
1784001600000,0.06026,0.0628,0.06025,0.06218,20611490.0
1784016000000,0.06218,0.06296,0.06124,0.06236,21138863.0
1784030400000,0.06235,0.06293,0.06156,0.06179,19381255.0
1784044800000,0.06179,0.06264,0.0614,0.06201,11248823.0
1784059200000,0.06201,0.06243,0.06168,0.06176,7026105.0
1784073600000,0.06175,0.0626,0.06151,0.06222,10682701.0
1784088000000,0.06222,0.06437,0.06174,0.06343,30706546.0
1784102400000,0.06344,0.06459,0.06292,0.0641,20981618.0
1784116800000,0.06407,0.06435,0.06227,0.06301,26151322.0
1784131200000,0.06302,0.06389,0.06237,0.06339,13487194.0
1784145600000,0.06339,0.06392,0.06263,0.06353,12999422.0
1784160000000,0.06351,0.06572,0.06323,0.06492,25117863.0
1784174400000,0.06492,0.068,0.06433,0.06658,46798806.0
1784188800000,0.06656,0.06818,0.0601,0.06064,89808863.0
1784203200000,0.06065,0.06157,0.06026,0.06089,17060797.0
1784217600000,0.06088,0.06116,0.06031,0.06089,10226437.0
1784232000000,0.06089,0.0614,0.05935,0.05972,14271329.0
1784246400000,0.05971,0.06235,0.05968,0.06203,16781195.0
1784260800000,0.06203,0.06286,0.06037,0.06065,19923077.0
1784275200000,0.06067,0.06384,0.06045,0.06289,28327510.0
1784289600000,0.06286,0.06337,0.06188,0.06287,22096379.0
1784304000000,0.06287,0.06287,0.06116,0.06137,15583834.0
1784318400000,0.06138,0.06233,0.06083,0.06184,9410047.0
1784332800000,0.06184,0.06244,0.06123,0.06175,11930363.0
1784347200000,0.06175,0.06177,0.06033,0.06113,14751274.0
1784361600000,0.06112,0.06205,0.06052,0.06154,13833555.0
