timestamp,open,high,low,close,volume
1721232000000,14.119,14.146,13.768,13.967,2618026.37
1721246400000,13.966,13.988,13.721,13.73,1105598.76
1721260800000,13.73,13.999,13.729,13.868,1184824.5
1721275200000,13.87,13.964,13.702,13.829,1352383.19
1721289600000,13.83,13.893,13.622,13.798,1761171.72
1721304000000,13.798,13.955,13.515,13.526,2586831.52
1721318400000,13.526,13.685,13.406,13.551,1806601.19
1721332800000,13.55,13.666,13.501,13.589,848164.92
1721347200000,13.589,13.661,13.334,13.641,1419088.31
1721361600000,13.64,13.736,13.482,13.56,1528402.34
1721376000000,13.558,13.643,13.362,13.423,1488081.78
1721390400000,13.423,13.892,13.395,13.871,2205127.15
1721404800000,13.872,14.131,13.87,14.122,2117443.01
1721419200000,14.123,14.135,13.989,14.071,805509.49
1721433600000,14.07,14.1,13.852,14.03,1014213.64
1721448000000,14.029,14.22,14.001,14.099,1000758.62
1721462400000,14.099,14.139,13.896,13.905,977252.87
1721476800000,13.905,14.095,13.838,14.085,1228730.6
1721491200000,14.084,14.286,14.026,14.21,1613804.7
1721505600000,14.21,14.326,14.178,14.24,940219.55
1721520000000,14.241,14.331,14.14,14.166,793393.93
1721534400000,14.165,14.192,13.932,13.967,987060.62
1721548800000,13.967,14.356,13.964,14.2,1646584.72
1721563200000,14.201,14.712,14.165,14.442,3436515.78
1721577600000,14.441,14.771,13.966,14.522,4953835.64
1721592000000,14.522,15.006,14.492,14.81,3243288.68
1721606400000,14.81,14.873,14.442,14.474,1706498.65
1721620800000,14.474,14.545,14.2,14.277,2085491.41
1721635200000,14.278,14.375,14.169,14.356,2011178.8
1721649600000,14.355,14.387,14.035,14.144,2800569.15
1721664000000,14.144,14.219,14.043,14.196,1531401.08
1721678400000,14.197,14.206,13.768,13.926,2454530.73
1721692800000,13.926,14.157,13.905,14.037,1661374.87
1721707200000,14.036,14.046,13.672,13.865,2207119.47
1721721600000,13.863,14.122,13.85,13.976,1947310.33
1721736000000,13.975,13.98,13.631,13.8,3584217.97
1721750400000,13.799,13.93,13.479,13.889,2464548.97
1721764800000,13.889,14.003,13.784,13.899,1329237.63
1721779200000,13.9,13.918,13.771,13.856,1093195.01
1721793600000,13.855,13.864,13.685,13.851,1163736.89
1721808000000,13.851,13.882,13.735,13.859,1304113.14
1721822400000,13.859,13.955,13.717,13.728,1951435.18
1721836800000,13.729,13.872,13.562,13.571,1588942.42
1721851200000,13.573,13.625,13.242,13.394,2478082.37
1721865600000,13.394,13.441,12.82,12.963,4329796.8
1721880000000,12.962,13.142,12.896,13.018,1618606.89
1721894400000,13.018,13.06,12.873,12.942,1385521.24
1721908800000,12.942,13.018,12.709,12.829,2608744.74
1721923200000,12.828,12.906,12.5,12.623,2329081.65
1721937600000,12.622,12.971,12.462,12.932,2135574.93
1721952000000,12.932,13.302,12.912,13.229,2014365.82
1721966400000,13.229,13.504,13.217,13.395,1393995.9
1721980800000,13.394,13.466,13.266,13.324,1191207.75
1721995200000,13.324,13.565,13.263,13.506,1973458.73
1722009600000,13.505,13.636,13.478,13.566,1129507.32
1722024000000,13.566,13.58,13.472,13.52,647388.29
1722038400000,13.521,13.593,13.42,13.533,1078697.55
1722052800000,13.532,13.68,13.532,13.64,849769.69
1722067200000,13.64,13.693,13.564,13.638,995308.74
1722081600000,13.639,13.87,13.518,13.619,1562687.72
1722096000000,13.618,13.655,13.359,13.519,1694055.4
1722110400000,13.519,13.726,13.254,13.541,2241147.95
1722124800000,13.541,13.585,13.417,13.437,999173.77
1722139200000,13.435,13.489,13.293,13.441,982713.52
1722153600000,13.441,13.632,13.387,13.58,759989.68
1722168000000,13.581,13.639,13.388,13.419,843822.86
1722182400000,13.42,13.496,13.336,13.337,924604.41
1722196800000,13.338,13.353,13.186,13.3,894805.17
1722211200000,13.299,13.793,13.294,13.705,2146258.11
1722225600000,13.705,13.887,13.659,13.88,1268420.28
1722240000000,13.881,13.894,13.763,13.819,1179794.23
1722254400000,13.818,13.841,13.464,13.546,2778528.84
1722268800000,13.546,13.644,13.361,13.59,2579304.01
1722283200000,13.59,13.676,13.486,13.527,946876.14
1722297600000,13.527,13.77,13.398,13.752,1900787.7
1722312000000,13.752,13.79,13.606,13.691,1145474.09
1722326400000,13.691,13.717,13.483,13.524,1206760.56
1722340800000,13.523,13.673,13.425,13.544,1645298.0
1722355200000,13.542,13.561,13.069,13.14,2122197.59
1722369600000,13.14,13.225,12.972,13.129,2046461.29
1722384000000,13.129,13.311,13.069,13.25,1200053.64
1722398400000,13.249,13.409,13.087,13.298,1665265.78
1722412800000,13.298,13.309,13.092,13.139,1455074.48
1722427200000,13.139,13.26,13.045,13.074,1739323.11
1722441600000,13.074,13.146,12.803,12.909,2729405.15
1722456000000,12.908,12.979,12.762,12.824,2023444.52
1722470400000,12.822,12.936,12.769,12.805,1837429.31
1722484800000,12.806,12.89,12.626,12.821,1977691.71
1722499200000,12.821,13.048,12.812,13.026,1323028.1
1722513600000,13.025,13.093,12.492,12.505,3682461.59
1722528000000,12.505,12.524,12.113,12.416,4652660.68
1722542400000,12.414,12.963,12.32,12.877,2527573.57
1722556800000,12.877,12.948,12.571,12.773,1798776.11
1722571200000,12.774,12.811,12.395,12.482,2478037.37
1722585600000,12.481,12.595,12.391,12.512,1746209.12
1722600000000,12.511,12.673,11.786,12.092,6154469.93
1722614400000,12.092,12.1,11.765,11.905,3021417.84
1722628800000,11.906,12.053,11.783,11.914,2720028.95
1722643200000,11.914,11.966,11.598,11.957,2695725.09
1722657600000,11.958,12.088,11.927,12.049,1035856.62
1722672000000,12.048,12.101,11.95,12.033,1021069.85
1722686400000,12.033,12.127,11.778,11.808,1873243.63
1722700800000,11.807,11.846,11.369,11.383,5330693.02
1722715200000,11.384,11.769,11.335,11.681,2238092.9
1722729600000,11.681,11.781,11.575,11.731,1291951.62
1722744000000,11.73,11.78,11.555,11.572,1047582.78
1722758400000,11.572,11.659,11.5,11.562,1283874.82
1722772800000,11.562,11.632,10.997,11.023,3970487.51
1722787200000,11.024,11.13,10.478,11.073,7810853.51
1722801600000,11.072,11.208,10.781,10.881,3330508.37
1722816000000,10.881,10.973,9.01,9.306,23902089.1
1722830400000,9.307,9.424,7.864,9.046,25755360.17
1722844800000,9.048,9.08,8.115,8.466,13533401.27
1722859200000,8.465,9.526,8.102,9.435,16083212.58
1722873600000,9.433,9.772,9.165,9.309,7390090.76
1722888000000,9.307,9.69,9.307,9.477,3725009.31
1722902400000,9.478,10.163,9.464,9.934,4899438.61
1722916800000,9.934,10.155,9.879,10.104,3009433.76
1722931200000,10.104,10.106,9.808,9.975,3614986.52
1722945600000,9.976,10.434,9.758,10.369,6691959.96
1722960000000,10.368,10.448,10.082,10.106,3330965.2
1722974400000,10.107,10.267,10.006,10.058,3267584.46
1722988800000,10.058,10.41,9.951,10.313,3605289.87
1723003200000,10.312,10.476,10.251,10.338,2378592.26
1723017600000,10.337,10.447,10.117,10.128,2117653.12
1723032000000,10.128,10.218,9.641,9.81,5642419.55
1723046400000,9.81,9.831,9.504,9.599,3966867.42
1723060800000,9.6,9.695,9.415,9.488,3896327.34
1723075200000,9.487,10.05,9.338,9.955,4812299.93
1723089600000,9.955,10.055,9.899,9.911,1807861.19
1723104000000,9.911,10.073,9.884,10.02,1622719.49
1723118400000,10.02,10.308,9.912,10.196,4667020.18
1723132800000,10.197,10.45,10.179,10.318,2941408.27
1723147200000,10.319,10.829,10.297,10.745,3374229.05
1723161600000,10.746,10.746,10.54,10.599,2285734.32
1723176000000,10.598,10.614,10.417,10.551,1488276.09
1723190400000,10.551,10.604,10.366,10.43,1740230.14
1723204800000,10.431,10.52,10.16,10.171,3794521.21
1723219200000,10.172,10.458,10.15,10.431,1786158.42
1723233600000,10.431,10.547,10.347,10.528,1807666.95
1723248000000,10.529,10.669,10.471,10.541,1990319.53
1723262400000,10.541,10.676,10.461,10.627,1038174.98
1723276800000,10.627,10.697,10.562,10.668,1015903.98
1723291200000,10.668,10.682,10.536,10.573,1482637.64
1723305600000,10.572,10.616,10.524,10.579,1074978.57
1723320000000,10.579,10.608,10.501,10.548,689798.36
1723334400000,10.548,10.74,10.524,10.658,1144871.83
1723348800000,10.659,10.733,10.59,10.73,900337.55
1723363200000,10.73,10.836,10.529,10.572,1816703.7
1723377600000,10.571,10.593,10.314,10.394,2417436.82
1723392000000,10.394,10.46,10.194,10.205,1671681.21
1723406400000,10.205,10.207,9.936,9.995,2675401.09
1723420800000,9.995,10.118,9.937,10.068,1846996.31
1723435200000,10.067,10.261,9.939,10.23,1900866.47
1723449600000,10.23,10.674,10.202,10.64,3163781.37
1723464000000,10.639,10.748,10.138,10.585,6552510.59
1723478400000,10.585,10.642,10.255,10.366,2520372.14
1723492800000,10.367,10.614,10.318,10.548,1709220.64
1723507200000,10.547,10.583,10.287,10.309,1899190.83
1723521600000,10.31,10.388,10.251,10.27,1260750.46
1723536000000,10.27,10.307,10.086,10.225,1806633.12
1723550400000,10.225,10.47,10.19,10.3,3254960.13
1723564800000,10.299,10.664,10.297,10.591,3000193.61
1723579200000,10.592,10.687,10.536,10.567,1312242.43
1723593600000,10.566,10.65,10.505,10.581,1315283.67
1723608000000,10.582,10.696,10.552,10.613,1263837.6
1723622400000,10.612,10.701,10.527,10.596,1611689.53
1723636800000,10.597,10.736,10.196,10.463,4674748.76
1723651200000,10.463,10.48,10.308,10.376,1655002.18
1723665600000,10.375,10.43,10.272,10.388,1152611.85
1723680000000,10.387,10.468,10.346,10.462,1397727.94
1723694400000,10.462,10.497,10.263,10.342,1704713.62
1723708800000,10.342,10.47,10.31,10.441,1429009.41
1723723200000,10.44,10.692,10.407,10.63,2800989.08
1723737600000,10.629,10.681,10.002,10.072,4674236.98
1723752000000,10.071,10.202,9.975,10.166,2248164.91
1723766400000,10.166,10.304,10.079,10.172,1635136.76
1723780800000,10.172,10.397,10.149,10.313,1277963.82
1723795200000,10.314,10.343,10.155,10.18,1284352.14
1723809600000,10.18,10.269,9.904,10.018,4844869.16
1723824000000,10.017,10.239,9.955,10.206,3193163.61
1723838400000,10.207,10.256,10.118,10.121,1032434.95
1723852800000,10.122,10.162,10.038,10.096,1128199.78
1723867200000,10.096,10.104,10.034,10.081,643373.82
1723881600000,10.081,10.134,10.019,10.058,1004297.4
1723896000000,10.058,10.172,10.044,10.088,1347954.05
1723910400000,10.088,10.171,10.068,10.123,1123219.92
1723924800000,10.124,10.164,10.084,10.152,752605.19
1723939200000,10.152,10.219,10.065,10.075,1309294.32
1723953600000,10.075,10.105,10.049,10.071,763413.49
1723968000000,10.07,10.247,10.057,10.227,1339076.79
1723982400000,10.227,10.437,10.194,10.383,2313180.53
1723996800000,10.383,10.468,10.281,10.351,1792503.27
1724011200000,10.352,10.375,10.06,10.078,1304271.66
1724025600000,10.079,10.194,10.009,10.164,1576231.8
1724040000000,10.164,10.171,10.069,10.095,859667.42
1724054400000,10.095,10.157,9.941,10.041,2016166.04
1724068800000,10.04,10.12,9.934,10.026,2356602.57
1724083200000,10.026,10.18,9.941,10.081,2239796.54
1724097600000,10.081,10.191,10.061,10.177,1128544.76
1724112000000,10.177,10.415,10.154,10.415,2426784.04
1724126400000,10.415,10.544,10.381,10.503,1697685.95
1724140800000,10.503,10.517,10.372,10.4,1253605.75
1724155200000,10.4,10.464,10.03,10.109,3407447.48
1724169600000,10.108,10.283,10.078,10.256,1413835.92
1724184000000,10.257,10.31,10.175,10.231,1166201.52
1724198400000,10.231,10.403,10.198,10.369,1399392.16
1724212800000,10.37,10.453,10.328,10.411,1020168.4
1724227200000,10.411,10.447,10.256,10.291,1390816.95
1724241600000,10.29,10.455,10.134,10.409,3624230.23
1724256000000,10.409,11.137,10.37,11.116,4735114.6
1724270400000,11.116,11.403,11.073,11.209,4539130.52
1724284800000,11.209,11.388,11.126,11.386,3490339.5
1724299200000,11.386,11.422,11.258,11.324,2042909.26
1724313600000,11.325,11.388,11.255,11.311,1850278.2
1724328000000,11.311,11.556,11.269,11.453,3627532.13
1724342400000,11.452,11.61,11.311,11.314,3023241.36
1724356800000,11.314,11.471,11.311,11.467,1234144.69
1724371200000,11.468,11.593,11.45,11.548,1643652.04
1724385600000,11.548,11.68,11.517,11.639,2367466.12
1724400000000,11.64,11.729,11.503,11.511,1860425.27
1724414400000,11.511,11.806,11.448,11.669,4551348.7
1724428800000,11.669,11.99,11.624,11.944,3303500.03
1724443200000,11.944,12.206,11.933,12.047,2480815.15
1724457600000,12.046,12.077,11.947,11.959,1430740.72
1724472000000,11.958,12.02,11.895,11.952,1032093.91
1724486400000,11.952,12.155,11.925,12.048,1607706.14
1724500800000,12.047,12.238,12.02,12.223,1472213.41
1724515200000,12.223,12.553,12.172,12.409,2964723.9
1724529600000,12.409,12.518,12.173,12.335,2067406.68
1724544000000,12.335,12.375,11.987,12.133,2402399.66
1724558400000,12.133,12.187,11.935,12.044,1838046.65
1724572800000,12.043,12.17,11.981,12.087,1393873.97
1724587200000,12.087,12.307,12.078,12.194,1689192.2
1724601600000,12.193,12.286,12.073,12.114,1351582.6
1724616000000,12.114,12.306,12.075,12.097,1304717.87
1724630400000,12.095,12.18,11.939,12.111,1646531.54
1724644800000,12.111,12.437,12.096,12.364,2874342.22
1724659200000,12.365,12.685,12.263,12.335,5198848.52
1724673600000,12.335,12.367,12.076,12.186,3275344.41
1724688000000,12.185,12.242,11.931,11.98,2745238.01
1724702400000,11.98,12.069,11.831,11.833,1809567.91
1724716800000,11.831,11.956,11.803,11.87,1550932.72
1724731200000,11.87,12.047,11.753,11.824,2056940.67
1724745600000,11.824,11.852,11.601,11.619,2443914.54
1724760000000,11.619,11.689,11.479,11.516,2514511.67
1724774400000,11.515,11.689,11.46,11.617,1898679.08
1724788800000,11.616,11.618,10.88,11.147,5422138.12
1724803200000,11.146,11.191,10.981,11.182,2069707.94
1724817600000,11.182,11.207,10.962,10.974,1467107.57
1724832000000,10.975,11.544,10.931,11.496,3608618.75
1724846400000,11.496,11.699,11.2,11.3,3558842.81
1724860800000,11.3,11.477,11.026,11.212,3441035.68
1724875200000,11.213,11.42,11.1,11.17,1772032.1
1724889600000,11.169,11.235,11.117,11.211,1032151.18
1724904000000,11.21,11.303,11.143,11.224,1015183.9
1724918400000,11.225,11.321,11.146,11.245,1309528.93
1724932800000,11.243,11.461,11.223,11.332,1856395.17
1724947200000,11.333,11.367,10.837,10.946,2967370.41
1724961600000,10.947,11.003,10.803,10.937,1231054.29
1724976000000,10.936,11.025,10.892,11.006,1145719.02
1724990400000,11.006,11.137,10.951,11.101,1118062.26
1725004800000,11.102,11.195,11.014,11.029,1071122.77
1725019200000,11.028,11.164,10.504,10.537,4114147.41
1725033600000,10.538,11.101,10.497,10.991,2967988.02
1725048000000,10.991,11.136,10.956,11.114,939456.74
1725062400000,11.113,11.175,11.067,11.113,881386.65
1725076800000,11.114,11.171,11.089,11.113,668557.93
1725091200000,11.114,11.191,11.025,11.139,940269.36
1725105600000,11.139,11.202,11.025,11.084,1014684.57
1725120000000,11.085,11.104,10.927,11.019,1247154.98
1725134400000,11.018,11.1,10.988,11.009,540312.82
1725148800000,11.009,11.016,10.83,10.939,1025489.45
1725163200000,10.94,10.967,10.772,10.877,1143703.36
1725177600000,10.878,10.898,10.703,10.796,1098839.75
1725192000000,10.795,10.812,10.522,10.696,2186873.34
1725206400000,10.696,10.766,10.512,10.695,1849534.89
1725220800000,10.696,10.768,10.222,10.359,2521426.55
1725235200000,10.358,10.504,10.316,10.469,1512020.39
1725249600000,10.469,10.52,10.328,10.377,1473289.97
1725264000000,10.377,10.79,10.368,10.737,2137810.31
1725278400000,10.737,10.793,10.587,10.645,1824048.43
1725292800000,10.646,10.708,10.552,10.663,1189495.83
1725307200000,10.663,10.828,10.633,10.756,1208726.98
1725321600000,10.755,10.875,10.689,10.696,1131922.61
1725336000000,10.696,10.723,10.606,10.693,975314.76
1725350400000,10.692,10.699,10.537,10.657,1299068.38
1725364800000,10.657,10.735,10.269,10.289,3153038.54
1725379200000,10.29,10.501,10.209,10.483,2487795.64
1725393600000,10.484,10.508,10.285,10.311,1724906.58
1725408000000,10.311,10.388,9.812,10.245,4195513.85
1725422400000,10.245,10.407,10.168,10.257,1750197.82
1725436800000,10.257,10.291,10.085,10.114,1617834.25
1725451200000,10.114,10.398,10.052,10.385,3194026.32
1725465600000,10.384,10.494,10.265,10.319,1869309.62
1725480000000,10.318,10.428,10.275,10.331,808765.57
1725494400000,10.331,10.394,10.143,10.159,1340154.24
1725508800000,10.159,10.3,10.108,10.269,1054605.0
1725523200000,10.269,10.284,10.142,10.169,787533.48
1725537600000,10.17,10.242,9.935,9.997,2644770.29
1725552000000,9.996,10.106,9.904,9.952,1501871.99
1725566400000,9.952,10.032,9.934,10.021,954593.94
1725580800000,10.021,10.175,9.948,10.099,1402746.13
1725595200000,10.098,10.113,9.804,9.912,1798353.79
1725609600000,9.912,9.981,9.881,9.902,1263190.97
1725624000000,9.901,10.106,9.578,9.68,6487219.6
1725638400000,9.682,9.685,9.453,9.511,3774061.82
1725652800000,9.51,9.587,9.276,9.568,3613724.98
1725667200000,9.568,9.685,9.554,9.648,956946.22
1725681600000,9.649,10.028,9.649,9.94,3016253.49
1725696000000,9.939,10.014,9.866,9.989,1214260.08
1725710400000,9.989,10.156,9.985,10.125,1527574.46
1725724800000,10.124,10.132,9.984,10.045,1554910.71
1725739200000,10.046,10.053,9.93,10.023,992134.51
1725753600000,10.024,10.142,9.962,10.14,885862.72
1725768000000,10.14,10.308,10.14,10.278,1697814.9
1725782400000,10.278,10.37,10.242,10.269,1379920.54
1725796800000,10.269,10.302,10.159,10.169,1924460.54
1725811200000,10.169,10.289,10.116,10.218,1208453.21
1725825600000,10.219,10.449,10.201,10.346,1526603.44
1725840000000,10.346,10.444,10.267,10.353,1241500.43
1725854400000,10.353,10.686,10.278,10.617,2521435.76
1725868800000,10.616,10.82,10.485,10.511,3714332.16
1725883200000,10.512,10.526,10.287,10.383,2527174.93
1725897600000,10.383,10.618,10.374,10.615,2787454.07
1725912000000,10.615,10.738,10.517,10.532,1886264.06
1725926400000,10.533,10.541,10.341,10.349,1255555.21
1725940800000,10.35,10.553,10.323,10.522,1903142.87
1725955200000,10.522,10.569,10.417,10.534,1491740.55
1725969600000,10.534,10.58,10.401,10.458,2190892.5
1725984000000,10.458,10.737,10.442,10.646,2247866.94
1725998400000,10.646,10.672,10.554,10.584,978504.8
1726012800000,10.585,10.593,10.343,10.435,1705743.87
1726027200000,10.433,10.48,10.3,10.479,1510586.96
1726041600000,10.478,10.488,10.287,10.356,1736401.1
1726056000000,10.355,10.5,10.159,10.34,4201377.66
1726070400000,10.34,10.493,10.325,10.438,1912039.78
1726084800000,10.439,10.457,10.382,10.393,813219.52
1726099200000,10.393,10.611,10.384,10.518,1630018.61
1726113600000,10.519,10.609,10.499,10.571,1038431.67
1726128000000,10.57,10.656,10.554,10.634,1170003.71
1726142400000,10.634,10.708,10.524,10.538,2716425.79
1726156800000,10.538,10.765,10.532,10.731,1522233.51
1726171200000,10.731,10.801,10.654,10.78,1318149.46
1726185600000,10.78,10.863,10.727,10.729,1233030.75
1726200000000,10.728,10.758,10.637,10.694,1031526.18
1726214400000,10.694,11.006,10.68,10.927,2802968.26
1726228800000,10.927,11.346,10.921,11.298,6356610.93
1726243200000,11.297,11.396,11.249,11.352,2634212.63
1726257600000,11.353,11.553,11.339,11.441,1949536.58
1726272000000,11.441,11.467,11.385,11.398,1010584.2
1726286400000,11.399,11.404,11.312,11.387,1037033.78
1726300800000,11.388,11.426,11.227,11.257,1717477.79
1726315200000,11.258,11.371,11.24,11.366,919789.98
1726329600000,11.366,11.412,11.201,11.29,1482497.87
1726344000000,11.29,11.343,11.257,11.29,610161.85
1726358400000,11.29,11.355,11.271,11.31,759621.1
1726372800000,11.309,11.33,11.246,11.26,668654.98
1726387200000,11.259,11.259,11.135,11.159,1167979.02
1726401600000,11.159,11.272,11.12,11.22,1195314.34
1726416000000,11.22,11.22,11.063,11.084,1425918.23
1726430400000,11.084,11.094,10.781,10.799,2058405.18
1726444800000,10.799,10.801,10.477,10.646,2891206.76
1726459200000,10.647,10.737,10.588,10.717,1495947.35
1726473600000,10.716,10.827,10.582,10.666,1686018.17
1726488000000,10.665,10.679,10.44,10.548,2191075.13
1726502400000,10.547,10.565,10.408,10.527,2114061.28
1726516800000,10.527,10.584,10.425,10.537,1060550.66
1726531200000,10.536,10.572,10.432,10.508,1142958.45
1726545600000,10.508,10.647,10.507,10.606,1016360.21
1726560000000,10.606,10.689,10.575,10.595,1287650.01
1726574400000,10.594,10.912,10.506,10.85,3476600.85
1726588800000,10.85,10.871,10.578,10.665,1771474.25
1726603200000,10.664,10.729,10.557,10.616,1230964.84
1726617600000,10.616,10.671,10.504,10.642,1176015.38
1726632000000,10.642,10.655,10.54,10.592,1067622.04
1726646400000,10.592,10.594,10.33,10.44,1976410.94
1726660800000,10.441,10.503,10.279,10.318,1704097.18
1726675200000,10.318,10.739,10.288,10.558,4016373.22
1726689600000,10.557,10.894,10.436,10.891,1931154.51
1726704000000,10.892,11.14,10.892,11.002,2548393.74
1726718400000,11.003,11.151,10.96,11.15,1513207.44
1726732800000,11.15,11.27,11.106,11.258,1719172.66
1726747200000,11.258,11.345,11.173,11.218,2275593.06
1726761600000,11.218,11.394,11.209,11.222,2153098.65
1726776000000,11.221,11.265,11.171,11.199,1459009.44
1726790400000,11.198,11.428,11.117,11.425,1701200.04
1726804800000,11.424,11.722,11.411,11.692,3149044.72
1726819200000,11.692,11.734,11.546,11.6,1781550.62
1726833600000,11.6,11.686,11.437,11.526,2555858.05
1726848000000,11.527,11.548,11.36,11.428,1567641.14
1726862400000,11.428,11.495,11.388,11.43,956290.43
1726876800000,11.429,11.486,11.255,11.271,1411227.32
1726891200000,11.27,11.361,11.203,11.352,979922.45
1726905600000,11.353,11.384,11.298,11.34,845151.66
1726920000000,11.34,11.478,11.319,11.382,1273139.72
1726934400000,11.382,11.429,11.316,11.353,915638.22
1726948800000,11.352,11.541,11.322,11.486,973667.38
1726963200000,11.485,11.542,11.306,11.37,1366770.56
1726977600000,11.37,11.421,11.271,11.299,907669.81
1726992000000,11.299,11.323,11.125,11.218,1428444.42
1727006400000,11.219,11.248,11.014,11.025,1734757.98
1727020800000,11.025,11.159,10.94,11.06,1787965.74
1727035200000,11.06,11.2,10.839,11.122,2349602.81
1727049600000,11.121,11.485,10.901,11.419,2770750.62
1727064000000,11.421,11.472,11.274,11.309,1860651.65
1727078400000,11.308,11.469,11.272,11.432,1799369.89
1727092800000,11.431,11.581,11.326,11.499,2967733.17
1727107200000,11.498,11.604,11.37,11.425,1680696.18
1727121600000,11.427,11.472,11.351,11.389,1185626.42
1727136000000,11.388,11.421,11.194,11.292,2059160.06
1727150400000,11.293,11.485,11.204,11.467,1297361.53
1727164800000,11.468,11.549,11.43,11.503,1941217.64
1727179200000,11.504,11.624,11.317,11.513,3239131.25
1727193600000,11.512,11.866,11.465,11.847,2554065.35
1727208000000,11.846,12.227,11.821,12.149,3416774.21
1727222400000,12.149,12.286,12.096,12.283,1985529.21
1727236800000,12.283,12.288,12.071,12.187,1751459.06
1727251200000,12.187,12.37,12.184,12.314,2135302.36
1727265600000,12.313,12.497,12.263,12.361,2781101.42
1727280000000,12.362,12.554,12.124,12.134,3176990.03
1727294400000,12.135,12.252,12.062,12.107,1550878.27
1727308800000,12.109,12.148,11.874,12.069,2546713.32
1727323200000,12.068,12.275,11.999,12.251,2096915.63
1727337600000,12.25,12.344,12.123,12.29,2023091.27
1727352000000,12.291,12.644,12.201,12.592,4430071.76
1727366400000,12.592,12.744,12.509,12.614,2243794.44
1727380800000,12.615,12.664,12.424,12.557,1529324.93
1727395200000,12.557,12.644,12.447,12.624,1695896.09
1727409600000,12.624,12.872,12.618,12.741,2690921.16
1727424000000,12.742,12.841,12.575,12.724,1748840.13
1727438400000,12.723,12.822,12.612,12.708,2117447.52
1727452800000,12.708,12.88,12.619,12.683,1815719.65
1727467200000,12.682,12.755,12.602,12.667,889998.1
1727481600000,12.668,12.874,12.654,12.754,1823907.13
1727496000000,12.754,12.803,12.556,12.571,1365640.77
1727510400000,12.571,12.703,12.358,12.69,2120414.2
1727524800000,12.691,12.936,12.581,12.834,2136618.91
1727539200000,12.834,12.972,12.73,12.911,1301408.36
1727553600000,12.911,12.974,12.72,12.942,1291671.54
1727568000000,12.942,12.976,12.675,12.744,1415617.19
1727582400000,12.744,12.761,12.515,12.531,1131724.72
1727596800000,12.53,12.64,12.488,12.601,946845.97
1727611200000,12.602,12.626,12.465,12.591,1386577.31
1727625600000,12.59,12.682,12.502,12.666,1055795.52
1727640000000,12.665,12.723,12.43,12.458,1517234.45
1727654400000,12.459,12.474,12.126,12.262,3163075.64
1727668800000,12.262,12.341,12.179,12.269,1252188.7
1727683200000,12.268,12.282,11.988,12.079,2210830.36
1727697600000,12.079,12.188,11.91,11.924,2163128.47
1727712000000,11.923,12.009,11.874,11.965,1635192.73
1727726400000,11.966,12.045,11.743,11.843,1894326.57
1727740800000,11.843,12.129,11.781,12.101,1662145.99
1727755200000,12.102,12.248,12.083,12.21,1379534.13
1727769600000,12.21,12.236,12.126,12.151,1081000.79
1727784000000,12.152,12.17,11.161,11.424,5955592.76
1727798400000,11.425,11.471,10.833,11.045,6818167.28
1727812800000,11.047,11.097,10.882,11.008,2751587.12
1727827200000,11.008,11.245,10.962,11.209,1649597.25
1727841600000,11.209,11.309,11.127,11.238,1205791.61
1727856000000,11.237,11.258,10.978,11.06,2198610.85
1727870400000,11.06,11.077,10.776,10.923,3871268.17
1727884800000,10.923,11.044,10.446,10.596,4426827.13
1727899200000,10.595,10.679,10.451,10.647,2103128.66
1727913600000,10.646,10.837,10.582,10.835,1791947.55
1727928000000,10.835,10.862,10.605,10.629,1456065.63
1727942400000,10.629,10.679,10.332,10.527,3140932.78
1727956800000,10.528,10.64,10.337,10.528,4282944.1
1727971200000,10.529,10.651,10.375,10.647,2719692.02
1727985600000,10.646,10.686,10.538,10.651,1341702.89
1728000000000,10.651,10.798,10.589,10.74,1613504.65
1728014400000,10.739,10.986,10.73,10.966,1263091.45
1728028800000,10.966,11.063,10.918,10.981,1301453.56
1728043200000,10.98,11.161,10.88,11.16,2919977.88
1728057600000,11.161,11.246,11.066,11.131,1707878.14
1728072000000,11.133,11.138,11.031,11.069,852144.02
1728086400000,11.07,11.147,10.979,11.041,955785.09
1728100800000,11.041,11.24,11.031,11.207,1071951.94
1728115200000,11.208,11.376,11.208,11.301,1212022.16
1728129600000,11.302,11.371,11.231,11.349,1147042.7
1728144000000,11.35,11.358,11.149,11.152,1249586.9
1728158400000,11.152,11.276,11.073,11.26,1005112.48
1728172800000,11.261,11.314,11.184,11.256,856297.67
1728187200000,11.255,11.399,11.224,11.323,1158594.4
1728201600000,11.322,11.343,11.216,11.253,809862.69
1728216000000,11.253,11.372,11.183,11.296,1806866.96
1728230400000,11.296,11.358,11.191,11.198,1389121.91
1728244800000,11.197,11.312,11.152,11.274,1115576.09
1728259200000,11.273,11.61,11.214,11.602,2398539.98
1728273600000,11.601,11.67,11.523,11.544,1296021.81
1728288000000,11.544,11.6,11.24,11.427,2198812.55
1728302400000,11.428,11.759,11.328,11.518,2882670.42
1728316800000,11.518,11.594,11.203,11.348,2297952.75
1728331200000,11.349,11.375,11.114,11.152,1634931.5
1728345600000,11.152,11.289,11.143,11.212,1221394.91
1728360000000,11.212,11.247,10.958,11.019,1704016.12
1728374400000,11.019,11.173,10.976,11.168,1365820.65
1728388800000,11.169,11.192,10.859,10.931,2873681.84
1728403200000,10.932,11.046,10.818,10.897,1646754.59
1728417600000,10.897,10.978,10.785,10.828,891816.28
1728432000000,10.828,10.97,10.755,10.862,1472730.7
