timestamp,open,high,low,close,volume
1780747200000,0.19444,0.20148,0.18727,0.19774,16291715.0
1780761600000,0.19775,0.22052,0.19705,0.21099,35927078.0
1780776000000,0.21099,0.22781,0.20447,0.22777,26637954.0
1780790400000,0.22777,0.23773,0.21088,0.21702,39260881.0
1780804800000,0.21706,0.26257,0.21376,0.25213,78329319.0
1780819200000,0.25214,0.27526,0.24259,0.27068,71827084.0
1780833600000,0.27065,0.3845,0.2605,0.37991,281587480.0
1780848000000,0.37982,0.40996,0.323,0.35154,374444696.0
1780862400000,0.3516,0.36491,0.30576,0.33099,107954996.0
1780876800000,0.3309,0.34274,0.27639,0.27884,81890438.0
1780891200000,0.27882,0.34444,0.26644,0.33446,113642560.0
1780905600000,0.33447,0.34888,0.31031,0.3321,81419676.0
1780920000000,0.33202,0.34511,0.28306,0.32671,91502682.0
1780934400000,0.32673,0.33138,0.30125,0.32175,35729540.0
1780948800000,0.32176,0.32674,0.2964,0.30237,24433995.0
1780963200000,0.30236,0.32823,0.29006,0.31456,34723613.0
1780977600000,0.31454,0.33334,0.30303,0.30736,34145217.0
1780992000000,0.30737,0.34101,0.3017,0.33741,48403154.0
1781006400000,0.33742,0.36773,0.30607,0.31552,74720671.0
1781020800000,0.31546,0.34656,0.27571,0.28781,78928351.0
1781035200000,0.28776,0.29283,0.27161,0.27525,21669244.0
1781049600000,0.27524,0.27561,0.25117,0.25995,35742420.0
1781064000000,0.25994,0.26085,0.24017,0.25404,31689527.0
1781078400000,0.25406,0.26695,0.2484,0.25942,38240971.0
1781092800000,0.25942,0.27939,0.25895,0.27814,39693756.0
1781107200000,0.27802,0.29094,0.26538,0.28675,31445165.0
1781121600000,0.28674,0.2946,0.27028,0.28305,23250308.0
1781136000000,0.28308,0.30401,0.28061,0.28858,34232386.0
1781150400000,0.28857,0.29807,0.27795,0.2822,20370495.0
1781164800000,0.28221,0.29295,0.2725,0.27933,19092579.0
1781179200000,0.27934,0.2915,0.26294,0.27403,27327479.0
1781193600000,0.27405,0.28294,0.27154,0.27875,16228813.0
1781208000000,0.27875,0.29742,0.2741,0.28351,28886218.0
1781222400000,0.28352,0.2935,0.27656,0.28285,15365695.0
1781236800000,0.28285,0.2898,0.26454,0.27055,17123572.0
1781251200000,0.27054,0.27824,0.26545,0.26595,10312833.0
1781265600000,0.26595,0.27255,0.25515,0.25622,17557420.0
1781280000000,0.25618,0.25927,0.24179,0.24847,26365747.0
1781294400000,0.24846,0.25104,0.23448,0.25006,14660471.0
1781308800000,0.25005,0.26045,0.24764,0.25438,10427076.0
1781323200000,0.2544,0.25925,0.24308,0.24913,10423782.0
1781337600000,0.24915,0.24965,0.2359,0.23886,10970518.0
1781352000000,0.23885,0.24666,0.23024,0.24337,15594900.0
1781366400000,0.24338,0.2475,0.24,0.24605,7371655.0
1781380800000,0.24605,0.25623,0.24551,0.24927,8495985.0
1781395200000,0.24932,0.25736,0.24834,0.2527,6894779.0
1781409600000,0.25268,0.25557,0.24256,0.24441,8205948.0
1781424000000,0.2444,0.26491,0.24141,0.24941,17382195.0
1781438400000,0.24941,0.28544,0.24941,0.28065,62866238.0
1781452800000,0.28054,0.29485,0.27047,0.2828,49834608.0
1781467200000,0.28269,0.28832,0.27132,0.27146,15202720.0
1781481600000,0.27146,0.28585,0.27146,0.27795,11030956.0
1781496000000,0.2779,0.2937,0.27512,0.28199,19383681.0
1781510400000,0.28198,0.30581,0.26446,0.30311,31422686.0
1781524800000,0.3031,0.39428,0.30001,0.36308,232253637.0
1781539200000,0.36307,0.4222,0.33264,0.36762,138671426.0
1781553600000,0.36765,0.37938,0.352,0.36222,28490854.0
1781568000000,0.36213,0.40433,0.36142,0.40365,62527920.0
1781582400000,0.40377,0.50738,0.39406,0.47935,222841585.0
1781596800000,0.47932,0.51833,0.46227,0.49497,167523365.0
1781611200000,0.49512,0.5495,0.47751,0.54063,153603918.0
1781625600000,0.54063,0.59734,0.48004,0.53883,209942110.0
1781640000000,0.53881,0.56589,0.515,0.53651,58561991.0
1781654400000,0.53655,0.55922,0.46071,0.46774,93911397.0
1781668800000,0.46773,0.52796,0.46762,0.52131,53612118.0
1781683200000,0.52144,0.589,0.51117,0.56147,78089033.0
1781697600000,0.56146,0.68471,0.48167,0.55517,178075833.0
1781712000000,0.55517,0.59367,0.51847,0.57066,41100381.0
1781726400000,0.57085,0.60702,0.56401,0.5962,19830454.0
1781740800000,0.59618,0.62246,0.51605,0.52435,40661768.0
1781755200000,0.52439,0.61263,0.5065,0.58214,50900812.0
1781769600000,0.5823,0.59666,0.54945,0.581,26579286.0
1781784000000,0.58099,0.61398,0.53642,0.56085,35071011.0
1781798400000,0.56085,0.5985,0.415,0.43383,81254694.0
1781812800000,0.43401,0.458,0.39288,0.39683,39624366.0
1781827200000,0.39689,0.45178,0.38443,0.41354,52912903.0
1781841600000,0.41364,0.42985,0.39497,0.40012,22692678.0
1781856000000,0.40012,0.42399,0.38611,0.41705,31165969.0
1781870400000,0.41729,0.43588,0.38882,0.395,39478973.0
1781884800000,0.395,0.57891,0.27506,0.38703,413935179.0
1781899200000,0.38705,0.40973,0.35579,0.40147,65560538.0
1781913600000,0.40154,0.44376,0.3993,0.40826,37559451.0
1781928000000,0.40827,0.42679,0.37179,0.38259,30462095.0
1781942400000,0.38248,0.39498,0.361,0.36602,25074672.0
1781956800000,0.36601,0.37827,0.35211,0.36148,22474518.0
1781971200000,0.36152,0.37108,0.34377,0.34583,16333971.0
1781985600000,0.34582,0.36842,0.34332,0.36258,15474592.0
1782000000000,0.36259,0.36468,0.35101,0.35337,9322007.0
1782014400000,0.3534,0.36224,0.35003,0.35177,8433712.0
1782028800000,0.35177,0.35615,0.34027,0.3438,8234033.0
1782043200000,0.3438,0.34495,0.32525,0.33259,10250098.0
1782057600000,0.33258,0.34775,0.32216,0.34628,10917535.0
1782072000000,0.34634,0.35496,0.32401,0.32682,9310191.0
1782086400000,0.32678,0.34688,0.32563,0.34406,8392287.0
1782100800000,0.34406,0.37354,0.33583,0.33627,18514604.0
1782115200000,0.33628,0.34335,0.32609,0.33445,9685046.0
1782129600000,0.33444,0.33683,0.31213,0.32088,9736680.0
1782144000000,0.32089,0.33052,0.3122,0.31548,8473115.0
1782158400000,0.31556,0.32712,0.307,0.32515,6486684.0
1782172800000,0.32516,0.33466,0.31628,0.33169,8584644.0
1782187200000,0.3317,0.34349,0.32545,0.3285,13148872.0
1782201600000,0.3284,0.33936,0.31547,0.33744,10661629.0
1782216000000,0.33744,0.34146,0.322,0.32699,9646845.0
1782230400000,0.327,0.33222,0.3171,0.31857,7848200.0
1782244800000,0.31856,0.33712,0.31815,0.33563,5671829.0
1782259200000,0.33564,0.33787,0.3233,0.33297,7778775.0
1782273600000,0.33295,0.3385,0.31924,0.31963,9453297.0
1782288000000,0.31964,0.32708,0.30064,0.30599,11048348.0
1782302400000,0.30599,0.30741,0.286,0.28786,15115248.0
1782316800000,0.28787,0.3242,0.28744,0.30862,22178055.0
1782331200000,0.30864,0.33651,0.30177,0.33318,9298153.0
1782345600000,0.33319,0.33452,0.31595,0.3205,8260959.0
1782360000000,0.32051,0.33104,0.31474,0.32817,6278005.0
1782374400000,0.32818,0.33471,0.31548,0.32941,10210980.0
1782388800000,0.32942,0.338,0.29232,0.30735,22568680.0
1782403200000,0.30729,0.3205,0.30589,0.30679,9262401.0
1782417600000,0.30679,0.3103,0.29818,0.3028,5271151.0
1782432000000,0.3028,0.31644,0.29944,0.30364,6899151.0
1782446400000,0.30365,0.31436,0.3,0.30244,4979517.0
1782460800000,0.30244,0.30761,0.29482,0.29746,6845032.0
1782475200000,0.29744,0.30889,0.29658,0.30587,5887536.0
1782489600000,0.30586,0.31336,0.30132,0.30779,5371847.0
1782504000000,0.30776,0.31762,0.30776,0.31646,4539659.0
1782518400000,0.31647,0.32018,0.30309,0.30319,5530499.0
1782532800000,0.3032,0.3108,0.29638,0.29655,4900680.0
1782547200000,0.29654,0.29932,0.28853,0.29065,5288883.0
1782561600000,0.29067,0.29555,0.28,0.28343,8087962.0
1782576000000,0.28343,0.2893,0.22536,0.24723,80787519.0
1782590400000,0.24723,0.25924,0.24542,0.2467,10847426.0
1782604800000,0.24672,0.26758,0.23311,0.23675,22899368.0
1782619200000,0.23675,0.25724,0.23,0.24415,19233505.0
1782633600000,0.24416,0.24883,0.23948,0.24656,10401427.0
1782648000000,0.24656,0.24804,0.23917,0.2409,7516842.0
1782662400000,0.2409,0.24233,0.233,0.24117,9263017.0
1782676800000,0.24117,0.24675,0.23554,0.23631,6297764.0
1782691200000,0.23629,0.24705,0.23354,0.2359,7160758.0
1782705600000,0.23584,0.24121,0.23242,0.236,7795359.0
1782720000000,0.23599,0.26933,0.23583,0.24715,26556823.0
1782734400000,0.24716,0.25611,0.24293,0.24614,11225120.0
1782748800000,0.24615,0.26116,0.24011,0.24062,15009980.0
1782763200000,0.24062,0.24502,0.23003,0.23459,9411050.0
1782777600000,0.23456,0.24909,0.23266,0.24339,10990373.0
1782792000000,0.2434,0.24747,0.23557,0.24081,8211392.0
1782806400000,0.2407,0.24633,0.23575,0.24106,8765530.0
1782820800000,0.24106,0.24106,0.2321,0.23273,8563214.0
1782835200000,0.23273,0.23741,0.22286,0.22975,10412084.0
1782849600000,0.22974,0.23377,0.22723,0.23213,3526109.0
1782864000000,0.23212,0.23506,0.22775,0.23179,4877009.0
1782878400000,0.23181,0.23229,0.2157,0.22061,9490280.0
1782892800000,0.22058,0.22116,0.21233,0.21617,10555045.0
1782907200000,0.21628,0.21979,0.20854,0.21568,10307173.0
1782921600000,0.21569,0.22138,0.21,0.22085,7909178.0
1782936000000,0.22084,0.22839,0.21918,0.22229,6661243.0
1782950400000,0.2223,0.2326,0.22086,0.22648,7588917.0
1782964800000,0.22647,0.24041,0.22624,0.23798,12556439.0
1782979200000,0.23798,0.23805,0.21685,0.22554,14629913.0
1782993600000,0.2255,0.22591,0.21043,0.21156,11968618.0
1783008000000,0.21159,0.216,0.20368,0.21095,13417004.0
1783022400000,0.21095,0.21455,0.21007,0.2145,3328205.0
1783036800000,0.21451,0.22023,0.21202,0.21355,4664526.0
1783051200000,0.21355,0.21625,0.2069,0.20785,6425520.0
1783065600000,0.20785,0.20862,0.20208,0.20567,10331847.0
1783080000000,0.20567,0.2068,0.18833,0.19158,23373662.0
1783094400000,0.19159,0.20411,0.18914,0.20029,15482002.0
1783108800000,0.20029,0.2064,0.20026,0.20088,4561747.0
1783123200000,0.20089,0.20359,0.19416,0.19695,5779614.0
1783137600000,0.19696,0.2141,0.19553,0.20838,17007567.0
1783152000000,0.20839,0.21857,0.20632,0.2151,15885468.0
1783166400000,0.2151,0.22059,0.19626,0.19699,26021428.0
1783180800000,0.19698,0.20698,0.19682,0.20481,10035197.0
1783195200000,0.2048,0.20809,0.1942,0.20002,7883495.0
1783209600000,0.20017,0.20053,0.19067,0.19351,7580552.0
1783224000000,0.1935,0.19688,0.18366,0.19521,12642503.0
1783238400000,0.19522,0.19555,0.19003,0.19329,6577030.0
1783252800000,0.19328,0.19537,0.19006,0.19362,5668613.0
1783267200000,0.19363,0.1971,0.19208,0.19232,5400090.0
1783281600000,0.19232,0.19908,0.19228,0.19554,4414275.0
1783296000000,0.19553,0.19646,0.19054,0.1932,5500531.0
1783310400000,0.1932,0.19953,0.19071,0.19413,8341251.0
1783324800000,0.19412,0.19684,0.18632,0.18635,8304732.0
1783339200000,0.18641,0.18694,0.1686,0.17856,24062346.0
1783353600000,0.17862,0.18113,0.17555,0.1761,5975345.0
1783368000000,0.17611,0.18616,0.17463,0.18404,6529714.0
1783382400000,0.18404,0.18681,0.17764,0.17888,6885645.0
1783396800000,0.17889,0.1791,0.17539,0.17662,6075295.0
1783411200000,0.17664,0.17686,0.16601,0.17268,14824589.0
1783425600000,0.17266,0.17374,0.15834,0.16538,22292434.0
1783440000000,0.16532,0.16585,0.14636,0.14752,28864689.0
1783454400000,0.14759,0.15286,0.14716,0.14974,10071384.0
1783468800000,0.14974,0.1566,0.14151,0.14255,18503674.0
1783483200000,0.14255,0.14644,0.13681,0.1423,24179886.0
1783497600000,0.1423,0.14493,0.13232,0.14223,29301212.0
1783512000000,0.14222,0.14606,0.13468,0.1356,19599429.0
1783526400000,0.1356,0.14079,0.13552,0.1392,10702442.0
1783540800000,0.13917,0.14315,0.13737,0.14182,6943634.0
1783555200000,0.14186,0.14283,0.13647,0.14058,8928037.0
1783569600000,0.14058,0.14215,0.13843,0.13937,10227513.0
1783584000000,0.13937,0.149,0.13856,0.1473,28274520.0
1783598400000,0.14723,0.15215,0.14423,0.14849,19074263.0
1783612800000,0.1484,0.14883,0.14034,0.14482,12337379.0
1783627200000,0.14483,0.151,0.1431,0.14486,8424461.0
1783641600000,0.14483,0.14733,0.14272,0.14502,8793675.0
1783656000000,0.14503,0.15286,0.14072,0.14623,19414256.0
1783670400000,0.1463,0.152,0.14319,0.14371,13690596.0
1783684800000,0.1437,0.15407,0.14267,0.15052,19362677.0
1783699200000,0.15053,0.15333,0.14465,0.14545,12918462.0
1783713600000,0.14545,0.14813,0.14491,0.14642,4412271.0
1783728000000,0.14642,0.14908,0.14539,0.14667,6798375.0
1783742400000,0.14667,0.14802,0.13605,0.1399,16642329.0
1783756800000,0.1399,0.14018,0.13775,0.13808,5473083.0
1783771200000,0.1381,0.14476,0.13691,0.14051,11301487.0
1783785600000,0.14051,0.15126,0.14033,0.14974,13598210.0
1783800000000,0.14974,0.15153,0.1464,0.14701,6950755.0
1783814400000,0.147,0.15036,0.14304,0.14804,11061275.0
1783828800000,0.14805,0.14882,0.1421,0.14251,6887588.0
1783843200000,0.14253,0.14478,0.13889,0.14084,8112217.0
1783857600000,0.14085,0.14645,0.13767,0.14258,8622140.0
1783872000000,0.1426,0.14443,0.13957,0.14116,5305909.0
1783886400000,0.14116,0.1412,0.13305,0.13484,8679252.0
1783900800000,0.13483,0.1379,0.1254,0.12878,20704118.0
1783915200000,0.12878,0.12961,0.1193,0.12273,26030882.0
1783929600000,0.12273,0.12422,0.12208,0.12282,8362336.0
1783944000000,0.12283,0.12353,0.11723,0.11909,17853539.0
1783958400000,0.11907,0.12094,0.11524,0.11741,13003535.0
1783972800000,0.11741,0.12212,0.11334,0.11902,25694432.0
1783987200000,0.11902,0.12679,0.11808,0.12511,12201460.0
1784001600000,0.12502,0.13978,0.12495,0.13921,32760987.0
1784016000000,0.13922,0.14824,0.13644,0.14262,80028798.0
1784030400000,0.14262,0.16799,0.13882,0.16168,203231333.0
1784044800000,0.16168,0.1758,0.15751,0.16871,200731810.0
1784059200000,0.1687,0.17044,0.14462,0.1506,224562670.0
1784073600000,0.15061,0.15987,0.13453,0.14025,150553457.0
1784088000000,0.14024,0.14082,0.12266,0.12428,80630382.0
1784102400000,0.1243,0.13589,0.12307,0.13393,58088369.0
1784116800000,0.13393,0.15907,0.13229,0.1585,77869473.0
1784131200000,0.15851,0.15946,0.13263,0.13711,72295240.0
1784145600000,0.13712,0.1388,0.13422,0.13842,17647446.0
1784160000000,0.13842,0.14254,0.13518,0.13698,30251786.0
1784174400000,0.13699,0.14989,0.12852,0.1321,83039503.0
1784188800000,0.1321,0.13234,0.12503,0.12984,33667578.0
1784203200000,0.12973,0.13686,0.1285,0.13329,23224739.0
1784217600000,0.13329,0.14199,0.13087,0.13436,18108910.0
1784232000000,0.13435,0.14162,0.13004,0.13311,33689221.0
1784246400000,0.13311,0.13754,0.13236,0.13398,10856518.0
1784260800000,0.13398,0.13762,0.13042,0.13276,12608587.0
1784275200000,0.13276,0.13405,0.12958,0.13024,10426897.0
1784289600000,0.13023,0.13058,0.12576,0.12673,13999368.0
1784304000000,0.12679,0.13209,0.12679,0.12808,10198054.0
1784318400000,0.12808,0.13261,0.12584,0.13257,9189533.0
1784332800000,0.13258,0.13711,0.13111,0.13642,12184745.0
1784347200000,0.13642,0.14413,0.13642,0.14212,26067316.0
1784361600000,0.14213,0.144,0.12962,0.13095,25353492.0
1784376000000,0.13092,0.13408,0.13024,0.1316,10256600.0
1784390400000,0.13155,0.13929,0.13087,0.13818,15199533.0
1784404800000,0.13817,0.14241,0.13203,0.13388,14119127.0
1784419200000,0.13383,0.13727,0.13245,0.13542,8027563.0
1784433600000,0.13542,0.13661,0.13223,0.13311,7777450.0
1784448000000,0.1331,0.13984,0.13293,0.13611,11177230.0
1784462400000,0.13614,0.1394,0.13404,0.13665,10020813.0
1784476800000,0.13664,0.13744,0.13252,0.13506,6541273.0
1784491200000,0.13513,0.13846,0.13057,0.13739,9738893.0
1784505600000,0.13739,0.13817,0.1329,0.13431,8457620.0
1784520000000,0.13438,0.13448,0.12965,0.13315,7078770.0
1784534400000,0.13316,0.13435,0.13106,0.13279,5504699.0
1784548800000,0.13279,0.13566,0.13163,0.13526,5705883.0
1784563200000,0.13528,0.13528,0.13196,0.13288,5046210.0
1784577600000,0.13288,0.13414,0.12573,0.12983,8465445.0
1784592000000,0.12983,0.13136,0.12776,0.13112,5795180.0
1784606400000,0.13111,0.13646,0.13111,0.1331,7525622.0
1784620800000,0.13305,0.13776,0.13202,0.13616,8602633.0
1784635200000,0.13617,0.13855,0.13479,0.1356,6611824.0
1784649600000,0.13561,0.13896,0.13326,0.1373,8564415.0
1784664000000,0.13731,0.13994,0.13595,0.13722,6800205.0
1784678400000,0.1372,0.13967,0.13415,0.13846,7491096.0
1784692800000,0.13846,0.13993,0.13521,0.13686,8086249.0
1784707200000,0.13686,0.14266,0.13599,0.13929,12706208.0
1784721600000,0.13928,0.15439,0.13847,0.15257,28312499.0
1784736000000,0.15256,0.15385,0.14699,0.15107,26386269.0
1784750400000,0.15107,0.1522,0.13826,0.14055,20911572.0
1784764800000,0.14054,0.14205,0.13665,0.1369,15590778.0
1784779200000,0.1369,0.14193,0.13555,0.13866,16526318.0
1784793600000,0.13865,0.13956,0.1359,0.13599,6493909.0
1784808000000,0.13594,0.13611,0.13208,0.13533,11466126.0
1784822400000,0.13533,0.13592,0.12899,0.12961,12123750.0
1784836800000,0.12962,0.13075,0.12642,0.12927,10402050.0
1784851200000,0.12928,0.13129,0.12784,0.13118,7522278.0
1784865600000,0.1312,0.13352,0.13044,0.13172,7543510.0
1784880000000,0.13171,0.1333,0.1301,0.13058,6072114.0
1784894400000,0.13058,0.13293,0.12908,0.1316,8838171.0
1784908800000,0.1316,0.13375,0.13051,0.13131,4710583.0
1784923200000,0.13131,0.13188,0.12943,0.13025,3642933.0
1784937600000,0.13024,0.13266,0.12991,0.13127,4079889.0
1784952000000,0.13127,0.1313,0.12766,0.1282,4160588.0
1784966400000,0.12819,0.12901,0.12533,0.12646,6601705.0
1784980800000,0.12646,0.12987,0.12625,0.12686,6938873.0
1784995200000,0.12686,0.12751,0.12418,0.12692,7392388.0
1785009600000,0.12692,0.12781,0.12618,0.12742,2156991.0
1785024000000,0.12741,0.13069,0.12702,0.12853,7019792.0
1785038400000,0.12853,0.13109,0.12794,0.12992,9840295.0
1785052800000,0.12994,0.13027,0.12792,0.12828,6120793.0
1785067200000,0.12829,0.12954,0.12795,0.12867,5962430.0
1785081600000,0.12866,0.12894,0.12731,0.128,5934698.0
1785096000000,0.128,0.12935,0.12774,0.12895,5717691.0
1785110400000,0.12896,0.13042,0.12848,0.12922,5983634.0
1785124800000,0.12921,0.12932,0.12045,0.12613,19234262.0
1785139200000,0.12616,0.12771,0.12559,0.12599,10230776.0
1785153600000,0.126,0.12652,0.12134,0.12372,16890261.0
1785168000000,0.12373,0.12416,0.1225,0.12337,7184575.0
1785182400000,0.12341,0.12363,0.1183,0.11959,11640555.0
1785196800000,0.11963,0.12086,0.11677,0.11926,11914283.0
1785211200000,0.11925,0.11951,0.11754,0.11889,8178662.0
1785225600000,0.11889,0.12017,0.1186,0.11944,6284811.0
1785240000000,0.11945,0.12003,0.11734,0.11917,7999369.0
1785254400000,0.11917,0.11957,0.11766,0.11906,4670829.0
1785268800000,0.11907,0.12036,0.11837,0.11908,2847017.0
1785283200000,0.11911,0.12021,0.11714,0.11725,8848279.0
1785297600000,0.11726,0.12035,0.11637,0.11997,11666830.0
1785312000000,0.11995,0.12144,0.11909,0.12057,6247243.0
1785326400000,0.12056,0.12281,0.11988,0.12073,10173318.0
1785340800000,0.12073,0.12222,0.12005,0.12043,6701779.0
1785355200000,0.12044,0.12345,0.11939,0.12308,7307586.0
1785369600000,0.1231,0.13073,0.123,0.12889,22137295.0
1785384000000,0.12887,0.12891,0.12388,0.12462,16000990.0
1785398400000,0.12458,0.12544,0.12178,0.12274,9074619.0
1785412800000,0.12273,0.12298,0.12075,0.12138,6603096.0
1785427200000,0.12138,0.12184,0.12023,0.12134,2737057.0
1785441600000,0.12133,0.12386,0.12125,0.12374,4473140.0
1785456000000,0.12369,0.12453,0.12183,0.12217,7340777.0
1785470400000,0.12216,0.12217,0.11948,0.12052,6102956.0
1785484800000,0.12055,0.12131,0.12,0.12042,4294445.0
1785499200000,0.12042,0.12136,0.11715,0.11799,9853106.0
1785513600000,0.11801,0.1189,0.11746,0.11771,4312784.0
1785528000000,0.11771,0.1202,0.11762,0.1198,2898397.0
1785542400000,0.11982,0.12141,0.11922,0.12011,4408646.0
1785556800000,0.12011,0.12026,0.11878,0.11995,3499760.0
1785571200000,0.11995,0.12038,0.11924,0.12006,3464563.0
1785585600000,0.12005,0.12173,0.1199,0.12046,4203751.0
1785600000000,0.12046,0.12793,0.11851,0.11987,26200881.0
1785614400000,0.11985,0.12366,0.11974,0.12262,5403989.0
1785628800000,0.12261,0.12384,0.12139,0.12183,7494430.0
1785643200000,0.12183,0.12236,0.12061,0.12155,3909357.0
1785657600000,0.12156,0.12327,0.12003,0.12279,10795430.0
1785672000000,0.12279,0.12962,0.12266,0.12754,16080937.0
1785686400000,0.12754,0.12836,0.12582,0.12731,8143658.0
1785700800000,0.12732,0.12891,0.12658,0.12746,4349129.0
1785715200000,0.12747,0.13,0.12558,0.12565,9605521.0
1785729600000,0.12562,0.12606,0.12354,0.12376,5451343.0
1785744000000,0.12375,0.12582,0.12316,0.12359,4270092.0
1785758400000,0.12358,0.12594,0.12226,0.1255,8347009.0
1785772800000,0.1255,0.12694,0.12539,0.12646,3339534.0
1785787200000,0.12645,0.12746,0.1259,0.12684,2375991.0
1785801600000,0.12684,0.13044,0.12677,0.12743,8524977.0
1785816000000,0.12744,0.12986,0.12624,0.12928,5212093.0
1785830400000,0.12928,0.13202,0.12766,0.13013,12161789.0
1785844800000,0.13012,0.1362,0.12928,0.13612,14528188.0
1785859200000,0.13614,0.138,0.13101,0.13304,24425934.0
1785873600000,0.13303,0.1348,0.13136,0.13363,5206692.0
1785888000000,0.13367,0.13609,0.1305,0.13439,14535681.0
1785902400000,0.1344,0.13735,0.13335,0.13397,7030514.0
1785916800000,0.13398,0.13566,0.13105,0.13456,10134149.0
1785931200000,0.13456,0.13538,0.1334,0.13469,7287289.0
1785945600000,0.13467,0.13603,0.1281,0.12952,13175381.0
1785960000000,0.12951,0.13563,0.12938,0.13469,14536217.0
1785974400000,0.13468,0.13652,0.13323,0.13471,7874603.0
1785988800000,0.13471,0.13719,0.1346,0.13579,8483317.0
1786003200000,0.13581,0.14257,0.13526,0.14106,15157368.0
1786017600000,0.14109,0.156,0.13856,0.15067,43034043.0
1786032000000,0.15069,0.156,0.14416,0.15478,39681204.0
1786046400000,0.15483,0.16166,0.15278,0.16009,28496030.0
1786060800000,0.16013,0.188,0.1526,0.15672,159349718.0
1786075200000,0.15678,0.16883,0.15001,0.15672,121816157.0
1786089600000,0.1567,0.16429,0.15504,0.16196,42866748.0
1786104000000,0.16196,0.16996,0.15905,0.16845,43842457.0
1786118400000,0.16844,0.16985,0.15714,0.16049,26813862.0
1786132800000,0.16054,0.16874,0.15993,0.16639,17248939.0
1786147200000,0.16639,0.19642,0.16266,0.1686,98324750.0
1786161600000,0.1686,0.17394,0.14667,0.14824,89777006.0
1786176000000,0.14822,0.15399,0.14682,0.15183,19737020.0
1786190400000,0.15184,0.16188,0.15166,0.16103,27627958.0
1786204800000,0.16096,0.16463,0.1571,0.16044,20157641.0
1786219200000,0.16042,0.165,0.1587,0.16148,14097031.0
1786233600000,0.16148,0.16676,0.15228,0.1549,35186752.0
1786248000000,0.15491,0.15682,0.15244,0.1532,15294918.0
1786262400000,0.1532,0.15409,0.14743,0.14932,17006896.0
1786276800000,0.14933,0.15262,0.14816,0.14844,10029274.0
1786291200000,0.14846,0.14926,0.14009,0.14364,14094667.0
1786305600000,0.14364,0.14588,0.14078,0.141,8003975.0
1786320000000,0.141,0.14344,0.13742,0.13809,19357860.0
1786334400000,0.13811,0.14529,0.13702,0.14309,18454555.0
1786348800000,0.14309,0.14915,0.14152,0.14719,15689338.0
1786363200000,0.14719,0.15222,0.14356,0.14559,27130988.0
1786377600000,0.14558,0.14562,0.14099,0.14295,8875156.0
1786392000000,0.14294,0.14481,0.14089,0.14187,6460318.0
1786406400000,0.14186,0.14602,0.13945,0.14175,18187948.0
1786420800000,0.14175,0.14267,0.13775,0.13852,9234227.0
1786435200000,0.13851,0.13991,0.13585,0.13623,6967605.0
1786449600000,0.13624,0.13939,0.13315,0.13535,17768942.0
1786464000000,0.13536,0.13587,0.13237,0.1344,5706195.0
1786478400000,0.1344,0.13654,0.13439,0.13528,3832128.0
1786492800000,0.13527,0.13634,0.13329,0.13362,7014521.0
1786507200000,0.13361,0.13361,0.129,0.13064,10042209.0
1786521600000,0.13066,0.13496,0.12746,0.13119,18029567.0
1786536000000,0.13117,0.13492,0.12828,0.12878,19687224.0
1786550400000,0.12878,0.12994,0.12667,0.1271,6092574.0
1786564800000,0.12709,0.12866,0.12164,0.12744,12254729.0
1786579200000,0.12744,0.12875,0.1233,0.127,14309074.0
1786593600000,0.12701,0.12812,0.12528,0.12636,18414663.0
1786608000000,0.12635,0.12643,0.12221,0.1233,17399547.0
1786622400000,0.12328,0.12729,0.12266,0.12423,13700058.0
1786636800000,0.12418,0.12534,0.12164,0.12193,7884156.0
1786651200000,0.12192,0.12362,0.12125,0.12296,6372187.0
1786665600000,0.123,0.12638,0.12183,0.12498,14229787.0
1786680000000,0.12499,0.12715,0.1236,0.12428,8426386.0
1786694400000,0.12428,0.12432,0.12026,0.12122,9743787.0
1786708800000,0.12122,0.12228,0.11763,0.11802,10745161.0
1786723200000,0.11801,0.1196,0.11702,0.11913,8324713.0
1786737600000,0.11915,0.11999,0.118,0.1199,5604224.0
1786752000000,0.11989,0.12307,0.11843,0.12216,7127023.0
1786766400000,0.12216,0.12416,0.11903,0.11918,9614986.0
1786780800000,0.11918,0.12387,0.11854,0.12207,11545576.0
1786795200000,0.12207,0.12229,0.11848,0.11881,8520891.0
1786809600000,0.11882,0.11938,0.11727,0.11798,4852458.0
1786824000000,0.11798,0.11798,0.1116,0.11436,12856127.0
1786838400000,0.11438,0.11887,0.11354,0.11743,11691227.0
1786852800000,0.11741,0.12262,0.1155,0.11772,13675585.0
1786867200000,0.11772,0.12303,0.11747,0.12202,7462270.0
1786881600000,0.12196,0.13278,0.12158,0.13171,28339381.0
1786896000000,0.13172,0.13663,0.12551,0.12688,52755114.0
1786910400000,0.12688,0.12939,0.12529,0.12596,11758230.0
1786924800000,0.12595,0.13283,0.11842,0.1272,47700708.0
1786939200000,0.12723,0.13005,0.12667,0.12935,13551292.0
1786953600000,0.12934,0.1426,0.119,0.12469,103129843.0
1786968000000,0.12466,0.12514,0.1212,0.1227,13190543.0
1786982400000,0.1227,0.12277,0.11867,0.11919,9374002.0
1786996800000,0.11918,0.12322,0.1185,0.12151,7546946.0
1787011200000,0.1215,0.12188,0.11765,0.11972,8673691.0
1787025600000,0.11972,0.12039,0.1164,0.11803,9831511.0
1787040000000,0.11803,0.12519,0.11772,0.12143,14473944.0
