timestamp,open,high,low,close,volume
1745596800000,1.2019,1.2075,1.1598,1.1788,857146.7
1745611200000,1.1785,1.195,1.1671,1.1866,442444.4
1745625600000,1.1866,1.2582,1.1866,1.2455,1029589.3
1745640000000,1.2452,1.3176,1.2211,1.2893,1224737.4
1745654400000,1.2901,1.3077,1.2277,1.2336,1585232.9
1745668800000,1.2331,1.2997,1.2167,1.2818,1298651.8
1745683200000,1.2817,1.2883,1.2521,1.2658,383640.1
1745697600000,1.266,1.2913,1.2537,1.2849,472021.8
1745712000000,1.285,1.3036,1.2199,1.271,1069954.6
1745726400000,1.271,1.2721,1.2226,1.247,520566.3
1745740800000,1.2479,1.278,1.2315,1.2375,620687.6
1745755200000,1.2372,1.244,1.1965,1.2144,656311.8
1745769600000,1.2147,1.2379,1.1978,1.2262,539032.1
1745784000000,1.2259,1.23,1.202,1.208,237754.3
1745798400000,1.2078,1.2572,1.1736,1.236,575738.5
1745812800000,1.2362,1.2746,1.2307,1.2541,635415.8
1745827200000,1.2544,1.2822,1.2373,1.2519,686671.7
1745841600000,1.2515,1.2558,1.1631,1.1767,761706.8
1745856000000,1.1757,1.2172,1.1613,1.2052,504051.3
1745870400000,1.205,1.207,1.1788,1.1884,391262.1
1745884800000,1.1884,1.2029,1.1794,1.1925,310567.1
1745899200000,1.1925,1.2204,1.1704,1.2198,446682.4
1745913600000,1.2193,1.2311,1.1969,1.2023,532211.5
1745928000000,1.2016,1.2419,1.1947,1.2239,472387.3
1745942400000,1.2238,1.2731,1.222,1.2417,820813.3
1745956800000,1.2418,1.2472,1.1841,1.197,596273.6
1745971200000,1.1961,1.2123,1.1847,1.2056,396754.2
1745985600000,1.2058,1.2149,1.176,1.1875,463868.0
1746000000000,1.1875,1.212,1.1866,1.2047,391773.0
1746014400000,1.2042,1.2516,1.1409,1.1874,2057942.9
1746028800000,1.1877,1.2066,1.1712,1.1855,381914.8
1746043200000,1.1858,1.2048,1.1829,1.1991,221830.2
1746057600000,1.1997,1.2456,1.1995,1.2233,697148.5
1746072000000,1.224,1.232,1.2147,1.2275,347829.2
1746086400000,1.2272,1.3369,1.2268,1.3298,1982484.7
1746100800000,1.3302,1.432,1.311,1.3816,4622299.9
1746115200000,1.3813,1.3987,1.35,1.3762,1349816.3
1746129600000,1.3779,1.456,1.3762,1.4406,2471161.4
1746144000000,1.4405,1.469,1.413,1.4443,2717936.7
1746158400000,1.4448,1.4517,1.3819,1.3958,2193194.7
1746172800000,1.3964,1.4322,1.3904,1.4023,1141831.6
1746187200000,1.4023,1.4675,1.4005,1.4444,1703243.8
1746201600000,1.4444,1.4629,1.4014,1.4122,823694.9
1746216000000,1.4119,1.4384,1.4034,1.4273,637690.4
1746230400000,1.427,1.427,1.358,1.3662,1283898.4
1746244800000,1.3671,1.3745,1.3495,1.3585,430987.3
1746259200000,1.3585,1.3684,1.337,1.3515,401401.8
1746273600000,1.351,1.3743,1.344,1.3452,412776.4
1746288000000,1.3459,1.3633,1.3134,1.3517,645048.5
1746302400000,1.3509,1.377,1.3316,1.354,287499.7
1746316800000,1.3539,1.3654,1.313,1.3252,617870.7
1746331200000,1.3251,1.3456,1.3175,1.3282,343538.3
1746345600000,1.3282,1.3428,1.301,1.337,571019.0
1746360000000,1.3373,1.3828,1.3237,1.3738,726091.1
1746374400000,1.373,1.3822,1.3517,1.3595,537383.2
1746388800000,1.3598,1.3849,1.3397,1.3468,479996.1
1746403200000,1.3469,1.381,1.3194,1.3592,820517.3
1746417600000,1.3587,1.3833,1.3548,1.3785,359129.2
1746432000000,1.379,1.386,1.3217,1.328,685523.4
1746446400000,1.3284,1.3516,1.31,1.3158,522510.1
1746460800000,1.3158,1.3992,1.3125,1.3754,755867.6
1746475200000,1.3757,1.3995,1.3635,1.3828,694306.1
1746489600000,1.3828,1.3895,1.3391,1.3719,471855.5
1746504000000,1.3725,1.3919,1.3573,1.3608,506456.8
1746518400000,1.3607,1.3615,1.2976,1.3096,872374.3
1746532800000,1.3097,1.3162,1.2742,1.3089,810332.4
1746547200000,1.3083,1.3442,1.2935,1.3248,977146.8
1746561600000,1.3252,1.3551,1.2738,1.3436,804018.6
1746576000000,1.3445,1.3676,1.3273,1.3486,511220.3
1746590400000,1.3482,1.3505,1.3285,1.35,238953.0
1746604800000,1.3497,1.3582,1.3122,1.3209,304566.6
1746619200000,1.321,1.3241,1.2759,1.2764,425662.5
1746633600000,1.2765,1.2765,1.224,1.2429,976533.3
1746648000000,1.2419,1.2926,1.235,1.2652,611418.4
1746662400000,1.2655,1.38,1.2635,1.3756,924950.7
1746676800000,1.3763,1.4064,1.3624,1.3835,665724.3
1746691200000,1.3836,1.4458,1.3834,1.4432,641398.9
1746705600000,1.442,1.5029,1.4172,1.477,944013.8
1746720000000,1.4779,1.495,1.4434,1.4846,765898.5
1746734400000,1.4853,1.5478,1.4813,1.501,861296.6
1746748800000,1.5004,1.5045,1.4569,1.4578,555193.6
1746763200000,1.4575,1.5986,1.4575,1.5775,719205.3
1746777600000,1.577,1.6262,1.5181,1.5434,1251974.8
1746792000000,1.542,1.5708,1.4847,1.4943,949060.4
1746806400000,1.4943,1.5251,1.4698,1.4896,438932.5
1746820800000,1.49,1.5108,1.4839,1.4997,337037.1
1746835200000,1.4997,1.5624,1.497,1.5114,677884.9
1746849600000,1.511,1.5626,1.4929,1.5565,452969.4
1746864000000,1.5561,1.5936,1.5233,1.5291,863131.3
1746878400000,1.5307,1.597,1.5292,1.5752,711942.6
1746892800000,1.5748,1.644,1.5632,1.6377,857740.0
1746907200000,1.6375,1.7085,1.6085,1.6933,918616.0
1746921600000,1.6928,1.7075,1.6137,1.6383,794060.8
1746936000000,1.6372,1.6529,1.5677,1.575,420492.1
1746950400000,1.5754,1.6357,1.5682,1.6236,410697.0
1746964800000,1.6231,1.6344,1.5568,1.577,655074.9
1746979200000,1.5762,1.6292,1.5465,1.6032,517681.7
1746993600000,1.6038,1.6225,1.5845,1.5997,341636.4
1747008000000,1.5998,1.6355,1.5851,1.6244,864875.9
1747022400000,1.624,1.7148,1.5928,1.6632,738841.9
1747036800000,1.6632,1.6884,1.6124,1.6215,543402.8
1747051200000,1.6205,1.6635,1.56,1.5646,803571.2
1747065600000,1.5651,1.6163,1.5068,1.5461,705063.2
1747080000000,1.5455,1.6248,1.5394,1.6145,387603.5
1747094400000,1.6147,1.6155,1.5198,1.5246,608471.7
1747108800000,1.5242,1.5623,1.52,1.5514,299089.1
1747123200000,1.552,1.628,1.5484,1.6118,427114.1
1747137600000,1.6118,1.6237,1.573,1.6209,723435.2
1747152000000,1.6219,1.7419,1.6155,1.7205,790626.0
1747166400000,1.7193,1.7527,1.6965,1.7428,771877.3
1747180800000,1.7425,1.7683,1.6883,1.7213,689588.5
1747195200000,1.7213,1.7625,1.71,1.7218,408984.0
1747209600000,1.722,1.7331,1.6641,1.6887,560164.0
1747224000000,1.6888,1.7027,1.6494,1.6721,531070.8
1747238400000,1.6724,1.6762,1.6204,1.6643,498835.1
1747252800000,1.6648,1.6733,1.6447,1.6628,205927.7
1747267200000,1.6632,1.6891,1.6209,1.6279,338479.0
1747281600000,1.6275,1.6595,1.5769,1.5938,499500.0
1747296000000,1.5944,1.661,1.5935,1.6167,1228794.5
1747310400000,1.6171,1.6726,1.5729,1.6691,978420.0
1747324800000,1.6693,1.7745,1.6173,1.6297,3603154.0
1747339200000,1.63,1.6774,1.6087,1.6456,1175120.8
1747353600000,1.6467,1.7343,1.6424,1.7252,1123685.7
1747368000000,1.7268,1.768,1.6971,1.7385,1113225.1
1747382400000,1.7384,1.748,1.6776,1.7148,1003090.3
1747396800000,1.7146,1.7211,1.6568,1.68,655953.8
1747411200000,1.68,1.6896,1.6358,1.653,518231.5
1747425600000,1.6524,1.6592,1.5908,1.6116,606301.0
1747440000000,1.6111,1.6173,1.5302,1.5673,756550.3
1747454400000,1.5679,1.5877,1.5422,1.5526,394997.2
1747468800000,1.5537,1.5799,1.5458,1.5553,424630.2
1747483200000,1.5553,1.5652,1.5151,1.5381,501422.0
1747497600000,1.5381,1.5423,1.49,1.5225,603800.6
1747512000000,1.5225,1.5458,1.5013,1.5158,289603.5
1747526400000,1.517,1.5442,1.5148,1.5345,405204.2
1747540800000,1.5343,1.5938,1.5285,1.5901,312926.8
1747555200000,1.5906,1.6151,1.5733,1.5905,368361.5
1747569600000,1.5907,1.6912,1.5815,1.6614,603363.7
1747584000000,1.6612,1.6982,1.543,1.5459,780769.5
1747598400000,1.5459,1.6399,1.5136,1.6284,610559.7
1747612800000,1.6293,1.652,1.5799,1.6002,432000.7
1747627200000,1.6005,1.648,1.5655,1.6426,1148538.1
1747641600000,1.6412,1.6473,1.5326,1.577,1325913.4
1747656000000,1.5759,1.6032,1.5303,1.595,651729.7
1747670400000,1.5957,1.6571,1.5853,1.635,527231.8
1747684800000,1.6346,1.6684,1.619,1.6578,407320.1
1747699200000,1.6577,1.7562,1.6432,1.7288,1352597.9
1747713600000,1.7288,1.7375,1.6745,1.6819,624519.8
1747728000000,1.6815,1.693,1.6411,1.6718,412238.3
1747742400000,1.6702,1.6712,1.6321,1.6495,435656.0
1747756800000,1.6493,1.671,1.6069,1.671,458737.1
1747771200000,1.6696,1.692,1.6448,1.674,348822.4
1747785600000,1.6744,1.7055,1.6622,1.696,276371.9
1747800000000,1.696,1.7402,1.6742,1.687,666281.1
1747814400000,1.6869,1.6987,1.6472,1.6659,405524.5
1747828800000,1.6662,1.721,1.6525,1.701,725608.4
1747843200000,1.7022,1.719,1.594,1.6323,1552853.5
1747857600000,1.6325,1.6966,1.6093,1.6676,518947.6
1747872000000,1.6675,1.7104,1.6575,1.7054,487756.9
1747886400000,1.7061,1.7233,1.6768,1.7057,417101.1
1747900800000,1.7059,1.7467,1.6713,1.6804,718843.4
1747915200000,1.6802,1.7245,1.6598,1.7032,625797.5
1747929600000,1.7044,1.7346,1.6957,1.7147,458032.0
1747944000000,1.7158,1.7257,1.677,1.7248,442436.9
1747958400000,1.7248,1.7552,1.6916,1.7336,650677.9
1747972800000,1.7338,1.7427,1.6438,1.6547,774677.7
1747987200000,1.6543,1.6876,1.5653,1.5808,937441.5
1748001600000,1.5809,1.5998,1.5223,1.5555,1646395.9
1748016000000,1.5555,1.6173,1.5464,1.5785,966013.5
1748030400000,1.578,1.5872,1.5124,1.5263,694341.6
1748044800000,1.5245,1.5621,1.5148,1.5535,318865.2
1748059200000,1.5535,1.5689,1.5315,1.5346,285225.8
1748073600000,1.5348,1.5554,1.5241,1.546,214683.0
1748088000000,1.5457,1.5514,1.5304,1.5403,231675.4
1748102400000,1.5396,1.5486,1.5181,1.5406,353330.4
1748116800000,1.5412,1.5503,1.5016,1.5107,382798.8
1748131200000,1.5102,1.5203,1.4666,1.4913,499701.4
1748145600000,1.4909,1.4911,1.456,1.4724,307668.0
1748160000000,1.472,1.472,1.4314,1.4405,496278.6
1748174400000,1.4406,1.4586,1.4166,1.4433,361201.5
1748188800000,1.4423,1.4597,1.4264,1.4514,236639.4
1748203200000,1.4527,1.5094,1.4425,1.5051,586198.7
1748217600000,1.5058,1.538,1.488,1.5203,340976.0
1748232000000,1.5213,1.5398,1.513,1.5312,217655.0
1748246400000,1.5311,1.5347,1.5023,1.5132,262376.7
1748260800000,1.5144,1.5169,1.4611,1.4955,728021.1
1748275200000,1.4958,1.504,1.4553,1.4618,396995.0
1748289600000,1.4611,1.4826,1.4567,1.4695,289982.1
1748304000000,1.4697,1.4938,1.4274,1.472,511298.9
1748318400000,1.4724,1.4968,1.462,1.491,267961.1
1748332800000,1.4914,1.5088,1.4769,1.4939,563494.5
1748347200000,1.4941,1.5378,1.4838,1.5124,582730.4
1748361600000,1.5135,1.5395,1.5068,1.5125,361890.5
1748376000000,1.512,1.52,1.4804,1.4885,208075.4
1748390400000,1.4892,1.4987,1.4691,1.4829,349109.3
1748404800000,1.4824,1.4903,1.4618,1.4657,168662.8
1748419200000,1.4665,1.4796,1.4482,1.4745,245732.7
1748433600000,1.476,1.4876,1.4267,1.4332,559358.3
1748448000000,1.4329,1.4556,1.3991,1.4058,329283.6
1748462400000,1.4054,1.4496,1.3997,1.4452,195156.0
1748476800000,1.4454,1.5326,1.4357,1.5059,566967.7
1748491200000,1.5063,1.51,1.4561,1.4745,436811.5
1748505600000,1.4748,1.4862,1.4616,1.4732,369178.1
1748520000000,1.4719,1.4845,1.4135,1.4224,437427.3
1748534400000,1.4225,1.4406,1.4002,1.4059,302564.5
1748548800000,1.4068,1.4302,1.3901,1.3989,368549.5
1748563200000,1.3989,1.4031,1.2987,1.3643,933997.1
1748577600000,1.3642,1.3758,1.3358,1.3484,342279.6
1748592000000,1.348,1.3873,1.3366,1.368,502778.2
1748606400000,1.3678,1.38,1.3209,1.3673,908228.3
1748620800000,1.3674,1.3692,1.3121,1.3553,516096.9
1748635200000,1.3553,1.3565,1.2657,1.2772,527901.5
1748649600000,1.2772,1.2831,1.2371,1.2646,620660.0
1748664000000,1.2637,1.3193,1.2545,1.2854,387765.7
1748678400000,1.2853,1.2982,1.2729,1.28,422886.6
1748692800000,1.2799,1.3364,1.2791,1.3066,339444.2
1748707200000,1.3062,1.324,1.2952,1.3111,255338.3
1748721600000,1.3115,1.334,1.3094,1.3183,343857.1
1748736000000,1.3187,1.3196,1.2928,1.3124,275172.1
1748750400000,1.3124,1.328,1.3117,1.3219,203832.8
1748764800000,1.3216,1.3276,1.2968,1.3234,253285.1
1748779200000,1.3235,1.353,1.3046,1.338,397725.4
1748793600000,1.3376,1.359,1.3162,1.337,325821.6
1748808000000,1.337,1.3637,1.3343,1.359,160550.1
1748822400000,1.3589,1.3709,1.3341,1.3412,247894.9
1748836800000,1.3412,1.3645,1.3333,1.3476,286409.8
1748851200000,1.348,1.3533,1.3097,1.323,356005.5
1748865600000,1.323,1.3314,1.2965,1.3176,433193.7
1748880000000,1.3178,1.328,1.3,1.3026,836764.0
1748894400000,1.3031,1.3622,1.3031,1.3619,494332.2
1748908800000,1.3618,1.3914,1.3483,1.352,503727.2
1748923200000,1.3521,1.3767,1.341,1.3734,400905.1
1748937600000,1.3734,1.3891,1.3551,1.378,432908.3
1748952000000,1.378,1.4217,1.3744,1.4056,786684.8
1748966400000,1.4059,1.4135,1.3884,1.4103,307305.5
1748980800000,1.4111,1.4115,1.3756,1.3926,189416.2
1748995200000,1.3928,1.4286,1.3908,1.4233,346334.5
1749009600000,1.4229,1.4285,1.395,1.3996,302661.1
1749024000000,1.3998,1.407,1.3716,1.3792,411311.0
1749038400000,1.3799,1.4193,1.373,1.4157,376025.1
1749052800000,1.4157,1.4315,1.3866,1.387,947551.1
1749067200000,1.3867,1.3899,1.3581,1.3866,319759.6
1749081600000,1.3868,1.3991,1.3823,1.3984,198038.6
1749096000000,1.3985,1.4002,1.3572,1.3847,944513.0
1749110400000,1.3852,1.3924,1.3627,1.3836,316395.2
1749124800000,1.3835,1.4199,1.3636,1.3915,719757.0
1749139200000,1.3913,1.3972,1.3346,1.3377,706720.7
1749153600000,1.3375,1.3477,1.2559,1.2577,1039007.5
1749168000000,1.2577,1.2835,1.2252,1.2809,877570.6
1749182400000,1.2808,1.2864,1.2533,1.2611,474162.7
1749196800000,1.2609,1.2995,1.2596,1.2824,400964.9
1749211200000,1.283,1.344,1.2827,1.3249,827052.5
1749225600000,1.3249,1.3401,1.2822,1.2879,556806.8
1749240000000,1.2887,1.305,1.2886,1.2985,193193.1
1749254400000,1.2986,1.3291,1.2921,1.3278,289596.8
1749268800000,1.328,1.3472,1.3212,1.3456,232779.8
1749283200000,1.3455,1.348,1.3309,1.3437,254183.5
1749297600000,1.3437,1.3685,1.342,1.3676,345540.2
1749312000000,1.3675,1.3804,1.3552,1.3779,254906.4
1749326400000,1.3784,1.3879,1.3733,1.3849,287433.1
1749340800000,1.3852,1.4124,1.3803,1.3956,491441.9
1749355200000,1.3948,1.4073,1.3825,1.386,362967.3
1749369600000,1.3865,1.3951,1.36,1.38,518428.4
1749384000000,1.3805,1.3844,1.3636,1.3804,262052.2
1749398400000,1.3811,1.4021,1.379,1.3948,418852.7
1749412800000,1.395,1.4,1.3743,1.3887,221140.0
1749427200000,1.3886,1.4185,1.38,1.3991,599424.4
1749441600000,1.3987,1.4026,1.376,1.3974,313627.5
1749456000000,1.397,1.4335,1.3929,1.4278,488756.7
1749470400000,1.4284,1.4323,1.4076,1.4194,433905.0
1749484800000,1.4193,1.462,1.4193,1.4586,518989.1
1749499200000,1.4587,1.5235,1.4478,1.5215,485637.4
1749513600000,1.5215,1.5322,1.5132,1.5236,569080.1
1749528000000,1.5237,1.5311,1.4972,1.5177,484505.6
1749542400000,1.5179,1.5818,1.5006,1.569,673975.4
1749556800000,1.5686,1.5908,1.5136,1.5364,1364654.4
1749571200000,1.5369,1.5846,1.5275,1.5615,480273.6
1749585600000,1.561,1.6022,1.5549,1.6018,412795.3
1749600000000,1.6015,1.6069,1.5745,1.599,470378.5
1749614400000,1.5991,1.6112,1.5841,1.5936,589828.8
1749628800000,1.5935,1.5979,1.5558,1.5678,371805.3
1749643200000,1.5677,1.6553,1.563,1.6474,905934.4
1749657600000,1.6481,1.6595,1.5933,1.6002,530657.2
1749672000000,1.6002,1.6208,1.5521,1.5782,510423.6
1749686400000,1.578,1.5867,1.5479,1.5577,369151.8
1749700800000,1.5579,1.5697,1.5401,1.5426,319964.2
1749715200000,1.5426,1.5573,1.5218,1.5269,505646.0
1749729600000,1.5276,1.5765,1.519,1.5356,1109565.2
1749744000000,1.5358,1.5699,1.5247,1.5296,714213.5
1749758400000,1.5289,1.5398,1.4681,1.4792,739107.6
1749772800000,1.4798,1.4829,1.3605,1.4078,1259340.2
1749787200000,1.4075,1.4077,1.3665,1.389,451255.0
1749801600000,1.3892,1.4225,1.3869,1.4209,531369.4
1749816000000,1.4206,1.4437,1.393,1.4319,638859.8
1749830400000,1.4322,1.4619,1.3919,1.3999,661471.1
1749844800000,1.4,1.4503,1.3814,1.4448,906138.0
1749859200000,1.4447,1.4455,1.4191,1.4276,222691.2
1749873600000,1.4273,1.434,1.4127,1.4225,172606.2
1749888000000,1.4222,1.4281,1.4141,1.4252,126504.2
1749902400000,1.4249,1.4278,1.3871,1.3993,397008.9
1749916800000,1.3983,1.4032,1.3683,1.3746,396724.3
1749931200000,1.3747,1.4016,1.3647,1.3935,218504.8
1749945600000,1.394,1.4066,1.393,1.4012,162831.9
1749960000000,1.401,1.4259,1.3973,1.3989,169231.4
1749974400000,1.3988,1.404,1.3877,1.3916,138923.5
1749988800000,1.3919,1.4173,1.3893,1.4021,226680.2
1750003200000,1.4031,1.4182,1.3977,1.4041,157614.6
1750017600000,1.4039,1.4132,1.3734,1.4089,264670.9
1750032000000,1.4092,1.4355,1.3832,1.425,230097.3
1750046400000,1.425,1.4759,1.4215,1.4727,371939.2
1750060800000,1.4728,1.4752,1.4456,1.4613,321288.7
1750075200000,1.4605,1.4922,1.4454,1.483,431235.3
1750089600000,1.4837,1.5289,1.4772,1.522,502252.1
1750104000000,1.5218,1.5335,1.4418,1.4469,642655.8
1750118400000,1.4472,1.5094,1.4204,1.5004,788652.2
1750132800000,1.5012,1.5041,1.4461,1.4493,605242.9
1750147200000,1.4493,1.4539,1.4181,1.4294,464929.8
1750161600000,1.4296,1.439,1.3568,1.3614,1077630.1
1750176000000,1.3614,1.4001,1.3236,1.3777,977828.2
1750190400000,1.3775,1.3857,1.35,1.3618,456505.0
1750204800000,1.3622,1.3838,1.355,1.3666,359909.3
1750219200000,1.3663,1.3901,1.3655,1.3823,633344.3
1750233600000,1.3824,1.3876,1.3282,1.357,732209.2
1750248000000,1.3564,1.3664,1.3152,1.3392,514055.1
1750262400000,1.3395,1.3559,1.3253,1.3375,404082.3
1750276800000,1.3376,1.3749,1.3337,1.3623,362496.7
1750291200000,1.3622,1.3784,1.3389,1.3581,362776.2
1750305600000,1.3585,1.3659,1.3443,1.3458,350683.4
1750320000000,1.346,1.3602,1.3403,1.3476,334067.0
1750334400000,1.3475,1.3538,1.3076,1.3097,406367.6
1750348800000,1.3096,1.3306,1.2982,1.3007,405601.2
1750363200000,1.3009,1.315,1.2643,1.283,960859.3
1750377600000,1.283,1.29,1.2645,1.2727,266170.9
1750392000000,1.272,1.2796,1.2364,1.2788,1126770.3
1750406400000,1.2789,1.2875,1.2541,1.2619,521645.2
1750420800000,1.2621,1.2754,1.2263,1.2353,618709.5
1750435200000,1.2352,1.2352,1.174,1.1973,948187.5
1750449600000,1.1971,1.2112,1.1785,1.1908,304641.6
1750464000000,1.1913,1.2127,1.1883,1.208,272615.2
1750478400000,1.2081,1.2325,1.2071,1.2233,318361.1
1750492800000,1.2233,1.232,1.2186,1.2262,166682.8
1750507200000,1.2265,1.2287,1.1916,1.203,396003.2
1750521600000,1.2025,1.209,1.1685,1.1701,430420.5
1750536000000,1.1701,1.1838,1.1124,1.1502,804783.8
1750550400000,1.1502,1.1632,1.127,1.1383,583095.2
1750564800000,1.1383,1.1561,1.1347,1.1426,331537.8
1750579200000,1.1427,1.1471,1.127,1.1421,272952.8
1750593600000,1.1422,1.1487,1.077,1.096,1044421.9
1750608000000,1.0967,1.1299,1.0951,1.117,844005.6
1750622400000,1.117,1.1714,1.0926,1.1626,753318.2
1750636800000,1.1625,1.181,1.1538,1.1618,395560.0
1750651200000,1.162,1.1821,1.159,1.1695,503993.0
1750665600000,1.1694,1.1768,1.1632,1.1687,349204.1
1750680000000,1.1688,1.2067,1.1594,1.1822,646958.6
1750694400000,1.182,1.2729,1.1514,1.2714,1131840.4
1750708800000,1.2706,1.3683,1.2621,1.3623,1277104.8
1750723200000,1.3631,1.3673,1.3416,1.3501,493303.1
1750737600000,1.3492,1.3752,1.3399,1.3524,489932.4
1750752000000,1.3529,1.3821,1.3432,1.368,808686.3
1750766400000,1.3682,1.3912,1.3574,1.3754,828091.6
1750780800000,1.3754,1.4162,1.3743,1.3874,854672.4
1750795200000,1.3861,1.4076,1.3798,1.4004,364559.7
1750809600000,1.4001,1.4427,1.3696,1.3954,2111830.3
1750824000000,1.3954,1.4265,1.3807,1.4148,540944.6
1750838400000,1.4149,1.4208,1.3899,1.4101,575229.0
1750852800000,1.4101,1.4265,1.3798,1.385,857198.9
1750867200000,1.385,1.4112,1.3832,1.4015,375412.0
1750881600000,1.4015,1.413,1.3814,1.3867,292476.8
1750896000000,1.3865,1.4341,1.3805,1.4226,467453.2
1750910400000,1.4231,1.4398,1.4107,1.4282,481990.5
1750924800000,1.428,1.4416,1.3903,1.4044,487708.1
1750939200000,1.4036,1.4102,1.3563,1.3666,625417.5
1750953600000,1.3666,1.374,1.346,1.3667,471613.2
1750968000000,1.3667,1.3859,1.3529,1.3564,427453.5
1750982400000,1.3557,1.3908,1.3287,1.3821,934017.7
1750996800000,1.3817,1.3837,1.3513,1.3519,411246.9
1751011200000,1.352,1.3716,1.3468,1.3545,340442.6
1751025600000,1.3546,1.3627,1.3308,1.3579,475261.1
1751040000000,1.3581,1.376,1.3246,1.3391,521701.0
1751054400000,1.3394,1.3518,1.3369,1.3402,190002.9
1751068800000,1.3407,1.3454,1.3311,1.3364,146528.8
1751083200000,1.3363,1.3521,1.3331,1.3496,190724.1
1751097600000,1.3497,1.3764,1.3343,1.3468,463588.2
1751112000000,1.3466,1.3627,1.3391,1.3603,224087.5
1751126400000,1.3605,1.3785,1.3578,1.3736,294724.5
1751140800000,1.3734,1.3857,1.3638,1.3764,172307.3
1751155200000,1.3766,1.383,1.3535,1.3554,241684.2
1751169600000,1.3554,1.376,1.3525,1.3743,199554.1
1751184000000,1.3746,1.3991,1.3719,1.396,528014.0
1751198400000,1.3954,1.3966,1.3628,1.3644,388986.3
1751212800000,1.3646,1.39,1.3633,1.3829,286332.4
1751227200000,1.383,1.4387,1.3712,1.4243,364525.3
1751241600000,1.4248,1.4361,1.3979,1.3985,338463.4
1751256000000,1.3986,1.406,1.3704,1.3825,432779.0
1751270400000,1.3829,1.3845,1.3545,1.3617,362719.9
1751284800000,1.3617,1.3861,1.3465,1.3703,451377.3
1751299200000,1.3703,1.3832,1.3569,1.3735,264159.0
1751313600000,1.3736,1.3747,1.3429,1.3459,250227.2
1751328000000,1.3455,1.351,1.3258,1.3332,302610.1
1751342400000,1.3331,1.3345,1.3065,1.3197,415413.0
1751356800000,1.3197,1.3228,1.3058,1.308,170491.0
1751371200000,1.3079,1.3184,1.2942,1.3042,303333.5
1751385600000,1.3041,1.3082,1.276,1.2762,420241.3
1751400000000,1.2761,1.2899,1.265,1.278,255710.8
1751414400000,1.2776,1.2936,1.2648,1.2826,232817.9
1751428800000,1.2832,1.3122,1.2829,1.3061,212163.8
1751443200000,1.3062,1.3259,1.3006,1.3031,420475.4
1751457600000,1.3033,1.3413,1.2956,1.3389,471000.5
1751472000000,1.3387,1.4025,1.3371,1.3998,662254.4
1751486400000,1.3995,1.4129,1.3763,1.3795,590667.1
1751500800000,1.3787,1.3971,1.3672,1.374,273211.0
1751515200000,1.374,1.4198,1.3721,1.4153,349599.3
1751529600000,1.4156,1.4271,1.3984,1.4047,320708.4
1751544000000,1.4044,1.4435,1.3781,1.3791,865698.8
1751558400000,1.3793,1.4028,1.3788,1.3996,215144.1
1751572800000,1.399,1.4205,1.3971,1.4065,221345.4
1751587200000,1.4062,1.4206,1.3873,1.3909,264577.4
1751601600000,1.391,1.3934,1.349,1.3517,445083.6
1751616000000,1.3519,1.3963,1.3358,1.3915,1023992.6
1751630400000,1.3915,1.3915,1.3377,1.347,681288.6
1751644800000,1.3472,1.3512,1.3252,1.3284,316508.8
1751659200000,1.3278,1.3574,1.3262,1.3407,151530.4
1751673600000,1.3408,1.3642,1.333,1.3558,198362.7
1751688000000,1.3556,1.3599,1.3438,1.3487,144473.0
1751702400000,1.3491,1.35,1.3376,1.3416,132481.5
1751716800000,1.3412,1.3727,1.3324,1.3548,577535.5
1751731200000,1.355,1.3692,1.3449,1.3564,389805.0
1751745600000,1.356,1.3623,1.3489,1.3543,145041.7
1751760000000,1.3544,1.3584,1.3482,1.3526,104224.5
1751774400000,1.3523,1.3607,1.3478,1.3518,87349.5
1751788800000,1.3514,1.3566,1.3381,1.3532,356782.0
1751803200000,1.3519,1.388,1.3418,1.3597,949895.2
1751817600000,1.3599,1.3899,1.3576,1.3883,492365.8
1751832000000,1.3884,1.4215,1.3815,1.3908,547247.3
1751846400000,1.3909,1.4114,1.3764,1.3932,356061.6
1751860800000,1.3932,1.3985,1.3631,1.3801,301971.5
1751875200000,1.38,1.3826,1.3594,1.367,269027.0
1751889600000,1.367,1.3803,1.3514,1.3595,246891.5
1751904000000,1.3602,1.3744,1.3437,1.3573,319701.5
1751918400000,1.3561,1.3561,1.3365,1.3508,182793.0
1751932800000,1.3509,1.3584,1.3263,1.3339,251714.6
1751947200000,1.3339,1.3475,1.33,1.3451,126082.8
1751961600000,1.345,1.3666,1.3386,1.3646,180883.7
1751976000000,1.3652,1.3789,1.3508,1.3544,285126.2
1751990400000,1.3554,1.4116,1.3504,1.3848,719878.3
1752004800000,1.3852,1.4124,1.3775,1.4119,343118.0
1752019200000,1.4108,1.4378,1.4022,1.4228,1002028.5
1752033600000,1.4232,1.4699,1.4205,1.4648,1459314.4
1752048000000,1.4655,1.4899,1.4567,1.4649,1020200.9
1752062400000,1.466,1.5072,1.4547,1.4637,2033100.4
1752076800000,1.4637,1.563,1.4574,1.5492,1554350.2
1752091200000,1.5495,1.5881,1.5215,1.5792,1153959.8
1752105600000,1.5803,1.6051,1.5677,1.5999,700281.6
1752120000000,1.5996,1.658,1.5895,1.6316,948090.4
1752134400000,1.6309,1.6313,1.588,1.6121,998377.8
1752148800000,1.6121,1.6299,1.601,1.612,685666.7
1752163200000,1.6129,1.6876,1.609,1.6443,1664983.6
