timestamp,open,high,low,close,volume
1774137600000,0.00582,0.006,0.00567,0.00577,50859113.0
1774224000000,0.00578,0.00609,0.00576,0.00586,51995877.0
1774310400000,0.00586,0.00597,0.00562,0.00569,34128031.0
1774396800000,0.00569,0.00589,0.00562,0.00572,53850258.0
1774483200000,0.00572,0.00578,0.00533,0.00544,38413014.0
1774569600000,0.00544,0.00545,0.0052,0.00531,29874737.0
1774656000000,0.00531,0.0054,0.00517,0.00527,40797043.0
1774742400000,0.00526,0.00639,0.00516,0.0054,345717849.0
1774828800000,0.00539,0.0084,0.00538,0.00675,1341346396.0
1774915200000,0.00674,0.00764,0.00619,0.00661,545390428.0
1775001600000,0.00662,0.0147,0.00603,0.01362,1675680415.0
1775088000000,0.01363,0.01392,0.0078,0.00834,1874334395.0
1775174400000,0.00834,0.01302,0.00682,0.01185,1542276066.0
1775260800000,0.01184,0.02579,0.00952,0.02098,2293182441.0
1775347200000,0.02097,0.02344,0.01221,0.01506,1934361592.0
1775433600000,0.01505,0.01516,0.01067,0.01203,996406845.0
1775520000000,0.01203,0.01536,0.01144,0.01222,799007545.0
1775606400000,0.01223,0.01267,0.01119,0.01147,237893729.0
1775692800000,0.01147,0.01225,0.01048,0.01082,335505139.0
1775779200000,0.01082,0.011,0.00969,0.00977,199240385.0
1775865600000,0.00977,0.0102,0.00872,0.00884,232781574.0
1775952000000,0.00884,0.01005,0.00828,0.00835,263638193.0
1776038400000,0.00834,0.01048,0.00812,0.00918,325282519.0
1776124800000,0.00917,0.01156,0.00848,0.01047,974598938.0
1776211200000,0.01046,0.014,0.01008,0.0122,951054105.0
1776297600000,0.01219,0.01311,0.01014,0.01044,371509092.0
1776384000000,0.01044,0.01106,0.00951,0.00965,163376589.0
1776470400000,0.00965,0.00998,0.0087,0.00905,278852380.0
1776556800000,0.00904,0.01098,0.00876,0.0099,489364259.0
1776643200000,0.00991,0.01133,0.00931,0.01002,496036472.0
1776729600000,0.01002,0.01034,0.00933,0.00962,129199027.0
1776816000000,0.00962,0.00977,0.00918,0.00924,93084928.0
1776902400000,0.00923,0.00926,0.00887,0.00903,91654210.0
1776988800000,0.00903,0.01323,0.00901,0.01144,1031600826.0
1777075200000,0.01143,0.01554,0.01123,0.01288,1008099579.0
1777161600000,0.01286,0.02111,0.01163,0.01444,1200843284.0
1777248000000,0.01441,0.01449,0.01233,0.01289,337804187.0
1777334400000,0.01288,0.01388,0.01208,0.01257,230399425.0
1777420800000,0.01256,0.0128,0.01171,0.01181,129496226.0
1777507200000,0.01182,0.01325,0.01165,0.01275,188127332.0
1777593600000,0.01275,0.01472,0.01237,0.01269,293691823.0
1777680000000,0.01268,0.01296,0.01244,0.01268,58206722.0
1777766400000,0.01268,0.01586,0.01223,0.01333,376507951.0
1777852800000,0.01333,0.0159,0.01315,0.0139,377582348.0
1777939200000,0.0139,0.01408,0.01068,0.01094,430293684.0
1778025600000,0.01093,0.01192,0.00997,0.01145,322679205.0
1778112000000,0.01145,0.02414,0.01127,0.01561,2014701234.0
1778198400000,0.01561,0.01693,0.01437,0.01488,559846017.0
1778284800000,0.01487,0.01529,0.01457,0.01475,146687931.0
1778371200000,0.01475,0.0156,0.01388,0.01468,199257642.0
1778457600000,0.01469,0.01473,0.01352,0.0141,135018446.0
1778544000000,0.01408,0.01466,0.01375,0.01385,152894160.0
1778630400000,0.01383,0.01427,0.01328,0.01365,82583523.0
1778716800000,0.01364,0.01386,0.01291,0.0131,82572213.0
1778803200000,0.01311,0.016,0.01301,0.0141,564840348.0
1778889600000,0.0141,0.01472,0.01291,0.01382,202927922.0
1778976000000,0.01381,0.01494,0.01328,0.01371,262600567.0
1779062400000,0.01371,0.01398,0.01331,0.01338,66995599.0
1779148800000,0.01338,0.01387,0.01306,0.01326,94988188.0
1779235200000,0.01326,0.01409,0.01322,0.01345,91994732.0
1779321600000,0.01344,0.01363,0.013,0.01349,62702208.0
1779408000000,0.01351,0.01395,0.0131,0.01338,150848942.0
1779494400000,0.01337,0.01356,0.01237,0.01271,85020488.0
1779580800000,0.01271,0.01334,0.01213,0.01253,114969280.0
1779667200000,0.01252,0.01285,0.01219,0.0122,54499950.0
1779753600000,0.01218,0.01227,0.01171,0.01187,32937003.0
1779840000000,0.01187,0.01212,0.01118,0.01122,50718721.0
1779926400000,0.01122,0.01219,0.01052,0.01148,153452277.0
1780012800000,0.01148,0.01152,0.01102,0.01116,85094500.0
1780099200000,0.01116,0.012,0.01115,0.01133,117013458.0
1780185600000,0.01134,0.01189,0.01115,0.01161,108175729.0
1780272000000,0.0116,0.01235,0.01112,0.01112,201108698.0
1780358400000,0.01112,0.0112,0.00998,0.01023,142237196.0
1780444800000,0.01024,0.01047,0.0096,0.00964,88821255.0
1780531200000,0.00963,0.00977,0.00855,0.00902,125604037.0
1780617600000,0.00902,0.00904,0.00574,0.00603,620038049.0
1780704000000,0.00602,0.00625,0.00538,0.00557,383874043.0
1780790400000,0.00558,0.0085,0.00527,0.00754,627296042.0
1780876800000,0.00753,0.00756,0.00536,0.00545,603129635.0
1780963200000,0.00544,0.00613,0.00504,0.00545,177253497.0
1781049600000,0.00545,0.00591,0.00473,0.00482,112836726.0
1781136000000,0.00483,0.0079,0.00475,0.00521,396070674.0
1781222400000,0.00519,0.00715,0.0051,0.00548,356644647.0
1781308800000,0.00547,0.00649,0.00507,0.00544,171463191.0
1781395200000,0.00544,0.00584,0.0051,0.0053,77229832.0
1781481600000,0.00533,0.00575,0.00512,0.00531,77638195.0
1781568000000,0.00531,0.00556,0.00493,0.00507,59476044.0
1781654400000,0.00508,0.00935,0.00489,0.0052,539771706.0
1781740800000,0.00526,0.006,0.00442,0.00455,336574347.0
1781827200000,0.0046,0.00487,0.00447,0.00461,45201929.0
