timestamp,open,high,low,close,volume
1723737600000,20.9,20.985,19.8,20.04,3090763.0
1723752000000,20.039,20.238,19.833,20.108,1315174.0
1723766400000,20.108,20.467,20.003,20.179,797845.0
1723780800000,20.178,20.6,20.139,20.529,626381.0
1723795200000,20.529,20.567,20.245,20.306,704916.0
1723809600000,20.307,20.411,19.755,19.94,2328783.0
1723824000000,19.939,20.46,19.928,20.398,1918109.0
1723838400000,20.399,20.665,20.339,20.359,904303.0
1723852800000,20.359,20.519,20.215,20.42,518082.0
1723867200000,20.419,20.59,20.372,20.56,387519.0
1723881600000,20.56,20.574,20.36,20.466,465759.0
1723896000000,20.465,20.645,20.36,20.455,739779.0
1723910400000,20.455,20.655,20.45,20.558,529873.0
1723924800000,20.558,20.694,20.486,20.688,402382.0
1723939200000,20.688,20.863,20.524,20.598,694761.0
1723953600000,20.598,20.922,20.528,20.731,707624.0
1723968000000,20.731,21.051,20.672,21.006,876600.0
1723982400000,21.008,21.389,20.956,21.212,1224074.0
1723996800000,21.211,21.342,21.001,21.342,837057.0
1724011200000,21.343,21.508,20.72,20.803,1217196.0
1724025600000,20.804,20.938,20.632,20.882,987293.0
1724040000000,20.88,20.887,20.552,20.671,729294.0
1724054400000,20.671,20.844,20.468,20.704,1035119.0
1724068800000,20.703,20.82,20.364,20.554,1426015.0
1724083200000,20.553,21.033,20.423,20.811,1252652.0
1724097600000,20.809,21.233,20.757,21.196,799869.0
1724112000000,21.195,21.8,21.145,21.79,1771342.0
1724126400000,21.791,22.076,21.701,22.065,1240572.0
1724140800000,22.062,22.155,21.87,21.99,1034041.0
1724155200000,21.989,22.219,21.459,21.769,2320955.0
1724169600000,21.768,22.65,21.731,22.551,1925710.0
1724184000000,22.553,22.777,22.203,22.247,1410411.0
1724198400000,22.246,23.173,22.228,23.172,1405269.0
1724212800000,23.172,23.578,22.937,23.29,2096145.0
1724227200000,23.291,23.396,22.826,22.867,1617117.0
1724241600000,22.867,23.456,22.79,23.081,2881644.0
1724256000000,23.083,23.655,22.958,23.6,1950307.0
1724270400000,23.599,23.785,23.39,23.518,1168905.0
1724284800000,23.519,23.648,23.026,23.22,1163465.0
1724299200000,23.219,23.527,23.139,23.238,833358.0
1724313600000,23.239,23.553,23.172,23.516,681723.0
1724328000000,23.515,25.274,23.502,24.587,6584606.0
1724342400000,24.587,24.614,24.109,24.461,1580037.0
1724356800000,24.46,25.293,24.46,25.196,1257838.0
1724371200000,25.197,26.619,25.189,26.453,3422703.0
1724385600000,26.453,26.54,25.624,25.751,2703610.0
1724400000000,25.751,26.278,25.747,26.066,2089725.0
1724414400000,26.066,26.854,25.877,26.11,4481918.0
1724428800000,26.105,26.783,26.017,26.674,2375810.0
1724443200000,26.674,27.011,26.457,26.483,2179666.0
1724457600000,26.483,26.569,26.173,26.236,1086594.0
1724472000000,26.235,26.659,26.199,26.599,1036887.0
1724486400000,26.6,27.7,26.44,27.482,2192021.0
1724500800000,27.481,27.818,27.173,27.74,2291189.0
1724515200000,27.743,27.985,27.393,27.447,1765112.0
1724529600000,27.446,27.532,26.752,27.101,1744729.0
1724544000000,27.098,27.18,26.484,26.916,1484442.0
1724558400000,26.917,27.086,26.125,26.274,1632180.0
1724572800000,26.274,26.638,26.118,26.609,1063625.0
1724587200000,26.607,27.162,26.47,27.016,1345724.0
1724601600000,27.017,27.239,26.782,26.929,1219289.0
1724616000000,26.928,27.663,26.852,26.898,1450957.0
1724630400000,26.898,27.175,26.314,26.837,1459251.0
1724644800000,26.839,27.11,26.596,26.789,1067856.0
1724659200000,26.789,27.084,26.504,26.841,1298482.0
1724673600000,26.842,26.902,26.231,26.521,1940605.0
1724688000000,26.52,26.734,26.14,26.26,1760438.0
1724702400000,26.261,26.458,25.876,25.929,1221216.0
1724716800000,25.928,26.372,25.921,26.284,990124.0
1724731200000,26.284,26.793,26.164,26.555,1123673.0
1724745600000,26.555,26.647,25.51,25.748,1983807.0
1724760000000,25.747,25.788,25.251,25.308,1906090.0
1724774400000,25.311,25.798,25.171,25.549,1276450.0
1724788800000,25.549,25.566,23.652,24.067,3474014.0
1724803200000,24.067,24.233,23.568,24.2,1467689.0
1724817600000,24.201,24.243,23.587,23.612,1022095.0
1724832000000,23.613,24.816,23.449,24.666,2342808.0
1724846400000,24.665,24.82,23.583,23.853,2167520.0
1724860800000,23.852,24.243,23.17,23.784,2165904.0
1724875200000,23.781,24.128,23.2,23.432,1396300.0
1724889600000,23.43,23.63,23.27,23.469,892193.0
1724904000000,23.47,23.91,23.303,23.819,801074.0
1724918400000,23.817,23.935,23.433,23.575,1104179.0
1724932800000,23.575,24.664,23.526,24.325,1885675.0
1724947200000,24.324,24.53,22.935,23.181,2369469.0
1724961600000,23.181,23.262,22.763,22.879,1035681.0
1724976000000,22.879,23.139,22.753,22.971,843907.0
1724990400000,22.97,23.561,22.864,23.366,1017617.0
1725004800000,23.364,23.623,23.175,23.193,907706.0
1725019200000,23.193,23.481,22.172,22.366,2790683.0
1725033600000,22.367,23.247,22.183,22.977,1837867.0
1725048000000,22.976,23.319,22.976,23.274,691495.0
1725062400000,23.275,23.389,23.125,23.185,612171.0
1725076800000,23.185,23.336,22.97,22.999,433162.0
1725091200000,23.0,23.104,22.763,23.012,617309.0
1725105600000,23.014,23.122,22.856,23.033,511684.0
1725120000000,23.033,23.033,22.454,22.68,941193.0
1725134400000,22.68,22.871,22.594,22.786,374897.0
1725148800000,22.787,22.821,22.224,22.468,841341.0
1725163200000,22.467,22.485,21.881,22.262,1383572.0
1725177600000,22.262,22.577,22.006,22.337,1288391.0
1725192000000,22.337,22.522,21.838,22.422,1713769.0
1725206400000,22.418,22.472,21.738,22.125,1699145.0
1725220800000,22.126,22.305,21.105,21.397,1844744.0
1725235200000,21.396,21.898,21.349,21.807,1028281.0
1725249600000,21.805,22.063,21.507,21.58,1134690.0
1725264000000,21.579,22.343,21.577,22.164,1541099.0
1725278400000,22.164,22.25,21.82,22.047,1235334.0
1725292800000,22.047,22.188,21.932,22.081,731340.0
1725307200000,22.081,22.561,22.075,22.351,1181830.0
1725321600000,22.351,22.713,22.266,22.504,995784.0
1725336000000,22.504,22.536,22.26,22.513,700410.0
1725350400000,22.513,22.522,22.122,22.378,896719.0
1725364800000,22.378,22.5,21.521,21.581,2011212.0
1725379200000,21.581,21.86,21.499,21.808,972038.0
1725393600000,21.809,21.812,21.33,21.374,962924.0
1725408000000,21.373,21.59,20.449,21.431,2666316.0
1725422400000,21.43,21.757,21.187,21.66,898402.0
1725436800000,21.664,21.791,21.391,21.472,911364.0
1725451200000,21.472,22.042,21.31,22.018,2083866.0
1725465600000,22.019,22.301,21.784,21.882,1389013.0
1725480000000,21.882,22.102,21.756,21.893,586264.0
1725494400000,21.893,22.165,21.615,21.692,946553.0
1725508800000,21.692,21.924,21.515,21.773,851084.0
1725523200000,21.772,21.857,21.554,21.692,748410.0
1725537600000,21.694,22.028,21.235,21.396,2246458.0
1725552000000,21.396,21.746,21.206,21.31,1361624.0
1725566400000,21.309,21.475,21.241,21.356,668870.0
1725580800000,21.356,21.727,21.238,21.598,905196.0
1725595200000,21.599,21.838,21.325,21.487,1490817.0
1725609600000,21.489,21.719,21.34,21.512,1361569.0
1725624000000,21.51,22.183,21.066,21.335,3702912.0
1725638400000,21.334,21.392,20.714,20.967,2672387.0
1725652800000,20.965,21.16,20.455,21.143,2238507.0
1725667200000,21.144,21.28,21.042,21.224,568608.0
1725681600000,21.224,21.686,21.207,21.677,1031792.0
1725696000000,21.676,21.699,21.441,21.588,714880.0
1725710400000,21.588,21.997,21.576,21.828,938951.0
1725724800000,21.826,21.9,21.585,21.829,833440.0
1725739200000,21.828,21.846,21.584,21.784,554241.0
1725753600000,21.784,22.367,21.703,22.367,1005215.0
1725768000000,22.368,23.223,22.347,23.072,2377232.0
1725782400000,23.072,23.153,22.824,23.044,1365736.0
1725796800000,23.045,23.085,22.423,22.458,1622240.0
1725811200000,22.457,23.065,22.356,22.945,1541455.0
1725825600000,22.946,23.492,22.866,23.231,1925267.0
1725840000000,23.23,23.538,23.116,23.484,1584857.0
1725854400000,23.485,23.709,23.16,23.683,1260345.0
1725868800000,23.682,24.348,23.669,23.708,1957189.0
1725883200000,23.708,23.885,23.273,23.575,2173483.0
1725897600000,23.576,24.3,23.567,24.18,2068314.0
1725912000000,24.18,24.42,23.823,23.829,1720611.0
1725926400000,23.829,23.858,23.563,23.589,732705.0
1725940800000,23.589,23.824,23.552,23.783,784157.0
1725955200000,23.783,24.094,23.595,24.059,1327754.0
1725969600000,24.058,24.124,23.722,23.736,1659048.0
1725984000000,23.737,24.497,23.729,24.382,1688827.0
1725998400000,24.384,24.609,24.248,24.336,979593.0
1726012800000,24.336,24.508,23.76,23.839,1416914.0
1726027200000,23.836,23.836,23.248,23.62,1683111.0
1726041600000,23.619,23.645,23.325,23.614,918301.0
1726056000000,23.615,23.76,22.861,23.318,2753240.0
1726070400000,23.317,23.66,23.254,23.413,1378455.0
1726084800000,23.412,23.515,23.251,23.264,515126.0
1726099200000,23.261,24.08,23.25,23.68,1505132.0
1726113600000,23.68,23.798,23.427,23.499,989262.0
1726128000000,23.498,23.743,23.446,23.578,885671.0
1726142400000,23.578,23.919,23.411,23.452,1798256.0
1726156800000,23.452,24.019,23.44,23.852,1218933.0
1726171200000,23.852,24.101,23.7,24.005,715815.0
1726185600000,24.005,24.086,23.664,23.675,628104.0
1726200000000,23.674,23.848,23.652,23.82,602384.0
1726214400000,23.821,24.233,23.665,23.844,1437133.0
1726228800000,23.844,24.729,23.67,24.689,2997923.0
1726243200000,24.685,24.806,24.497,24.697,1480404.0
1726257600000,24.697,25.086,24.668,24.898,1322363.0
1726272000000,24.897,25.078,24.859,25.028,507666.0
1726286400000,25.029,25.044,24.821,24.916,561164.0
1726300800000,24.915,24.988,24.612,24.661,642204.0
1726315200000,24.66,25.585,24.604,25.456,1591386.0
1726329600000,25.457,25.65,25.163,25.251,1457360.0
1726344000000,25.25,25.459,25.073,25.317,853290.0
1726358400000,25.32,25.372,24.934,25.06,934976.0
1726372800000,25.06,25.066,24.752,24.868,848307.0
1726387200000,24.868,24.868,24.524,24.614,992131.0
1726401600000,24.612,24.882,24.562,24.72,1016942.0
1726416000000,24.72,24.736,24.312,24.354,1275125.0
1726430400000,24.355,24.382,23.619,23.779,1971046.0
1726444800000,23.779,23.85,23.298,23.643,1463685.0
1726459200000,23.643,24.125,23.518,24.039,1021031.0
1726473600000,24.04,24.219,23.818,23.855,1201769.0
1726488000000,23.853,23.88,23.278,23.503,1703579.0
1726502400000,23.499,23.572,23.204,23.453,1382922.0
1726516800000,23.452,23.573,23.295,23.496,666943.0
1726531200000,23.496,23.532,23.136,23.476,810669.0
1726545600000,23.476,24.03,23.446,23.776,903813.0
1726560000000,23.775,24.015,23.657,23.824,895290.0
1726574400000,23.825,24.482,23.605,24.39,2271772.0
1726588800000,24.39,24.465,23.68,23.858,1499061.0
1726603200000,23.858,23.963,23.681,23.762,630486.0
1726617600000,23.762,23.883,23.483,23.835,816982.0
1726632000000,23.835,23.849,23.539,23.596,652038.0
1726646400000,23.595,23.605,23.05,23.239,1078694.0
1726660800000,23.24,23.352,22.835,22.902,1152360.0
1726675200000,22.904,23.793,22.756,23.368,2834989.0
1726689600000,23.363,24.726,23.163,24.697,1632845.0
1726704000000,24.697,26.15,24.695,25.626,3748900.0
1726718400000,25.625,25.929,25.577,25.891,1282063.0
1726732800000,25.891,26.359,25.857,26.234,1957739.0
1726747200000,26.234,26.526,26.071,26.374,1977151.0
1726761600000,26.376,26.594,26.256,26.413,1373198.0
1726776000000,26.415,26.786,26.107,26.651,1711754.0
1726790400000,26.651,27.858,26.451,27.836,2318768.0
1726804800000,27.833,28.387,27.672,28.191,2880098.0
1726819200000,28.194,28.816,28.109,28.119,2577210.0
1726833600000,28.118,28.241,27.118,27.191,3050015.0
1726848000000,27.192,27.351,26.771,27.09,1546209.0
1726862400000,27.089,27.662,27.089,27.655,1106153.0
1726876800000,27.654,27.748,27.122,27.165,1169416.0
1726891200000,27.164,27.321,26.983,27.254,813844.0
1726905600000,27.253,27.61,27.17,27.575,927555.0
1726920000000,27.575,28.117,27.44,27.557,1297921.0
1726934400000,27.557,27.693,27.336,27.356,766849.0
1726948800000,27.357,27.963,27.317,27.764,738372.0
1726963200000,27.765,27.782,27.072,27.254,1086467.0
1726977600000,27.254,27.468,27.119,27.377,550207.0
1726992000000,27.378,27.436,26.813,26.905,942388.0
1727006400000,26.904,27.043,26.611,26.854,992977.0
1727020800000,26.853,27.151,26.622,27.099,941141.0
1727035200000,27.099,27.49,26.422,27.287,1562809.0
1727049600000,27.287,28.158,26.54,27.855,1976525.0
1727064000000,27.855,27.952,27.37,27.635,1300045.0
1727078400000,27.636,27.672,27.213,27.321,1433380.0
1727092800000,27.322,27.741,27.254,27.55,1534106.0
1727107200000,27.546,27.718,27.154,27.353,1022820.0
1727121600000,27.36,27.471,27.076,27.379,657620.0
1727136000000,27.379,27.397,26.822,27.274,1099516.0
1727150400000,27.269,27.427,27.016,27.382,675173.0
1727164800000,27.382,27.777,27.35,27.674,1117294.0
1727179200000,27.674,27.807,26.906,27.126,1956755.0
1727193600000,27.128,27.733,27.086,27.689,1162558.0
1727208000000,27.689,28.549,27.479,28.462,1843652.0
1727222400000,28.462,28.493,27.711,27.954,1853096.0
1727236800000,27.956,27.964,27.33,27.601,1060142.0
1727251200000,27.601,27.833,27.518,27.823,982901.0
1727265600000,27.824,28.075,27.506,27.664,1141630.0
1727280000000,27.663,27.706,27.222,27.476,1450545.0
1727294400000,27.476,27.654,27.13,27.27,773753.0
1727308800000,27.272,27.576,26.946,27.527,899359.0
1727323200000,27.525,28.009,27.432,28.002,774225.0
1727337600000,28.002,28.244,27.724,28.241,1289922.0
1727352000000,28.237,29.32,28.236,29.191,3704315.0
1727366400000,29.192,29.425,28.847,28.907,1444298.0
1727380800000,28.909,29.32,28.77,29.155,992666.0
1727395200000,29.153,29.415,28.92,29.402,1006147.0
1727409600000,29.402,29.74,29.274,29.614,1210964.0
1727424000000,29.613,30.084,29.58,29.862,1427872.0
1727438400000,29.861,30.847,29.712,30.142,2337762.0
1727452800000,30.142,30.591,30.011,30.204,1164404.0
1727467200000,30.203,30.559,30.006,30.424,743804.0
1727481600000,30.425,30.744,30.121,30.184,895538.0
1727496000000,30.184,30.218,29.372,29.447,1177320.0
1727510400000,29.448,29.704,29.019,29.487,1149945.0
1727524800000,29.487,29.629,29.106,29.462,830341.0
1727539200000,29.462,29.471,29.152,29.358,593559.0
1727553600000,29.359,29.402,29.083,29.277,513980.0
1727568000000,29.277,29.457,29.024,29.113,676386.0
1727582400000,29.114,29.167,28.554,28.602,984280.0
1727596800000,28.601,28.815,28.51,28.666,882433.0
1727611200000,28.666,28.839,28.226,28.818,1261928.0
1727625600000,28.818,29.248,28.602,29.244,1015161.0
1727640000000,29.244,29.4,28.871,29.02,975338.0
1727654400000,29.022,29.104,28.111,28.573,1699862.0
1727668800000,28.573,28.969,28.322,28.948,848132.0
1727683200000,28.947,28.991,27.912,28.303,1802956.0
1727697600000,28.302,28.576,27.911,27.931,1422375.0
1727712000000,27.93,28.286,27.913,27.936,1163230.0
1727726400000,27.937,28.32,27.533,27.698,1270582.0
1727740800000,27.697,28.403,27.588,28.374,1092333.0
1727755200000,28.375,28.71,28.303,28.567,789178.0
1727769600000,28.568,28.87,28.548,28.634,864842.0
1727784000000,28.634,28.73,25.949,26.673,4307749.0
1727798400000,26.67,26.86,25.004,25.903,4428700.0
1727812800000,25.901,26.214,25.381,25.801,1814921.0
1727827200000,25.8,26.474,25.59,26.365,1153455.0
1727841600000,26.365,26.766,26.02,26.588,888245.0
1727856000000,26.588,26.714,25.69,25.983,1470536.0
1727870400000,25.983,26.247,25.45,26.201,2085724.0
1727884800000,26.2,26.454,25.006,25.209,2459302.0
1727899200000,25.207,25.589,25.071,25.317,1118850.0
1727913600000,25.316,25.614,25.105,25.544,1120954.0
1727928000000,25.543,25.651,24.826,24.859,1093174.0
1727942400000,24.862,25.067,24.168,24.664,2335132.0
1727956800000,24.665,24.791,23.866,24.357,3298794.0
1727971200000,24.355,24.756,23.914,24.732,1541283.0
1727985600000,24.732,24.815,24.399,24.633,814624.0
1728000000000,24.63,25.086,24.411,24.891,1096455.0
1728014400000,24.892,25.311,24.84,25.264,790371.0
1728028800000,25.265,25.678,25.236,25.669,974808.0
1728043200000,25.671,26.13,25.266,26.13,2161412.0
1728057600000,26.13,26.472,25.979,26.267,1328864.0
1728072000000,26.27,26.388,26.11,26.248,508263.0
1728086400000,26.249,26.43,25.745,25.832,761174.0
1728100800000,25.834,26.299,25.789,26.005,614050.0
1728115200000,26.004,26.121,25.8,25.848,522971.0
1728129600000,25.847,25.94,25.533,25.712,749968.0
1728144000000,25.713,25.726,25.402,25.443,669150.0
1728158400000,25.444,25.723,25.08,25.65,832655.0
1728172800000,25.65,25.861,25.479,25.615,577320.0
1728187200000,25.615,26.259,25.614,26.187,747244.0
1728201600000,26.187,26.349,26.012,26.331,722316.0
1728216000000,26.332,26.95,26.328,26.912,1710079.0
1728230400000,26.913,27.067,26.716,26.832,860517.0
1728244800000,26.833,26.991,26.609,26.916,782890.0
1728259200000,26.915,27.534,26.825,27.273,1376772.0
1728273600000,27.274,27.533,27.193,27.219,701012.0
1728288000000,27.219,27.33,26.61,27.006,1344248.0
1728302400000,27.007,27.728,26.874,27.126,1944850.0
1728316800000,27.125,27.421,26.781,27.117,1246604.0
1728331200000,27.119,27.157,26.501,26.546,927310.0
1728345600000,26.547,27.171,26.536,27.082,879630.0
1728360000000,27.081,27.119,26.194,26.512,1125401.0
1728374400000,26.51,26.758,26.351,26.7,772384.0
1728388800000,26.7,26.842,26.01,26.319,1663343.0
1728403200000,26.32,26.567,26.161,26.383,1075602.0
1728417600000,26.385,26.684,26.222,26.335,488819.0
1728432000000,26.335,26.68,26.159,26.311,704909.0
1728446400000,26.31,26.585,26.202,26.431,545795.0
1728460800000,26.432,26.579,26.275,26.444,534499.0
1728475200000,26.443,26.457,25.66,26.186,1803177.0
1728489600000,26.188,26.272,25.731,26.071,1318111.0
1728504000000,26.072,26.156,25.711,25.758,1117230.0
1728518400000,25.759,26.023,25.512,25.939,797170.0
1728532800000,25.939,26.354,25.875,26.103,727845.0
1728547200000,26.103,26.22,25.654,26.138,994864.0
1728561600000,26.134,26.253,25.501,25.841,1644844.0
1728576000000,25.841,25.915,25.05,25.498,1646429.0
1728590400000,25.495,25.912,25.399,25.842,685184.0
1728604800000,25.842,26.139,25.735,26.032,631190.0
1728619200000,26.032,26.181,25.944,26.122,462222.0
1728633600000,26.12,26.594,26.116,26.418,962748.0
1728648000000,26.417,26.8,26.327,26.759,1177478.0
1728662400000,26.76,27.311,26.667,27.299,1134866.0
1728676800000,27.298,27.589,27.217,27.451,1162214.0
1728691200000,27.451,29.0,27.389,28.305,2402566.0
1728705600000,28.306,28.54,28.128,28.166,826093.0
1728720000000,28.166,28.588,28.096,28.544,804192.0
1728734400000,28.543,29.364,28.498,29.098,1883325.0
1728748800000,29.093,29.248,28.845,28.95,818674.0
1728763200000,28.95,28.985,28.521,28.624,895937.0
1728777600000,28.624,29.028,28.4,28.793,1022777.0
1728792000000,28.792,29.121,28.791,29.026,556287.0
1728806400000,29.025,29.349,28.888,28.995,961389.0
1728820800000,28.995,29.26,28.371,28.45,1450565.0
1728835200000,28.451,28.818,28.269,28.611,1084515.0
1728849600000,28.611,29.255,28.409,29.048,1163412.0
1728864000000,29.049,29.795,28.637,29.729,1718495.0
1728878400000,29.729,29.858,29.301,29.468,1256253.0
1728892800000,29.468,29.547,29.088,29.348,1301211.0
1728907200000,29.347,29.733,29.06,29.542,1668563.0
1728921600000,29.542,29.595,28.91,29.096,1295852.0
1728936000000,29.099,29.416,28.924,29.047,911903.0
1728950400000,29.047,29.099,28.654,28.704,1201325.0
1728964800000,28.704,28.907,28.43,28.762,1062749.0
1728979200000,28.764,29.35,28.301,28.471,1702940.0
1728993600000,28.472,29.615,27.506,28.095,4510291.0
1729008000000,28.096,28.61,28.005,28.208,1505108.0
1729022400000,28.208,28.416,27.724,28.195,2138735.0
1729036800000,28.193,28.207,27.632,27.644,843444.0
1729051200000,27.645,27.81,27.236,27.323,1660190.0
1729065600000,27.324,27.999,27.263,27.847,1268589.0
1729080000000,27.85,28.158,27.376,27.469,1631369.0
1729094400000,27.47,27.799,27.306,27.603,755863.0
1729108800000,27.602,28.189,27.585,28.007,683672.0
1729123200000,28.007,28.257,27.921,28.049,519987.0
1729137600000,28.048,28.063,27.356,27.56,1080422.0
1729152000000,27.561,27.822,27.144,27.247,1150140.0
1729166400000,27.247,27.88,27.175,27.736,1361869.0
1729180800000,27.736,27.768,26.786,27.132,1720328.0
1729195200000,27.131,27.387,27.051,27.286,493315.0
1729209600000,27.286,27.751,27.083,27.406,715651.0
1729224000000,27.406,27.783,27.361,27.682,648023.0
1729238400000,27.681,27.733,27.417,27.44,580665.0
1729252800000,27.439,27.854,27.322,27.778,1158833.0
1729267200000,27.779,28.148,27.588,27.857,984731.0
1729281600000,27.861,28.117,27.776,28.077,360370.0
1729296000000,28.077,28.446,28.015,28.251,693491.0
1729310400000,28.252,28.322,28.031,28.043,398772.0
1729324800000,28.044,28.155,27.71,27.716,565474.0
1729339200000,27.717,28.243,27.701,28.109,638882.0
1729353600000,28.109,28.126,27.862,27.894,382081.0
1729368000000,27.895,28.18,27.882,28.089,277543.0
1729382400000,28.088,28.205,27.75,27.803,383656.0
1729396800000,27.803,28.031,27.744,27.93,402213.0
1729411200000,27.929,28.166,27.855,28.124,423011.0
1729425600000,28.124,28.444,27.815,28.374,1170432.0
1729440000000,28.374,28.423,28.114,28.293,424586.0
1729454400000,28.292,29.0,28.195,28.97,1221733.0
1729468800000,28.968,29.333,28.586,28.683,1196354.0
1729483200000,28.683,29.077,28.592,28.619,793279.0
1729497600000,28.619,28.798,28.218,28.251,973766.0
1729512000000,28.251,28.338,27.57,27.756,1889908.0
1729526400000,27.759,27.989,27.363,27.986,1026185.0
1729540800000,27.985,28.049,27.722,27.738,696770.0
1729555200000,27.737,28.142,27.386,28.01,927581.0
1729569600000,28.008,28.217,27.883,27.977,470928.0
1729584000000,27.978,28.006,27.191,27.756,1490965.0
1729598400000,27.755,27.933,27.4,27.798,1556123.0
1729612800000,27.798,27.799,27.354,27.652,800634.0
1729627200000,27.652,27.788,27.552,27.629,414994.0
1729641600000,27.63,27.69,27.12,27.326,714279.0
1729656000000,27.327,27.452,27.01,27.057,773759.0
1729670400000,27.057,27.205,26.553,26.614,1518663.0
1729684800000,26.618,26.897,26.323,26.494,1458290.0
1729699200000,26.495,26.586,25.86,26.58,2040879.0
1729713600000,26.58,26.793,26.472,26.733,676106.0
1729728000000,26.736,27.228,26.586,26.985,995608.0
1729742400000,26.981,27.179,26.826,26.827,514289.0
1729756800000,26.826,26.922,26.366,26.589,927705.0
1729771200000,26.589,26.919,26.519,26.787,1007364.0
1729785600000,26.786,27.052,26.658,27.034,503295.0
1729800000000,27.036,27.233,26.772,26.819,746621.0
1729814400000,26.818,26.871,26.369,26.546,693619.0
1729828800000,26.546,26.583,26.023,26.224,876675.0
1729843200000,26.225,26.576,26.033,26.536,725631.0
1729857600000,26.536,26.76,26.059,26.132,1222601.0
1729872000000,26.13,26.255,25.41,25.885,2079732.0
1729886400000,25.884,26.07,23.901,24.907,3188590.0
1729900800000,24.908,25.348,24.528,25.261,1392202.0
1729915200000,25.261,25.576,25.196,25.403,523700.0
1729929600000,25.403,25.647,25.38,25.598,377507.0
1729944000000,25.598,25.663,24.887,25.065,945987.0
1729958400000,25.066,25.465,24.961,25.411,479676.0
1729972800000,25.412,25.614,25.274,25.388,348048.0
1729987200000,25.388,25.587,25.225,25.566,323716.0
1730001600000,25.567,25.592,25.414,25.434,234123.0
1730016000000,25.435,25.533,25.28,25.352,290891.0
1730030400000,25.351,25.812,25.351,25.783,553037.0
1730044800000,25.785,25.928,25.562,25.661,604938.0
1730059200000,25.664,25.897,25.574,25.744,421659.0
1730073600000,25.744,25.854,25.15,25.193,547097.0
1730088000000,25.193,25.863,25.033,25.736,762675.0
1730102400000,25.737,26.276,25.717,26.197,988623.0
1730116800000,26.197,26.306,25.553,25.558,1432665.0
1730131200000,25.558,26.028,25.331,25.854,1358821.0
1730145600000,25.99,26.522,25.956,26.252,890358.0
1730160000000,26.252,26.974,26.167,26.795,1070975.0
1730174400000,26.795,26.883,26.459,26.53,509400.0
1730188800000,26.532,26.82,26.481,26.743,714792.0
1730203200000,26.742,26.837,26.4,26.726,985873.0
1730217600000,26.726,27.153,26.536,26.58,1495480.0
1730232000000,26.581,26.912,26.274,26.869,887583.0
1730246400000,26.869,26.898,26.39,26.588,680989.0
1730260800000,26.587,26.757,26.471,26.604,1429469.0
1730275200000,26.605,26.694,26.1,26.127,1224767.0
1730289600000,26.129,26.484,25.979,26.12,1188119.0
1730304000000,26.121,26.32,26.054,26.149,447713.0
1730318400000,26.144,26.484,26.036,26.161,643309.0
1730332800000,26.161,26.212,25.916,26.064,506331.0
1730347200000,26.065,26.071,25.742,25.919,505428.0
1730361600000,25.918,25.929,25.65,25.733,607742.0
1730376000000,25.733,25.779,25.074,25.251,1493400.0
1730390400000,25.251,25.251,24.657,24.69,1760459.0
1730404800000,24.688,25.172,24.662,24.999,972978.0
1730419200000,25.0,25.057,24.548,24.865,918907.0
1730433600000,24.866,24.992,24.371,24.651,825373.0
1730448000000,24.651,25.179,24.628,25.109,941336.0
1730462400000,25.11,25.7,24.567,24.878,1793366.0
1730476800000,24.877,25.199,24.654,24.767,914144.0
1730491200000,24.769,24.934,24.475,24.773,733811.0
1730505600000,24.772,25.002,24.748,24.818,290141.0
1730520000000,24.819,24.961,24.742,24.859,318445.0
1730534400000,24.858,24.894,24.619,24.641,314631.0
1730548800000,24.641,24.692,24.042,24.227,1387526.0
1730563200000,24.228,24.365,23.935,24.163,588885.0
1730577600000,24.163,24.257,23.966,24.101,290389.0
1730592000000,24.101,24.191,23.173,23.569,1564800.0
1730606400000,23.569,23.777,23.515,23.595,410152.0
1730620800000,23.596,23.631,23.191,23.211,1101914.0
1730635200000,23.212,23.295,22.589,23.028,1983852.0
1730649600000,23.026,23.299,22.814,23.287,1154366.0
1730664000000,23.286,23.712,23.233,23.517,894135.0
1730678400000,23.517,23.915,23.318,23.689,756900.0
1730692800000,23.689,23.833,23.436,23.463,498840.0
1730707200000,23.464,23.699,23.213,23.588,1056110.0
1730721600000,23.588,23.786,23.13,23.209,1016786.0
1730736000000,23.21,23.232,22.861,22.893,1105442.0
1730750400000,22.895,23.51,22.322,22.717,2588254.0
1730764800000,22.718,22.907,22.583,22.842,759330.0
1730779200000,22.841,23.219,22.841,23.177,518779.0
1730793600000,23.177,23.397,23.114,23.288,661852.0
1730808000000,23.289,24.211,23.24,23.964,1909977.0
1730822400000,23.964,24.47,23.608,23.691,1511280.0
1730836800000,23.69,24.125,23.578,23.973,862739.0
1730851200000,23.972,26.443,23.972,26.216,3053844.0
1730865600000,26.216,26.55,25.744,25.882,2372670.0
1730880000000,25.882,26.348,25.473,26.348,1547639.0
1730894400000,26.348,26.584,26.0,26.152,1658927.0
1730908800000,26.153,26.65,26.023,26.604,1121694.0
1730923200000,26.604,27.329,26.445,27.007,1839992.0
1730937600000,27.007,28.02,26.936,27.706,1737428.0
1730952000000,27.707,27.753,26.725,26.933,1614197.0
1730966400000,26.932,27.13,26.651,26.66,921721.0
1730980800000,26.66,27.3,26.52,27.283,1416130.0
1730995200000,27.284,27.697,27.12,27.62,1757840.0
1731009600000,27.62,27.768,27.102,27.395,1082025.0
1731024000000,27.395,28.02,27.113,27.406,1410000.0
