timestamp,open,high,low,close,volume
1699833600000,0.1333,0.134,0.1245,0.1266,5088232.6
1699920000000,0.1266,0.1266,0.119,0.1217,3533105.5
1700006400000,0.1218,0.127,0.1217,0.1269,2939198.9
1700092800000,0.1269,0.1291,0.121,0.1228,2967181.5
1700179200000,0.123,0.1251,0.1165,0.1221,2860982.8
1700265600000,0.1221,0.1222,0.1155,0.1207,1695131.1
1700352000000,0.1208,0.1221,0.1186,0.1211,1972851.2
1700438400000,0.1213,0.1244,0.1208,0.1228,1708735.0
1700524800000,0.1228,0.1236,0.1091,0.1101,4461477.0
1700611200000,0.1101,0.117,0.11,0.1166,3149410.7
1700697600000,0.1167,0.1173,0.1141,0.1157,2567648.3
1700784000000,0.1157,0.118,0.115,0.1164,2843479.2
1700870400000,0.1164,0.121,0.1162,0.1204,2793021.0
1700956800000,0.1204,0.1256,0.1198,0.1224,7644449.3
1701043200000,0.1224,0.1244,0.1135,0.117,5607556.4
1701129600000,0.1169,0.1199,0.1142,0.1187,2373885.9
1701216000000,0.1188,0.1196,0.1155,0.1161,2195842.7
1701302400000,0.116,0.1197,0.115,0.1197,2842174.8
1701388800000,0.1197,0.1199,0.117,0.1193,2954411.0
1701475200000,0.1193,0.1269,0.1193,0.1241,5889034.0
1701561600000,0.1243,0.1265,0.1221,0.1249,3664440.7
1701648000000,0.1253,0.129,0.124,0.1274,5147764.5
1701734400000,0.1274,0.1355,0.1262,0.134,7682722.7
1701820800000,0.134,0.135,0.1291,0.1311,5098703.4
1701907200000,0.1314,0.1353,0.1282,0.134,5154898.7
1701993600000,0.134,0.1444,0.1337,0.1416,10152709.9
1702080000000,0.1414,0.226,0.1414,0.1718,161046039.7
1702166400000,0.1714,0.1746,0.1613,0.1679,27139911.6
1702252800000,0.1679,0.1688,0.1524,0.16,11357531.0
1702339200000,0.1599,0.204,0.1575,0.1764,44918885.5
1702425600000,0.1761,0.2088,0.1647,0.1821,63557336.2
1702512000000,0.182,0.1893,0.177,0.1778,9653212.3
1702598400000,0.1777,0.1803,0.1673,0.169,7481492.8
1702684800000,0.1691,0.1886,0.1685,0.1757,10257491.0
1702771200000,0.1756,0.1858,0.1684,0.1698,7674453.5
1702857600000,0.1701,0.1712,0.158,0.1672,6682136.6
1702944000000,0.167,0.1746,0.1651,0.1663,4239263.5
1703030400000,0.1663,0.1736,0.1655,0.1722,3394887.9
1703116800000,0.1722,0.1771,0.1689,0.1769,3179051.5
1703203200000,0.1769,0.1827,0.1737,0.1749,4455903.7
1703289600000,0.1747,0.1754,0.1708,0.1732,2343505.8
1703376000000,0.1734,0.1864,0.1718,0.1792,7331340.8
1703462400000,0.1792,0.1879,0.179,0.1835,6063516.9
1703548800000,0.1834,0.1863,0.1726,0.1814,5499477.1
1703635200000,0.1812,0.1846,0.1771,0.1816,4260024.9
1703721600000,0.1814,0.2645,0.175,0.2276,114213831.1
1703808000000,0.2281,0.307,0.2025,0.2588,165789110.1
1703894400000,0.2588,0.287,0.2322,0.2346,73470145.5
1703980800000,0.2351,0.2451,0.2162,0.2205,18893498.8
1704067200000,0.2205,0.237,0.2122,0.2296,10916382.1
1704153600000,0.2296,0.2403,0.2201,0.2235,8507493.8
1704240000000,0.2238,0.235,0.2007,0.2041,10659048.1
1704326400000,0.2042,0.3,0.2,0.2525,58812105.7
1704412800000,0.2522,0.2726,0.223,0.2299,22167735.3
1704499200000,0.23,0.2362,0.1919,0.2156,13762454.1
1704585600000,0.2157,0.2338,0.2001,0.2028,7120282.1
1704672000000,0.2027,0.2281,0.1951,0.2185,7314775.9
1704758400000,0.2185,0.224,0.201,0.2113,5349264.6
1704844800000,0.211,0.2596,0.2042,0.2275,34275515.6
1704931200000,0.2276,0.247,0.2263,0.2322,11068658.5
1705017600000,0.2322,0.2413,0.2175,0.2261,8414921.4
1705104000000,0.2261,0.2617,0.2184,0.2411,17685820.8
1705190400000,0.2412,0.2582,0.2287,0.2297,8570102.7
1705276800000,0.2297,0.273,0.229,0.249,16838207.1
1705363200000,0.2489,0.2533,0.2372,0.2496,6592580.1
1705449600000,0.2497,0.2599,0.2426,0.2452,5453997.6
1705536000000,0.245,0.2524,0.2271,0.2316,5720064.7
1705622400000,0.2317,0.2426,0.2189,0.2346,3561032.5
1705708800000,0.2342,0.2388,0.229,0.2318,2367737.0
1705795200000,0.2317,0.2374,0.2253,0.2264,2553810.4
1705881600000,0.226,0.2276,0.2062,0.207,4436048.7
1705968000000,0.2074,0.2243,0.1976,0.2146,9315268.1
1706054400000,0.2146,0.2179,0.2078,0.2116,2479749.8
1706140800000,0.2112,0.2117,0.2005,0.2049,1777656.9
1706227200000,0.2048,0.2235,0.2038,0.2158,3215248.9
1706313600000,0.2158,0.2192,0.2106,0.2173,2014290.7
1706400000000,0.2174,0.2192,0.2129,0.2134,1929676.7
1706486400000,0.2138,0.2266,0.213,0.2193,4288331.4
1706572800000,0.2197,0.2218,0.208,0.2145,3003372.4
1706659200000,0.2147,0.2164,0.2067,0.2078,2225285.4
1706745600000,0.2078,0.2079,0.1981,0.2003,3797366.4
1706832000000,0.2003,0.2059,0.196,0.1986,2443813.5
1706918400000,0.1985,0.1995,0.193,0.1959,2223295.8
1707004800000,0.196,0.1964,0.1874,0.1936,2214595.9
1707091200000,0.1936,0.233,0.1901,0.2003,27793599.6
1707177600000,0.2004,0.2058,0.1941,0.1942,4692441.5
1707264000000,0.1944,0.2006,0.19,0.198,2432224.0
1707350400000,0.1982,0.2043,0.1982,0.201,2529557.8
1707436800000,0.2007,0.2168,0.1999,0.2119,3635867.6
1707523200000,0.2119,0.212,0.202,0.2077,3324459.2
1707609600000,0.2074,0.2697,0.2072,0.2225,63714493.1
1707696000000,0.2226,0.2423,0.22,0.2243,25838833.1
1707782400000,0.2243,0.2376,0.2229,0.2275,7921033.0
1707868800000,0.2275,0.2345,0.2229,0.2306,4943762.8
1707955200000,0.2306,0.24,0.2252,0.2289,6201398.8
1708041600000,0.2289,0.2332,0.2267,0.2317,2835919.5
1708128000000,0.2319,0.2586,0.2304,0.253,18184646.5
1708214400000,0.2529,0.257,0.242,0.2488,6389431.4
1708300800000,0.2488,0.253,0.2424,0.2444,3759719.0
1708387200000,0.2446,0.2478,0.2323,0.243,3868995.0
1708473600000,0.2429,0.2525,0.2293,0.2392,5789904.9
1708560000000,0.239,0.2535,0.2337,0.2469,4691271.3
1708646400000,0.2468,0.2534,0.2381,0.2451,4002760.6
1708732800000,0.2449,0.2507,0.2403,0.249,3237173.6
1708819200000,0.249,0.2501,0.244,0.2495,2532671.3
1708905600000,0.2497,0.2527,0.2395,0.2512,3901942.1
1708992000000,0.252,0.27,0.2497,0.2585,10553149.3
1709078400000,0.2585,0.2676,0.2443,0.2566,9836139.4
1709164800000,0.2566,0.2657,0.2541,0.2574,6111398.5
1709251200000,0.2574,0.286,0.2557,0.2822,9347806.6
1709337600000,0.2822,0.2897,0.2764,0.2866,7441814.3
1709424000000,0.2866,0.3749,0.271,0.3453,42950280.0
1709510400000,0.3453,0.3607,0.3157,0.3366,27828621.3
1709596800000,0.3367,0.3496,0.2829,0.3024,15664417.7
1709683200000,0.3025,0.3241,0.2935,0.3206,7353147.9
1709769600000,0.3207,0.3354,0.312,0.3312,5260986.6
1709856000000,0.3313,0.3397,0.3196,0.3317,5126058.6
1709942400000,0.3317,0.3485,0.3284,0.3314,6148892.9
1710028800000,0.3315,0.341,0.3202,0.3259,5966932.0
1710115200000,0.3259,0.358,0.3115,0.3544,9385245.1
1710201600000,0.3544,0.365,0.3262,0.3484,11148716.8
1710288000000,0.3483,0.396,0.3446,0.3699,19165806.3
1710374400000,0.3702,0.3759,0.33,0.3472,10756101.3
1710460800000,0.3473,0.3499,0.3034,0.322,10945336.6
1710547200000,0.322,0.3286,0.2681,0.2741,10716019.1
1710633600000,0.2741,0.2941,0.26,0.2883,9418790.7
1710720000000,0.2884,0.2986,0.2727,0.2824,6558371.9
1710806400000,0.2823,0.2851,0.2468,0.2523,8993200.3
1710892800000,0.2522,0.2708,0.2365,0.2684,10075592.6
1710979200000,0.2684,0.2806,0.261,0.2686,6185190.3
1711065600000,0.2685,0.2966,0.2598,0.2773,10451636.1
1711152000000,0.277,0.29,0.2745,0.2803,7170467.0
1711238400000,0.2805,0.2887,0.2704,0.2881,5974586.9
1711324800000,0.2881,0.3082,0.2857,0.3041,6828075.2
1711411200000,0.3041,0.3276,0.2999,0.3097,10193090.2
1711497600000,0.3097,0.3201,0.3001,0.3111,9131419.8
1711584000000,0.3112,0.3205,0.3044,0.3172,9490127.4
1711670400000,0.3169,0.3247,0.3069,0.3216,10234821.9
1711756800000,0.3213,0.3257,0.31,0.3142,9323490.8
1711843200000,0.3143,0.3186,0.3092,0.3134,4959099.9
1711929600000,0.3133,0.314,0.285,0.2935,5612663.9
1712016000000,0.2934,0.2959,0.262,0.272,6919768.2
1712102400000,0.2723,0.2899,0.2612,0.2766,7445029.6
1712188800000,0.2768,0.2937,0.2713,0.2897,4315557.9
1712275200000,0.2894,0.2904,0.2707,0.2819,3205529.3
1712361600000,0.2821,0.2888,0.2789,0.2829,2716347.7
1712448000000,0.2828,0.3569,0.2828,0.3027,18855634.0
1712534400000,0.3027,0.3146,0.2984,0.3081,10190570.0
1712620800000,0.3082,0.3169,0.2912,0.2926,6806953.2
1712707200000,0.2929,0.2985,0.282,0.2953,6562601.6
1712793600000,0.2954,0.2987,0.2883,0.2923,4342908.6
1712880000000,0.2923,0.298,0.2391,0.2459,8550188.3
1712966400000,0.2457,0.2542,0.1568,0.2009,14804268.7
1713052800000,0.2008,0.238,0.1911,0.2224,11312508.8
1713139200000,0.2222,0.2348,0.2073,0.212,6601319.5
1713225600000,0.212,0.221,0.2036,0.2148,5211156.9
1713312000000,0.2148,0.2172,0.2007,0.2074,5453357.4
1713398400000,0.2073,0.2361,0.2026,0.2178,19398623.4
1713484800000,0.218,0.2321,0.2047,0.223,9711801.2
1713571200000,0.2231,0.25,0.2218,0.2441,10832812.8
1713657600000,0.2441,0.2516,0.2374,0.2423,9164506.3
1713744000000,0.2424,0.2528,0.241,0.2505,7376606.1
1713830400000,0.2504,0.2643,0.2459,0.25,12452193.0
1713916800000,0.25,0.2578,0.2336,0.2364,9930141.7
1714003200000,0.2364,0.2447,0.2291,0.2366,6591196.7
1714089600000,0.2367,0.2379,0.2223,0.2233,6768287.3
1714176000000,0.2233,0.2269,0.2186,0.2242,4780128.2
1714262400000,0.2241,0.2292,0.2164,0.2178,4584924.2
1714348800000,0.2178,0.2199,0.2082,0.2124,7178730.1
1714435200000,0.2124,0.2148,0.1953,0.2027,8196297.0
1714521600000,0.2027,0.2055,0.1895,0.2043,8668591.5
1714608000000,0.204,0.2309,0.1971,0.2164,12583160.9
1714694400000,0.2164,0.2315,0.2151,0.2287,8871226.3
1714780800000,0.2287,0.2324,0.2261,0.2293,5769232.1
1714867200000,0.2293,0.2328,0.224,0.2288,6638219.7
1714953600000,0.2288,0.2367,0.2214,0.2221,7337332.5
1715040000000,0.2223,0.255,0.2216,0.2219,10261621.6
1715126400000,0.222,0.2245,0.2142,0.2161,5548797.5
1715212800000,0.216,0.2192,0.2089,0.216,5246230.0
1715299200000,0.2157,0.2219,0.2032,0.2045,6446996.1
1715385600000,0.2044,0.21,0.2006,0.201,3720085.5
1715472000000,0.2009,0.2081,0.2002,0.2046,3722542.2
1715558400000,0.2046,0.2092,0.195,0.2028,5387138.1
1715644800000,0.2028,0.2049,0.1955,0.2007,4503140.4
1715731200000,0.2007,0.221,0.1996,0.2195,8812723.9
1715817600000,0.2195,0.2265,0.2111,0.2116,8647929.3
1715904000000,0.2116,0.2237,0.2108,0.2149,8125057.1
1715990400000,0.215,0.2179,0.206,0.2074,7200689.5
1716076800000,0.2074,0.2087,0.2,0.2011,6101876.7
1716163200000,0.2011,0.218,0.2,0.2167,8586961.8
1716249600000,0.2167,0.2293,0.2163,0.2279,7956553.8
1716336000000,0.2279,0.2298,0.22,0.2225,5305818.0
1716422400000,0.2225,0.2266,0.208,0.2129,7623933.6
1716508800000,0.2131,0.2146,0.2057,0.2132,4662099.6
1716595200000,0.2133,0.2195,0.2125,0.218,3238100.2
1716681600000,0.218,0.2249,0.2153,0.2247,4818597.7
1716768000000,0.2246,0.2295,0.2205,0.2234,6599657.3
1716854400000,0.2233,0.2234,0.2155,0.221,4800170.6
1716940800000,0.221,0.2256,0.2179,0.2182,3911921.8
1717027200000,0.2183,0.2261,0.2105,0.2186,5041985.2
1717113600000,0.2188,0.23,0.2162,0.2209,8726386.4
1717200000000,0.2209,0.2215,0.2071,0.2079,6496916.5
1717286400000,0.208,0.21,0.197,0.1979,7292110.2
1717372800000,0.1979,0.2056,0.1968,0.1991,4550501.3
1717459200000,0.1988,0.2101,0.1955,0.2089,6775751.7
1717545600000,0.2089,0.2236,0.2089,0.2225,8358643.8
1717632000000,0.2225,0.2248,0.2168,0.2209,4921199.0
1717718400000,0.2207,0.2231,0.1968,0.1972,6966430.3
1717804800000,0.1971,0.2004,0.192,0.1941,5141644.7
1717891200000,0.194,0.1982,0.1917,0.1966,4328778.1
1717977600000,0.1966,0.2001,0.1882,0.1896,5383409.4
1718064000000,0.1895,0.1908,0.1784,0.1839,6571286.1
1718150400000,0.1837,0.1953,0.1814,0.1909,5805337.7
1718236800000,0.191,0.191,0.1743,0.1749,8817433.6
1718323200000,0.175,0.1823,0.1691,0.1708,7548504.8
1718409600000,0.1707,0.1833,0.1698,0.1782,5304162.1
1718496000000,0.1782,0.1791,0.1633,0.1683,8287733.5
1718582400000,0.1682,0.1696,0.1465,0.1524,9597287.8
1718668800000,0.1524,0.1595,0.14,0.1438,7232082.5
1718755200000,0.1439,0.1482,0.1425,0.1441,4977242.8
1718841600000,0.144,0.1699,0.1431,0.1503,10532410.8
1718928000000,0.1503,0.1534,0.1456,0.1499,5568278.9
1719014400000,0.1499,0.1664,0.1469,0.1527,7604456.2
1719100800000,0.1526,0.1578,0.1468,0.1478,6308587.5
1719187200000,0.1478,0.1527,0.1435,0.1519,6214402.9
1719273600000,0.152,0.1574,0.1513,0.1518,6780306.7
1719360000000,0.1518,0.1548,0.1471,0.1495,5005371.5
1719446400000,0.1495,0.1684,0.1471,0.1564,12618448.5
1719532800000,0.1564,0.1721,0.1525,0.1532,18645826.8
1719619200000,0.1531,0.1567,0.1501,0.1515,2840326.9
1719705600000,0.1514,0.1587,0.1492,0.158,2649397.4
1719792000000,0.1578,0.1618,0.1544,0.1548,2898962.0
1719878400000,0.1548,0.1563,0.1517,0.1544,2815682.4
1719964800000,0.1543,0.1558,0.1467,0.1482,3363979.6
1720051200000,0.1482,0.1506,0.1333,0.1336,4442646.6
1720137600000,0.1337,0.1419,0.1183,0.1334,9705743.9
1720224000000,0.1335,0.1445,0.1322,0.1442,4901373.6
1720310400000,0.1442,0.1444,0.1342,0.1345,5184708.7
1720396800000,0.1345,0.1429,0.1298,0.1396,5307289.2
1720483200000,0.1397,0.1458,0.1379,0.1441,6049617.6
1720569600000,0.1441,0.1481,0.1423,0.1466,6327840.5
1720656000000,0.1465,0.1523,0.1449,0.1459,5218792.8
1720742400000,0.1459,0.1517,0.1424,0.1503,5604489.4
1720828800000,0.1502,0.159,0.147,0.1511,7950041.4
1720915200000,0.1509,0.1602,0.1507,0.1572,5746775.1
1721001600000,0.1572,0.1688,0.1513,0.1674,6873087.0
1721088000000,0.1674,0.169,0.1595,0.167,5062139.9
1721174400000,0.1672,0.1699,0.1632,0.1655,3716836.2
1721260800000,0.1655,0.1699,0.1401,0.1433,27338734.9
1721347200000,0.1433,0.1462,0.1345,0.1397,13574530.4
1721433600000,0.1397,0.142,0.1374,0.1375,4769517.0
1721520000000,0.1376,0.1389,0.1315,0.1383,8730350.4
1721606400000,0.1383,0.1396,0.1244,0.1265,9094119.3
1721692800000,0.1263,0.1292,0.1216,0.1232,6694012.0
1721779200000,0.1233,0.1308,0.1208,0.1219,5745715.7
1721865600000,0.1219,0.1243,0.1158,0.1234,6736763.8
1721952000000,0.1234,0.1462,0.1221,0.1275,20882137.5
1722038400000,0.1275,0.136,0.1214,0.1244,8720311.7
1722124800000,0.1244,0.1269,0.122,0.1244,3798286.3
1722211200000,0.1245,0.139,0.1239,0.1267,14483374.1
1722297600000,0.1266,0.1295,0.1242,0.1258,5231073.7
1722384000000,0.1257,0.1308,0.1227,0.1297,6932690.3
1722470400000,0.1297,0.1317,0.118,0.1269,9873764.0
1722556800000,0.1269,0.1366,0.1216,0.1287,15898120.7
1722643200000,0.1286,0.1339,0.1194,0.1226,10498239.6
1722729600000,0.1227,0.1372,0.122,0.1277,24189694.3
1722816000000,0.1278,0.1281,0.0971,0.1217,17921992.7
1722902400000,0.1217,0.1317,0.1186,0.1292,8435828.9
1722988800000,0.1292,0.1382,0.127,0.1305,15825617.8
1723075200000,0.1304,0.137,0.1272,0.136,4946517.5
1723161600000,0.1362,0.1391,0.1308,0.1328,3328011.7
1723248000000,0.1327,0.1359,0.1294,0.1343,2473107.3
1723334400000,0.1343,0.1425,0.1318,0.1353,8351091.2
1723420800000,0.1353,0.1429,0.1299,0.1343,9189877.3
1723507200000,0.1343,0.1376,0.1315,0.1371,2896971.1
1723593600000,0.1372,0.1374,0.1315,0.1349,2524382.6
1723680000000,0.135,0.1358,0.1259,0.1289,3090645.3
1723766400000,0.1289,0.1321,0.1267,0.1286,3057998.2
1723852800000,0.1288,0.1359,0.1276,0.1348,3140522.1
1723939200000,0.1348,0.1436,0.132,0.141,4665639.7
1724025600000,0.1412,0.153,0.1392,0.1466,8184195.8
1724112000000,0.1466,0.1514,0.1406,0.1485,4127004.7
1724198400000,0.1484,0.155,0.1469,0.1543,4486857.7
1724284800000,0.1545,0.1574,0.1508,0.1573,3412491.2
1724371200000,0.1572,0.165,0.1497,0.159,7318391.5
1724457600000,0.159,0.1657,0.1564,0.162,3459690.7
1724544000000,0.162,0.1632,0.1558,0.1564,2542600.9
1724630400000,0.1564,0.1603,0.146,0.1475,3138672.5
1724716800000,0.1474,0.1518,0.1339,0.1357,4136303.5
1724803200000,0.1356,0.1454,0.1309,0.1334,4587101.8
1724889600000,0.1332,0.1388,0.1323,0.135,1913601.8
1724976000000,0.1348,0.1362,0.1281,0.1347,2246836.8
1725062400000,0.1345,0.1351,0.1293,0.131,1605275.6
1725148800000,0.131,0.1364,0.1247,0.1266,2915930.1
1725235200000,0.1266,0.136,0.1255,0.1356,1979866.4
1725321600000,0.1359,0.1386,0.1286,0.1293,3311839.6
1725408000000,0.1295,0.1337,0.1239,0.131,3181889.4
1725494400000,0.131,0.1321,0.1235,0.1248,2191029.8
1725580800000,0.1248,0.1262,0.1141,0.1176,3691146.5
1725667200000,0.1177,0.1242,0.117,0.1225,2416117.8
1725753600000,0.1224,0.1252,0.1208,0.1244,1814660.7
1725840000000,0.1244,0.1304,0.1243,0.129,3687066.5
1725926400000,0.129,0.133,0.1267,0.1322,2243811.7
1726012800000,0.1322,0.1324,0.1263,0.1312,3181025.9
1726099200000,0.131,0.1345,0.1307,0.1343,1652087.4
1726185600000,0.1345,0.1352,0.1307,0.1348,1923994.9
1726272000000,0.135,0.135,0.1311,0.1323,1117293.2
1726358400000,0.1322,0.1338,0.1229,0.123,1842057.5
1726444800000,0.123,0.1233,0.1148,0.1175,2845688.7
1726531200000,0.1175,0.1223,0.117,0.1221,2556012.7
1726617600000,0.1221,0.1258,0.1171,0.1256,2050854.7
1726704000000,0.1257,0.1343,0.1253,0.1316,3161983.9
1726790400000,0.1316,0.1364,0.129,0.1347,3200545.1
1726876800000,0.1347,0.1361,0.1329,0.1359,1891306.9
1726963200000,0.1359,0.1361,0.1266,0.13,2271079.0
1727049600000,0.13,0.1327,0.127,0.1305,1593435.9
1727136000000,0.1305,0.1345,0.1272,0.1339,2122868.4
1727222400000,0.1338,0.1344,0.1279,0.1288,2028817.7
1727308800000,0.1286,0.1302,0.1254,0.1282,3437371.4
1727395200000,0.1279,0.1345,0.1274,0.1331,3081270.8
1727481600000,0.1331,0.135,0.1255,0.1275,3480523.4
1727568000000,0.1273,0.1338,0.1246,0.1322,3771303.4
1727654400000,0.132,0.1325,0.1233,0.125,3122885.1
1727740800000,0.1249,0.1286,0.1101,0.1154,4576662.7
1727827200000,0.1154,0.1182,0.111,0.1125,2359739.3
1727913600000,0.1126,0.1148,0.1101,0.1121,1862008.3
1728000000000,0.1121,0.1182,0.112,0.1176,2858333.4
1728086400000,0.1177,0.1189,0.1152,0.1179,1931604.1
1728172800000,0.1179,0.122,0.1162,0.1219,3132205.6
1728259200000,0.1219,0.1247,0.1206,0.1214,4226784.5
1728345600000,0.1214,0.1234,0.12,0.1215,3391381.2
1728432000000,0.1216,0.132,0.1167,0.1186,6493582.7
1728518400000,0.1188,0.1202,0.1146,0.1188,3102503.4
1728604800000,0.1187,0.1223,0.1172,0.1221,2711325.0
1728691200000,0.1222,0.1247,0.1219,0.1229,1790638.4
1728777600000,0.1227,0.127,0.1178,0.1237,3412618.7
1728864000000,0.1237,0.1326,0.1224,0.1307,5586119.7
1728950400000,0.1307,0.131,0.124,0.1271,2813889.6
1729036800000,0.1271,0.1283,0.1241,0.1263,2654025.7
1729123200000,0.1263,0.1272,0.1194,0.1202,2767998.5
1729209600000,0.1201,0.122,0.1193,0.1212,2017062.2
1729296000000,0.1211,0.1229,0.1181,0.1205,1710605.5
1729382400000,0.1205,0.128,0.118,0.128,2582093.6
1729468800000,0.128,0.1282,0.1197,0.121,3354522.7
1729555200000,0.121,0.1224,0.1198,0.1202,2358191.5
1729641600000,0.1204,0.1206,0.1122,0.1147,2721353.5
1729728000000,0.1146,0.1166,0.1132,0.1166,2442936.8
1729814400000,0.1166,0.1169,0.1062,0.1085,3403397.6
1729900800000,0.1086,0.1177,0.1038,0.1127,7298820.2
1729987200000,0.1127,0.125,0.1058,0.1101,21583802.8
1730073600000,0.1101,0.1154,0.1064,0.1139,6208668.3
1730160000000,0.1139,0.1202,0.1134,0.1194,3688737.0
1730246400000,0.1194,0.1202,0.116,0.1185,3790092.3
1730332800000,0.1185,0.1191,0.111,0.1125,5264145.5
1730419200000,0.1125,0.1167,0.1102,0.1142,5718920.1
1730505600000,0.1143,0.1148,0.1088,0.1113,3386060.3
1730592000000,0.1113,0.112,0.1035,0.1066,4600798.8
1730678400000,0.1067,0.1095,0.1035,0.1057,4788586.3
1730764800000,0.1057,0.1117,0.1056,0.1104,5816635.9
1730851200000,0.1104,0.1213,0.1104,0.1203,6437851.6
1730937600000,0.1204,0.1246,0.1181,0.1235,5085298.9
1731024000000,0.1236,0.125,0.1203,0.1249,4762432.3
1731110400000,0.1249,0.1274,0.1224,0.1267,3535647.0
1731196800000,0.1267,0.1437,0.1258,0.1339,9887589.3
1731283200000,0.1338,0.1368,0.13,0.1367,4946072.0
1731369600000,0.1364,0.1367,0.1228,0.1278,7485316.1
1731456000000,0.1278,0.1295,0.1164,0.121,5731607.6
1731542400000,0.121,0.124,0.1141,0.1175,7967380.9
1731628800000,0.1175,0.1235,0.1145,0.1222,5684535.7
1731715200000,0.1221,0.1295,0.1201,0.1286,7340215.5
1731801600000,0.1284,0.1527,0.1238,0.1292,19616591.8
1731888000000,0.1292,0.1422,0.1286,0.1412,7156935.1
1731974400000,0.1412,0.1413,0.1341,0.1372,4468560.8
1732060800000,0.1372,0.1377,0.127,0.1291,4622764.0
1732147200000,0.1291,0.1397,0.125,0.137,5967175.2
1732233600000,0.137,0.138,0.1314,0.1368,5157175.3
1732320000000,0.1368,0.1516,0.1354,0.1477,6545669.8
1732406400000,0.1479,0.159,0.1415,0.1546,8200227.6
1732492800000,0.1548,0.1607,0.1514,0.154,7389275.5
1732579200000,0.154,0.1589,0.1426,0.1494,6368165.4
1732665600000,0.1493,0.1631,0.1456,0.1617,8348660.0
1732752000000,0.1616,0.1666,0.1589,0.1646,5002942.3
1732838400000,0.1647,0.1758,0.1633,0.174,5245973.7
1732924800000,0.174,0.183,0.1712,0.1802,5413817.7
1733011200000,0.1803,0.1883,0.1751,0.1851,5792795.6
1733097600000,0.1852,0.1967,0.174,0.1949,12097901.1
1733184000000,0.1948,0.2251,0.185,0.2228,24164766.7
1733270400000,0.2229,0.2409,0.217,0.2285,13639123.5
1733356800000,0.2285,0.239,0.2151,0.2217,10110388.9
1733443200000,0.2217,0.2378,0.22,0.236,6373077.5
1733529600000,0.236,0.2499,0.2301,0.2355,8347915.4
1733616000000,0.2355,0.2437,0.2253,0.2414,5543852.9
1733702400000,0.2415,0.2416,0.1815,0.1994,10003440.1
1733788800000,0.1994,0.215,0.186,0.2007,8683487.5
1733875200000,0.2007,0.223,0.1923,0.2182,5219240.0
1733961600000,0.2183,0.2283,0.2061,0.2252,9345278.2
1734048000000,0.2252,0.351,0.2235,0.2832,124379118.0
1734134400000,0.2832,0.2837,0.2383,0.2472,27880529.3
1734220800000,0.247,0.2514,0.2318,0.2508,9354054.6
1734307200000,0.2509,0.2922,0.2354,0.2811,51755800.5
1734393600000,0.2811,0.298,0.2305,0.2415,26858714.0
1734480000000,0.2415,0.2497,0.0932,0.1023,259321629.9
1734566400000,0.1023,0.135,0.0806,0.0831,316413894.0
1734652800000,0.0833,0.096,0.0755,0.0906,142710109.3
1734739200000,0.0904,0.0915,0.0681,0.0689,96281520.7
1734825600000,0.0689,0.1179,0.0621,0.068,196954611.0
1734912000000,0.0682,0.0708,0.048,0.049,185752042.5
1734998400000,0.049,0.0516,0.0204,0.0215,314088677.0
1735084800000,0.0215,0.0237,0.0144,0.0173,64923274.5
