timestamp,open,high,low,close,volume
1785542400000,472.97,477.39,472.66,473.88,2590.69
1785556800000,473.88,475.6,473.0,474.92,1874.53
1785571200000,474.92,475.66,473.04,474.95,1170.54
1785585600000,474.96,475.11,472.44,472.66,814.39
1785600000000,472.65,473.42,469.47,469.96,2218.99
1785614400000,470.02,474.3,469.07,473.11,1235.82
1785628800000,473.07,487.37,473.07,484.57,7325.9
1785643200000,484.52,485.38,482.38,484.72,2399.22
1785657600000,484.83,488.55,483.44,484.48,3223.13
1785672000000,484.45,486.59,483.86,486.41,1403.4
1785686400000,486.38,489.34,485.03,489.17,2008.31
1785700800000,489.13,493.97,488.4,491.76,4165.31
1785715200000,491.81,492.95,482.12,488.98,17869.91
1785729600000,489.04,489.73,481.62,482.94,4222.76
1785744000000,482.93,483.47,462.49,464.24,20449.49
1785758400000,464.22,487.66,456.33,480.85,52824.77
1785772800000,480.9,491.48,479.99,485.03,11484.51
1785787200000,485.11,496.45,484.92,495.82,7451.01
1785801600000,495.8,496.4,483.11,493.17,20337.78
1785816000000,493.17,500.92,490.39,497.26,14953.18
1785830400000,497.16,510.64,495.87,509.69,23040.57
1785844800000,509.74,523.16,502.51,522.97,54593.12
1785859200000,522.97,530.64,509.8,525.63,62467.94
1785873600000,526.05,534.13,463.1,473.59,275040.49
1785888000000,473.57,480.02,472.32,478.19,34967.96
1785902400000,478.18,487.95,476.58,479.24,37966.78
1785916800000,479.2,482.27,471.31,475.09,44172.82
1785931200000,474.97,502.6,472.19,484.26,127796.5
1785945600000,484.32,492.18,481.22,482.19,27069.91
1785960000000,482.19,485.0,479.06,481.84,11266.02
1785974400000,481.84,483.88,473.49,479.86,16900.2
1785988800000,479.86,480.58,477.23,477.94,8196.7
1786003200000,477.97,480.4,473.36,478.64,17644.47
1786017600000,478.59,495.73,470.33,490.73,62631.96
1786032000000,490.71,497.08,486.0,489.62,21044.85
1786046400000,489.62,492.21,487.32,492.13,7179.87
1786060800000,492.17,494.0,488.71,489.55,8626.74
1786075200000,489.55,494.35,488.81,493.05,4241.36
1786089600000,493.06,497.42,492.01,495.37,10079.33
1786104000000,495.33,504.61,476.41,483.81,63994.26
1786118400000,483.86,485.8,476.59,483.81,12781.72
1786132800000,483.79,483.84,482.17,483.03,2172.99
1786147200000,483.03,483.61,480.33,480.82,2633.61
1786161600000,480.84,481.16,479.31,480.06,831.62
1786176000000,480.06,481.15,479.59,480.74,681.42
1786190400000,480.72,482.85,480.18,482.34,1595.13
1786204800000,482.33,484.7,481.17,484.08,1711.86
1786219200000,484.08,485.0,483.48,484.98,1288.43
1786233600000,484.98,485.44,483.66,484.41,1078.7
1786248000000,484.42,485.27,484.11,484.71,695.35
1786262400000,484.7,485.37,483.11,484.34,1023.16
1786276800000,484.34,485.75,484.12,485.24,734.06
1786291200000,485.24,485.91,484.71,485.47,799.01
1786305600000,485.51,485.9,482.7,484.65,4402.44
1786320000000,484.57,487.28,480.97,483.97,8003.52
1786334400000,483.96,488.3,483.1,488.2,4524.48
1786348800000,488.2,490.49,479.82,482.89,13629.33
1786363200000,482.88,484.08,471.52,479.0,35256.13
1786377600000,479.0,479.55,470.09,470.45,8837.8
1786392000000,470.43,471.75,469.67,469.83,3856.73
1786406400000,469.82,473.55,468.92,473.19,5013.94
1786420800000,473.16,474.4,470.25,472.68,3509.18
1786435200000,472.72,475.77,469.54,473.57,9430.97
1786449600000,473.55,475.86,464.0,468.72,30882.09
1786464000000,468.71,476.3,465.52,474.45,12330.13
1786478400000,474.48,475.62,473.64,475.08,2975.17
1786492800000,475.05,478.19,473.85,477.05,4348.25
1786507200000,477.03,479.29,476.19,479.09,3450.68
1786521600000,479.16,482.19,478.26,480.48,7537.38
1786536000000,480.45,491.89,476.77,487.42,35188.19
1786550400000,487.45,490.16,481.63,483.2,8932.13
1786564800000,483.19,484.07,482.27,483.67,2302.18
1786579200000,483.65,485.78,483.29,485.12,3617.0
1786593600000,485.11,487.04,482.92,483.99,4294.57
1786608000000,484.04,484.89,480.0,482.42,6980.84
1786622400000,482.44,498.33,477.63,491.98,41589.54
1786636800000,491.96,496.14,482.87,483.63,12376.88
1786651200000,483.67,487.2,482.31,487.2,3960.68
1786665600000,487.24,487.99,482.92,483.99,4097.06
1786680000000,483.94,485.37,482.35,485.24,3186.58
1786694400000,485.26,488.74,483.98,486.72,6431.25
1786708800000,486.7,511.82,484.08,498.37,56448.88
1786723200000,498.4,514.94,498.24,514.7,13579.47
1786737600000,514.71,516.24,513.7,515.94,4559.05
1786752000000,515.93,518.31,514.55,516.15,2418.11
1786766400000,516.24,516.24,513.73,514.66,1471.37
1786780800000,514.65,515.79,513.91,514.77,978.44
1786795200000,514.77,515.91,514.72,515.67,672.62
1786809600000,515.75,515.75,514.27,515.11,969.8
1786824000000,515.11,518.15,514.22,515.97,2686.59
1786838400000,515.97,517.64,515.82,517.38,778.55
1786852800000,517.4,517.43,516.12,516.34,474.8
1786867200000,516.31,517.9,515.42,516.38,1295.03
1786881600000,516.38,516.62,515.32,516.44,872.34
1786896000000,516.43,516.72,515.7,516.01,565.85
1786910400000,516.0,517.36,515.9,516.8,712.88
1786924800000,516.74,521.81,516.66,521.39,11258.4
1786939200000,521.4,522.96,518.95,522.25,5587.71
1786953600000,522.28,524.58,517.92,517.95,11990.68
1786968000000,517.95,518.0,506.96,514.5,40598.74
1786982400000,514.45,514.52,505.16,506.69,9873.38
1786996800000,506.67,508.66,505.83,508.62,1976.64
1787011200000,508.56,509.68,495.22,498.71,12481.97
1787025600000,498.73,502.61,497.09,497.29,6375.59
1787040000000,497.32,497.92,489.03,490.18,15893.38
1787054400000,490.14,493.24,475.31,480.75,42408.13
1787068800000,480.79,485.68,476.13,485.08,10354.76
1787083200000,485.04,485.48,478.71,479.65,4645.86
1787097600000,479.74,483.95,475.76,479.61,6505.4
1787112000000,479.61,484.37,475.8,484.36,6588.45
1787126400000,484.31,488.63,478.78,480.81,11534.13
1787140800000,480.79,490.52,463.47,468.36,55273.15
1787155200000,468.38,470.24,464.04,467.39,10701.89
1787169600000,467.31,470.96,466.18,470.0,7806.15
1787184000000,470.01,473.6,468.15,472.26,6931.48
1787198400000,472.26,474.97,471.23,472.48,5499.82
1787212800000,472.51,472.97,463.7,464.05,12892.64
1787227200000,464.05,476.33,460.36,464.43,41945.98
1787241600000,464.59,470.21,461.83,469.86,9488.36
1787256000000,469.91,469.91,467.92,468.21,2651.07
1787270400000,468.19,472.92,468.04,470.41,4241.07
1787284800000,470.39,475.5,469.36,474.59,4043.64
1787299200000,474.59,476.43,470.49,474.87,12265.42
1787313600000,474.91,478.4,462.67,469.33,27759.23
1787328000000,469.37,474.49,468.56,473.55,6616.06
1787342400000,473.46,473.98,472.28,472.68,2015.4
1787356800000,472.64,473.03,471.38,472.11,1191.22
1787371200000,472.11,472.3,460.0,469.84,5438.72
1787385600000,469.83,469.83,467.54,468.06,766.21
