timestamp,open,high,low,close,volume
1706140800000,8.87,8.985,8.638,8.8,18893.7
1706227200000,8.807,9.793,8.75,9.604,39672.63
1706313600000,9.622,9.788,9.433,9.724,17319.78
1706400000000,9.734,10.085,9.55,9.703,23126.2
1706486400000,9.703,10.275,9.62,10.268,24145.97
1706572800000,10.223,10.508,10.0,10.141,26788.48
1706659200000,10.114,10.425,9.811,9.953,30002.97
1706745600000,9.944,10.257,9.65,10.137,21063.69
1706832000000,10.157,10.319,9.93,10.193,17293.33
1706918400000,10.183,10.275,10.048,10.084,6612.76
1707004800000,10.06,10.15,9.738,9.909,16277.13
1707091200000,9.909,10.327,9.78,10.008,25888.48
1707177600000,9.98,10.25,9.932,10.125,16671.45
1707264000000,10.147,10.682,10.0,10.658,21291.91
1707350400000,10.664,11.21,10.623,11.1,27357.09
1707436800000,11.1,12.35,11.069,11.9,45488.11
1707523200000,11.895,12.35,11.774,12.181,18737.3
1707609600000,12.181,12.517,12.086,12.382,17909.19
1707696000000,12.42,13.289,12.153,13.15,48739.01
1707782400000,13.106,13.3,12.407,13.046,31633.86
1707868800000,13.0,14.053,12.815,13.945,34773.48
1707955200000,13.965,14.489,13.7,14.008,32292.05
1708041600000,13.971,14.35,13.809,14.124,22448.28
1708128000000,14.147,14.163,13.311,13.935,22279.92
1708214400000,13.9,14.273,13.604,14.124,13835.21
1708300800000,14.155,14.3,13.414,13.773,88363.48
1708387200000,13.814,14.539,13.3,14.109,75315.55
1708473600000,14.038,14.2,13.226,13.853,42488.89
1708560000000,13.853,14.0,13.237,13.519,36792.93
1708646400000,13.519,13.724,13.155,13.3,25215.86
1708732800000,13.251,13.796,13.148,13.717,20882.11
1708819200000,13.717,13.95,13.481,13.7,31721.29
1708905600000,13.7,15.46,13.3,15.139,72259.26
1708992000000,15.293,16.9,15.088,16.597,94950.94
1709078400000,16.514,16.8,15.0,16.6,11661.43
