timestamp,open,high,low,close,volume
1701302400000,0.2054,0.2166,0.2044,0.2094,8651287.82
1701388800000,0.2093,0.2122,0.2066,0.2109,3008895.71
1701475200000,0.2107,0.2132,0.2007,0.212,2728559.07
1701561600000,0.212,0.2131,0.2056,0.2102,2505279.53
1701648000000,0.21,0.2148,0.2057,0.212,4728171.23
1701734400000,0.212,0.2174,0.2103,0.2161,6098985.13
1701820800000,0.216,0.2244,0.2084,0.2176,10251755.23
1701907200000,0.218,0.2321,0.2155,0.2242,15241811.98
1701993600000,0.224,0.2309,0.2207,0.2305,4638005.01
1702080000000,0.2305,0.2367,0.2281,0.2304,8271872.1
1702166400000,0.2304,0.235,0.2226,0.2284,6951683.93
1702252800000,0.2285,0.2286,0.206,0.2113,9925365.26
1702339200000,0.2113,0.2156,0.2069,0.2112,5413366.53
1702425600000,0.2112,0.2163,0.2021,0.2151,5452110.87
1702512000000,0.2151,0.2191,0.2112,0.2184,3661358.91
1702598400000,0.2183,0.22,0.2093,0.2098,2436869.45
1702684800000,0.2098,0.2146,0.206,0.213,2710781.86
1702771200000,0.2129,0.217,0.2073,0.2084,4010448.49
1702857600000,0.2087,0.2112,0.1919,0.2046,4715982.37
1702944000000,0.2046,0.2072,0.2012,0.2032,2547769.3
1703030400000,0.2032,0.2119,0.2013,0.2101,2601446.66
1703116800000,0.2102,0.2124,0.208,0.2117,2585961.7
1703203200000,0.212,0.2173,0.2094,0.2138,4571833.82
1703289600000,0.2138,0.2154,0.21,0.215,2066474.67
1703376000000,0.215,0.2225,0.2105,0.2163,5352173.12
1703462400000,0.2166,0.2263,0.2129,0.2243,6610204.39
1703548800000,0.2243,0.2341,0.2115,0.2209,7789933.69
1703635200000,0.2213,0.2254,0.2111,0.2239,5263881.85
1703721600000,0.2238,0.2264,0.2149,0.2187,2539458.42
1703808000000,0.2186,0.2191,0.208,0.2122,3136451.16
1703894400000,0.2122,0.2187,0.2095,0.2139,3444097.27
1703980800000,0.2136,0.217,0.2107,0.2116,3207049.38
1704067200000,0.2116,0.2193,0.2115,0.2193,2666622.62
1704153600000,0.2192,0.23,0.2187,0.2218,6895155.08
1704240000000,0.2218,0.2262,0.1907,0.2075,9270926.25
1704326400000,0.2074,0.21,0.2015,0.2076,3870736.01
1704412800000,0.2078,0.2081,0.1983,0.2048,3380109.19
1704499200000,0.2047,0.2267,0.1988,0.2192,27659128.0
1704585600000,0.2192,0.2214,0.201,0.2029,19402974.52
1704672000000,0.2029,0.21,0.1835,0.2068,16651236.66
1704758400000,0.2071,0.2072,0.1921,0.1966,9992238.51
1704844800000,0.1963,0.2067,0.1882,0.2033,8068180.58
1704931200000,0.2036,0.212,0.2002,0.2066,5777774.81
1705017600000,0.2066,0.2081,0.1938,0.1974,6540682.24
1705104000000,0.1976,0.2022,0.1945,0.2003,3660048.81
1705190400000,0.2002,0.2004,0.1943,0.1947,2903978.93
1705276800000,0.1947,0.2013,0.1944,0.1967,4744291.01
1705363200000,0.1967,0.2119,0.1963,0.2082,9714778.13
1705449600000,0.2082,0.2143,0.2032,0.2073,6558766.7
1705536000000,0.2073,0.208,0.1937,0.1963,3405442.32
1705622400000,0.1963,0.1972,0.188,0.1947,4081032.7
1705708800000,0.1948,0.1966,0.1932,0.196,2605175.06
1705795200000,0.1962,0.2248,0.1945,0.2035,28438396.95
1705881600000,0.2034,0.2034,0.189,0.1899,9499746.06
1705968000000,0.1896,0.1906,0.1751,0.184,5369167.37
1706054400000,0.184,0.187,0.1818,0.1859,3399232.22
1706140800000,0.186,0.1868,0.1807,0.1848,2188028.44
1706227200000,0.1848,0.1892,0.1832,0.1886,1930700.8
1706313600000,0.1885,0.1898,0.1853,0.1891,1644807.15
1706400000000,0.1893,0.1905,0.1843,0.1855,2219163.96
1706486400000,0.1855,0.1892,0.1836,0.1891,2718133.05
1706572800000,0.1891,0.1892,0.1845,0.1852,1755232.48
1706659200000,0.1852,0.186,0.1786,0.1806,3079762.93
1706745600000,0.1806,0.181,0.1768,0.1803,1591910.51
1706832000000,0.1801,0.1825,0.1785,0.1796,2226550.79
1706918400000,0.1796,0.1804,0.1769,0.1776,1578080.21
1707004800000,0.1776,0.1782,0.1735,0.1741,2365288.25
1707091200000,0.174,0.1767,0.1707,0.1741,2248553.39
1707177600000,0.1743,0.1749,0.1724,0.1742,1520240.35
1707264000000,0.174,0.176,0.1712,0.1759,2412181.46
1707350400000,0.1759,0.1786,0.1752,0.1776,1881438.63
1707436800000,0.1776,0.1832,0.1466,0.163,94627886.89
1707523200000,0.1631,0.165,0.1531,0.1573,24087236.72
1707609600000,0.1572,0.1588,0.1531,0.1539,8272284.85
1707696000000,0.1539,0.1551,0.1478,0.1533,11500833.67
1707782400000,0.1532,0.1543,0.1456,0.1473,18137278.79
1707868800000,0.1473,0.1529,0.146,0.1506,15187248.04
1707955200000,0.1507,0.1521,0.1478,0.1495,12399335.65
1708041600000,0.1495,0.1548,0.1475,0.1512,8697201.77
1708128000000,0.1512,0.153,0.1493,0.1518,6027641.11
1708214400000,0.1518,0.1525,0.1503,0.1514,5524414.02
1708300800000,0.1516,0.153,0.1487,0.1514,8770028.39
1708387200000,0.1514,0.1799,0.1494,0.1623,53154125.83
1708473600000,0.1623,0.1797,0.1541,0.1595,24316643.67
1708560000000,0.1591,0.2316,0.1552,0.2001,85342116.73
1708646400000,0.2001,0.255,0.1959,0.2147,53269189.62
1708732800000,0.2147,0.2377,0.2083,0.222,10439220.21
1708819200000,0.222,0.2393,0.211,0.2263,11387269.15
1708905600000,0.2262,0.238,0.2223,0.2347,3231600.16
