timestamp,open,high,low,close,volume
1786550400000,80.25,81.82,80.09,81.3,65196.59
1786564800000,81.28,81.4,80.79,81.0,7511.47
1786579200000,81.01,81.64,80.86,81.58,16357.48
1786593600000,81.59,81.66,80.41,80.71,13672.73
1786608000000,80.7,80.93,77.21,79.57,149747.35
1786622400000,79.57,84.33,77.89,81.06,279736.08
1786636800000,81.06,81.7,79.96,80.24,53910.99
1786651200000,80.25,80.86,80.03,80.77,9662.3
1786665600000,80.78,80.98,80.07,80.52,13626.42
1786680000000,80.52,80.72,80.26,80.63,4196.75
1786694400000,80.66,82.03,80.66,81.21,20631.8
1786708800000,81.2,82.65,78.62,79.87,233025.98
1786723200000,79.88,80.93,79.51,80.38,49787.72
1786737600000,80.36,80.51,80.11,80.27,6878.75
1786752000000,80.27,80.53,80.19,80.46,2032.89
1786766400000,80.45,80.56,80.08,80.34,1889.83
1786780800000,80.35,80.43,80.05,80.21,1288.06
1786795200000,80.2,80.31,79.98,80.26,1788.91
1786809600000,80.24,80.46,80.09,80.26,2503.5
1786824000000,80.26,80.39,80.12,80.34,1103.44
1786838400000,80.33,80.93,80.21,80.87,3080.92
1786852800000,80.87,81.24,80.56,81.04,6922.27
1786867200000,81.05,81.86,80.99,81.84,5886.78
1786881600000,81.85,81.86,81.61,81.68,4119.69
1786896000000,81.74,81.9,81.08,81.55,4789.06
1786910400000,81.52,81.56,81.21,81.38,3237.32
1786924800000,81.4,81.57,80.82,81.41,18888.05
1786939200000,81.42,82.04,81.28,81.73,11954.29
1786953600000,81.73,82.04,80.3,80.38,31187.19
1786968000000,80.4,85.7,80.21,83.74,227149.68
1786982400000,83.75,84.02,81.53,82.2,52230.73
1786996800000,82.21,83.21,81.93,82.6,32268.79
1787011200000,82.61,82.91,80.25,81.03,26595.01
1787025600000,81.02,81.54,80.37,80.73,18471.69
1787040000000,80.76,80.91,79.3,79.81,34277.63
1787054400000,79.82,80.86,77.0,80.28,202865.55
1787068800000,80.27,81.13,78.95,79.24,63362.29
1787083200000,79.24,79.46,78.66,78.66,10573.42
1787097600000,78.67,79.83,78.03,78.9,23545.06
1787112000000,78.91,78.92,77.38,78.37,25189.41
1787126400000,78.37,78.9,76.8,77.01,40523.53
1787140800000,76.97,78.46,74.01,75.96,199956.87
1787155200000,75.96,76.79,75.69,75.92,36452.36
1787169600000,75.93,76.37,75.75,76.26,15653.65
1787184000000,76.23,76.84,75.84,76.64,15833.25
1787198400000,76.64,77.1,76.41,76.61,10749.41
1787212800000,76.59,76.71,75.17,75.18,35502.08
1787227200000,75.17,75.88,71.93,72.54,147467.76
1787241600000,72.55,73.34,71.85,73.01,44042.57
1787256000000,73.03,73.72,73.0,73.08,20447.62
1787270400000,73.1,74.03,73.0,73.63,14586.3
1787284800000,73.62,74.33,73.37,74.22,10732.33
1787299200000,74.23,74.93,73.71,74.42,41004.81
1787313600000,74.43,75.04,71.54,74.0,111710.64
1787328000000,74.0,74.77,72.6,72.68,36072.9
1787342400000,72.68,73.21,72.68,73.04,8833.82
1787356800000,73.04,73.17,72.72,72.89,2694.54
1787371200000,72.91,73.01,70.42,72.35,12680.03
1787385600000,72.36,72.49,72.13,72.44,1931.88
