timestamp,open,high,low,close,volume
1785556800000,147.53,147.94,146.79,147.41,1059.28
1785571200000,147.41,147.44,146.61,147.2,1039.4
1785585600000,147.17,147.17,146.74,146.96,581.7
1785600000000,146.95,147.78,146.62,147.26,1054.49
1785614400000,147.32,148.97,147.23,148.93,898.8
1785628800000,148.92,150.63,148.92,150.14,1292.76
1785643200000,150.2,150.84,150.12,150.71,536.63
1785657600000,150.7,151.19,150.45,150.47,926.5
1785672000000,150.48,150.82,150.04,150.38,617.0
1785686400000,150.39,150.89,150.28,150.51,379.54
1785700800000,150.59,150.83,149.72,150.23,1537.55
1785715200000,150.18,150.21,148.39,149.49,5085.24
1785729600000,149.55,149.7,148.64,148.91,1287.47
1785744000000,148.9,149.15,146.02,146.26,5241.92
1785758400000,146.23,150.7,143.24,149.73,25979.44
1785772800000,149.8,151.95,148.81,151.82,4973.93
1785787200000,151.81,152.36,151.54,152.23,2461.65
1785801600000,152.27,152.57,150.04,152.03,4638.02
1785816000000,151.97,153.72,151.62,153.32,3631.73
1785830400000,153.39,156.81,152.56,156.34,14174.9
1785844800000,156.38,162.59,155.4,162.35,30587.26
1785859200000,162.45,163.65,161.73,162.9,9036.7
1785873600000,162.99,163.79,160.7,162.01,8192.16
1785888000000,162.01,163.72,161.68,163.12,4159.84
1785902400000,163.11,164.75,162.84,163.52,4818.84
1785916800000,163.57,164.01,160.54,160.77,9623.25
1785931200000,160.73,163.17,157.34,157.41,24941.51
1785945600000,157.45,159.6,157.39,157.73,12100.76
1785960000000,157.67,158.51,156.44,157.6,6786.29
1785974400000,157.67,158.13,156.04,157.76,3902.81
1785988800000,157.84,158.18,156.87,157.26,2670.44
1786003200000,157.33,158.31,156.2,157.91,3913.94
1786017600000,157.93,161.97,155.17,160.3,19354.9
1786032000000,160.31,161.84,159.05,160.64,8670.83
1786046400000,160.62,161.27,160.44,161.24,3329.08
1786060800000,161.23,161.83,160.32,160.52,3316.4
1786075200000,160.52,161.83,160.27,161.74,3218.98
1786089600000,161.74,162.78,161.16,161.89,5643.29
1786104000000,161.85,165.98,161.68,165.86,22261.48
1786118400000,165.87,168.07,165.35,167.95,11727.06
1786132800000,167.97,168.91,167.66,168.55,1952.53
1786147200000,168.54,169.18,167.99,168.38,885.67
1786161600000,168.32,168.49,167.37,167.89,1479.29
1786176000000,167.89,168.22,167.7,168.01,289.37
1786190400000,168.01,168.64,167.92,168.25,730.81
1786204800000,168.22,168.5,167.79,168.25,355.43
1786219200000,168.15,168.69,167.82,167.96,505.82
1786233600000,168.0,168.12,167.55,167.93,197.43
1786248000000,167.99,168.63,167.69,168.3,463.5
1786262400000,168.31,168.34,167.56,168.06,175.17
1786276800000,168.05,168.57,167.93,168.03,206.79
1786291200000,167.94,168.54,167.75,168.36,193.81
1786305600000,168.36,168.51,167.5,167.65,659.46
1786320000000,167.65,169.77,167.65,168.73,2966.67
1786334400000,168.82,170.1,168.43,169.99,2511.56
1786348800000,169.94,170.7,168.4,168.65,4310.81
1786363200000,168.65,168.87,163.43,164.53,17062.28
1786377600000,164.55,165.02,162.47,162.59,6470.9
1786392000000,162.59,163.17,162.24,162.51,1906.32
1786406400000,162.55,164.59,162.29,164.39,2377.94
1786420800000,164.39,164.55,163.31,163.65,1078.37
1786435200000,163.66,164.59,162.48,164.02,3508.68
1786449600000,163.98,164.81,162.58,162.93,12709.7
1786464000000,162.98,163.69,161.64,163.03,6757.7
1786478400000,163.04,163.69,162.74,163.19,2733.67
1786492800000,163.17,164.4,162.24,164.09,1963.4
1786507200000,164.14,164.7,163.67,164.5,1815.93
1786521600000,164.58,165.52,164.44,165.42,3242.31
1786536000000,165.39,167.15,161.12,162.34,23936.97
1786550400000,162.36,164.14,162.3,163.24,3861.14
1786564800000,163.23,163.54,163.05,163.41,1176.14
1786579200000,163.36,164.1,163.19,164.1,1490.87
1786593600000,164.06,164.26,163.01,163.56,2197.96
1786608000000,163.57,164.2,162.89,163.16,2343.6
1786622400000,163.16,167.84,162.46,164.74,24744.95
1786636800000,164.7,166.26,164.51,165.09,4428.47
1786651200000,165.02,166.6,164.6,166.11,1978.58
1786665600000,166.2,166.48,165.01,165.46,1592.9
1786680000000,165.37,165.78,164.91,165.76,747.02
1786694400000,165.76,166.86,165.38,166.18,4118.48
1786708800000,166.12,167.22,163.39,164.1,18995.22
1786723200000,164.08,166.18,164.08,166.16,5321.04
1786737600000,166.19,166.32,165.55,165.6,999.93
1786752000000,165.63,166.04,165.45,165.61,264.84
1786766400000,165.58,165.58,165.11,165.19,480.25
1786780800000,165.16,165.21,164.75,165.1,685.37
1786795200000,165.16,165.35,165.03,165.28,219.73
1786809600000,165.22,165.33,164.86,165.06,296.91
1786824000000,165.02,165.33,164.9,165.04,449.19
1786838400000,164.98,165.36,164.91,165.25,208.19
1786852800000,165.27,165.33,164.83,165.01,325.53
1786867200000,165.01,165.35,164.91,165.32,626.68
1786881600000,165.27,165.32,164.41,164.71,501.9
1786896000000,164.76,165.04,164.69,164.87,159.58
1786910400000,164.83,165.57,164.62,165.36,930.8
1786924800000,165.36,167.0,165.34,166.86,2312.43
1786939200000,166.84,167.67,166.32,167.48,1752.81
1786953600000,167.4,168.62,167.12,167.43,3585.53
1786968000000,167.34,167.43,162.57,163.75,16618.74
1786982400000,163.76,163.79,161.77,162.42,8483.89
1786996800000,162.41,162.86,162.08,162.51,1431.9
1787011200000,162.51,162.91,160.43,160.84,4002.63
1787025600000,160.87,161.07,158.99,160.02,5602.32
1787040000000,159.98,160.38,157.87,158.33,6998.3
1787054400000,158.37,161.89,156.95,159.23,17697.49
1787068800000,159.25,161.27,158.66,160.41,6761.87
1787083200000,160.41,160.89,159.7,159.96,2061.98
1787097600000,159.97,161.02,158.73,159.84,4015.06
1787112000000,159.85,160.34,158.52,160.08,2795.9
1787126400000,160.05,161.04,158.48,159.11,5073.05
1787140800000,159.12,166.75,159.12,162.04,25503.47
1787155200000,162.05,163.54,161.54,162.14,9083.09
1787169600000,162.15,163.69,161.99,163.01,3746.18
1787184000000,162.97,164.03,162.25,163.48,3273.47
1787198400000,163.41,163.98,163.0,163.19,1459.52
1787212800000,163.18,163.32,161.21,161.37,6624.04
1787227200000,161.33,165.35,160.34,164.04,18402.4
1787241600000,164.09,164.38,160.39,160.96,6123.83
1787256000000,161.0,161.22,160.47,160.53,1023.8
1787270400000,160.54,162.0,160.3,161.53,1098.56
1787284800000,161.53,162.45,161.34,162.09,1749.17
1787299200000,162.12,162.99,161.51,162.15,4797.85
1787313600000,162.17,163.78,159.41,161.43,17049.57
1787328000000,161.45,162.57,160.33,160.96,5485.66
1787342400000,161.03,161.54,160.68,161.35,1479.48
1787356800000,161.36,161.63,160.72,160.84,968.7
1787371200000,160.9,160.94,158.61,160.45,6783.74
1787385600000,160.42,160.67,160.26,160.38,459.94
